PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2023-03-10,19:19:24.52,4,7,"Carlson, Parker",1000090856,Right,AUB_TIG,"Garcia, Christian",1000079419,Right,SOU_LIO,Undefined,5,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.2562,1.538081,0.001021,2480.253494,72.159166,8:30,5.85863,1.60086,5.31245,-48.20239,-2.39795,-12.20847,3.28579,0.58444,72.16357,-7.258023,-2.168435,0.487108,,,,,,,,,,,,6.07177,-1.1528,-1.59194,50,5.9635,0.50116,-114.95263,1.39035,8.05503,23.00826,-33.7034,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,c3b50780-bfaa-11ed-ac08-c98e29ce7a18,77.38005,,,7.09263,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:19:24.52,2023-03-10T19:19:24.5210000-06:00,2023-03-11T01:19:24.5210000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a1a18b8d-a32e-4efd-9fe9-0d6585ee2ea8,55.18729,-115.98624,11.50413,5.86703,2.90443,-16.8517,-1.60633,0.1393,4.02751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-10,19:20:01.99,5,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Manola, Connor",1000026342,Right,SOU_LIO,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27193,0.294607,-1.308779,2544.730755,64.965946,8:15,5.77936,1.73775,5.34476,-48.63794,-3.06677,-9.70245,2.00263,-0.29871,72.69565,-8.54484,-3.034642,0.485866,,,,,,,,,,,,4.47236,-1.15803,-1.61267,50,5.77118,3.02011,-115.04289,-1.10941,5.96162,22.40884,-33.71768,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,da0d6590-bfaa-11ed-ac08-c98e29ce7a18,77.57786,,,6.57628,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:20:01.99,2023-03-10T19:20:01.9910000-06:00,2023-03-11T01:20:01.9910000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,050e6dd7-d238-46db-b75c-625234fdff9b,55.15601,-116.04287,11.20442,5.78712,0.39522,-16.85884,-1.7415,2.75408,2.98081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-10,19:20:20.99,5,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Manola, Connor",1000026342,Right,SOU_LIO,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39466,-0.585167,-1.81409,2510.164865,49.029855,7:45,5.75594,1.55469,5.00519,-49.64081,-3.74327,-5.9613,1.06652,-0.65512,73.1838,-9.516599,-2.868459,0.487603,,,,,,,,,,,,2.45504,-1.29843,-1.37531,50,5.6592,3.89294,-115.17982,-2.98607,3.29123,21.80679,-33.91471,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,e5654c00-bfaa-11ed-ac08-c98e29ce7a18,77.30152,,,6.21086,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:20:20.99,2023-03-10T19:20:20.9960000-06:00,2023-03-11T01:20:20.9960000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a73c2936-06dd-497a-8759-7c4a54406d08,55.49678,-116.21586,10.9034,5.7628,-1.37478,-16.95736,-1.55655,3.73657,1.64561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-10,19:20:42.80,5,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Manola, Connor",1000026342,Right,SOU_LIO,Undefined,5,Top,2,1,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,87.73476,-1.872932,-1.488491,2239.578386,173.547021,11:45,5.865,1.56315,5.93672,-21.71757,14.49418,-1.51083,2.31643,0.05603,80.4396,-5.94487,-1.759843,0.433108,,,,,,,,,,,,0.37004,8.31288,-1.44348,50,5.70322,3.37127,-127.40722,-4.84253,0.60846,26.09184,-18.50533,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,f25b7920-bfaa-11ed-ac08-c98e29ce7a18,87.0278,,,7.29517,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:20:42.80,2023-03-10T19:20:42.8080000-06:00,2023-03-11T01:20:42.8080000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,460a3899-cb1f-47c1-a1b8-86b0be5ddfd8,54.5642,-128.33853,13.04592,5.86428,-4.18201,-9.25266,-1.56343,3.34955,0.30423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-10,19:21:09.06,5,4,"Carlson, Parker",1000090856,Right,AUB_TIG,"Manola, Connor",1000026342,Right,SOU_LIO,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6697,-1.042519,-1.761159,2556.010165,36.983908,7:15,5.81327,1.66354,5.36714,-50.58074,-5.72481,-5.33237,0.62011,-0.43272,73.75653,-10.173504,-2.711424,0.482038,,,,,,,,,,,,2.21099,-2.24516,-1.50149,50,5.68329,3.76559,-115.68189,-3.8715,2.99583,21.59694,-35.21618,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,02044320-bfab-11ed-ac08-c98e29ce7a18,78.19392,,,5.91317,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:21:09.06,2023-03-10T19:21:09.0610000-06:00,2023-03-11T01:21:09.0610000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f118ed7f-8d15-43bd-965e-93bac7d97221,55.13599,-116.6368,10.79847,5.82005,-2.31442,-17.60809,-1.66506,3.63313,1.49792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-10,19:23:06.87,1,1,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36345,-0.35488,-1.889522,2412.236598,201.870073,12:45,6.18365,2.43057,5.12783,-23.65816,14.1167,5.17347,3.87771,1.08142,79.61138,-4.740136,-0.974695,0.442357,,,,,,,,,,,,-3.08705,7.48363,-2.25719,50,6.13242,3.93894,-126.65218,-1.62593,-5.00719,26.20678,-20.03558,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,4837e950-bfab-11ed-ac08-c98e29ce7a18,85.20821,,,7.75207,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:23:06.87,2023-03-10T19:23:06.8780000-06:00,2023-03-11T01:23:06.8780000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,79483eb6-e591-4c4a-b066-529adb046690,55.36937,-127.75837,13.10339,6.1832,-0.78022,-10.01779,-2.42791,4.1503,-2.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-10,19:23:17.26,1,2,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33889,0.239133,-2.822771,2382.678463,177.487169,12:00,5.87628,2.8693,4.98867,-38.37809,7.5528,-0.26886,2.90419,0.17927,72.83878,-6.740761,-2.87015,0.48778,,,,,,,,,,,,-0.63386,4.12362,-2.59693,50,5.86838,5.68077,-114.98378,-0.87614,-0.85058,20.8596,-26.64064,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,4e753390-bfab-11ed-ac08-c98e29ce7a18,77.27344,,,6.50011,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:23:17.26,2023-03-10T19:23:17.2680000-06:00,2023-03-11T01:23:17.2680000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,af65760a-e0ac-49b1-8240-a9965c3722f7,55.50992,-115.97905,10.4298,5.87986,0.39495,-13.32032,-2.86894,5.72135,-0.42529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-10,19:23:28.13,1,3,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77857,-0.415679,-1.189473,2446.518511,145.017705,10:45,5.81644,2.93729,4.84114,-37.33419,9.89426,-5.79142,2.31158,1.32826,71.71184,-7.22225,-2.209242,0.494622,,,,,,,,,,,,2.47528,5.49209,-2.81446,50,5.74401,2.61796,-114.11087,-2.14617,3.2383,22.5281,-24.989,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,54ee7560-bfab-11ed-ac08-c98e29ce7a18,76.20457,,,7.06673,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:23:28.13,2023-03-10T19:23:28.1350000-06:00,2023-03-11T01:23:28.1350000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,43962c35-cdd7-456e-b74e-cef663ec82be,55.65539,-115.22197,11.26405,5.81947,-0.9137,-12.4945,-2.93964,2.45824,1.61915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-10,19:23:39.84,1,4,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.12427,-1.414599,-2.898692,2427.738521,204.251716,12:45,6.05443,2.58035,5.33089,-19.40265,17.33934,7.29044,3.10825,0.46573,80.66469,-5.041862,-1.60616,0.436267,,,,,,,,,,,,-4.41969,9.41382,-2.32358,50,5.91277,6.13968,-127.74471,-3.80036,-7.32587,25.55313,-16.57019,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,5be39df0-bfab-11ed-ac08-c98e29ce7a18,86.39754,,,7.45958,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:23:39.84,2023-03-10T19:23:39.8490000-06:00,2023-03-11T01:23:39.8490000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,40dbfebd-81b7-41f0-b5a7-c0bfacbcdfa5,55.16774,-128.77428,12.77657,6.05244,-3.13273,-8.2851,-2.5769,6.43485,-3.66293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-10,19:23:52.82,1,5,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.07676,-1.296084,-2.975714,2480.617345,197.516702,12:30,6.11131,2.53295,5.11084,-21.31104,15.89123,4.63642,3.11244,0.11326,80.42351,-5.251398,-2.157222,0.438991,67.78232,41.522826,-132.401375,3633.020609,,,,,60.05958,,,-3.15378,8.63378,-2.25624,50,5.97295,6.42464,-127.6121,-3.64168,-5.19743,26.41034,-17.94557,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,639d4f00-bfab-11ed-ac08-c98e29ce7a18,85.86145,39.71357,,7.65325,,,,0.5457,3.04164,-0.05773,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:23:52.82,2023-03-10T19:23:52.8230000-06:00,2023-03-11T01:23:52.8230000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,da0f453b-c669-45e7-bf01-6c80de5fe604,55.3891,-128.72259,13.20517,6.1102,-2.88712,-8.97279,-2.53097,6.64318,-2.59872,,0.5457,-50.18989,-2.98494,2.94566,-1.01454,0.29869,-0.07923,0.01976,-0.00243,3.04164,65.90331,-30.41081,4.5827,-0.96467,0.14933,0.02325,-0.04164,0.01433,-0.05773,-54.9623,9.22398,-1.60975,0.25803,0.00737,-0.04772,0.03978,-0.012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2023-03-10,19:24:09.10,1,6,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.8223,-0.405831,-2.769708,2508.544428,120.823506,10:00,5.87775,2.77136,4.6819,-39.67128,6.7176,-8.61371,2.18596,-0.57868,72.73687,-7.581451,-4.278868,0.490206,103.2937,18.863388,40.486218,3044.007734,79.04127,27.38611,76.50086,263.21311,224.47924,49.746869,2.541935,3.4098,3.83347,-2.48114,50,5.80097,5.95615,-115.52627,-2.27366,4.56391,23.45318,-27.0431,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,6d56a0a0-bfab-11ed-ac08-c98e29ce7a18,76.89107,29.25597,,7.08543,,,,2.30361,2.28452,0.61336,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:24:09.10,2023-03-10T19:24:09.1030000-06:00,2023-03-11T01:24:09.1030000Z,LineDrive,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,df3413fc-bf8a-4a0e-80d2-6a5bbc9d5e98,55.81794,-116.7014,11.72659,5.88095,-0.91865,-13.52155,-2.77385,5.72747,2.28196,,2.30362,109.0344,-27.01299,6.5984,-1.59409,0.32763,-0.05862,0.00753,-0.00045,2.28452,48.98084,-25.50452,3.58399,-0.7702,0.15286,-0.02461,0.00297,-0.00019,0.61336,93.07947,-3.67501,-1.99523,0.96804,-0.31263,0.06958,-0.0103,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
162,2023-03-10,19:24:29.50,1,7,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.57199,-2.629421,-3.325873,2476.663165,211.282431,1:00,6.05727,2.60669,5.38787,-23.51541,11.91843,6.58827,1.62719,0.03486,82.51144,-6.955501,-2.156499,0.42843,107.06631,-12.950936,-4.817647,,,,,7.81597,3.76369,-4.320481,0.045015,-4.20425,7.00796,-2.31404,50,5.80527,7.25358,-129.79629,-6.81525,-7.21626,25.60501,-20.14546,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,797d21b0-bfab-11ed-ac08-c98e29ce7a18,87.97796,1.58559,,7.06055,,,,0.92323,1.58559,-0.00975,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:24:29.50,2023-03-10T19:24:29.5060000-06:00,2023-03-11T01:24:29.5060000Z,GroundBall,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,15e61089-2257-4441-89e7-887f6b7f46d3,55.11345,-130.80113,12.80251,6.05722,-6.02467,-10.07273,-2.60426,7.53678,-3.60813,,0.92227,152.62806,,,,,,,,1.58581,-35.22377,,,,,,,,-0.00967,-12.86388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2023-03-10,19:25:09.10,2,1,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90197,3.003079,-1.402206,2221.704121,40.908404,7:15,5.91357,2.67629,4.66472,-63.00177,-6.6241,-7.16217,3.5196,0.74719,66.42733,-8.282234,-2.658313,0.540412,,,,,,,,,,,,3.11803,-3.45142,-2.52645,50,6.16276,2.83542,-104.24244,3.26595,3.45217,16.50695,-35.99531,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,912cd260-bfab-11ed-ac08-c98e29ce7a18,69.7476,,,5.47464,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:25:09.10,2023-03-10T19:25:09.1090000-06:00,2023-03-11T01:25:09.1090000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,cbad2140-50b9-44f9-a8ee-101daae5ee8b,55.83822,-105.16287,8.25347,5.92469,5.27305,-17.99765,-2.67918,2.64293,1.72609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-10,19:25:59.47,2,2,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53076,-0.087276,-3.416279,2262.566139,222.759274,1:30,5.99367,2.69568,5.20175,-29.52175,11.73249,9.6139,3.4513,0.27983,76.23296,-5.525801,-1.716834,0.462281,,,,,,,,,,,,-5.71729,6.28225,-2.38635,50,5.96366,6.80207,-120.99001,-1.21433,-8.47148,23.69133,-22.86548,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,af17d180-bfab-11ed-ac08-c98e29ce7a18,81.53584,,,7.2978,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:25:59.47,2023-03-10T19:25:59.4770000-06:00,2023-03-11T01:25:59.4770000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,220fd939-d2d3-4b18-a8c1-0ea9e2213202,55.2962,-122.02266,11.84566,5.99487,-0.21768,-11.43274,-2.69089,7.17132,-4.23574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-10,19:26:14.47,2,3,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.31214,1.267281,-1.687833,2210.441469,52.781778,7:45,5.87725,2.7703,4.74596,-67.05752,-7.43016,-12.42284,1.49187,0.13368,64.49612,-10.751426,-3.87405,0.555769,,,,,,,,,,,,5.58469,-3.48091,-2.58885,50,5.94526,3.47281,-101.87847,0.00744,5.80145,18.55006,-35.79005,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,b81ec310-bfab-11ed-ac08-c98e29ce7a18,67.82035,,,5.81603,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:26:14.47,2023-03-10T19:26:14.4720000-06:00,2023-03-11T01:26:14.4720000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,b080e16e-a3a2-4bbe-98d8-e3f295757361,55.75651,-102.92128,9.27503,5.88829,2.01941,-17.89502,-2.77491,3.14667,2.90073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-10,19:26:45.75,2,4,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.28416,-1.657998,-3.62729,2223.639384,193.848262,12:30,5.86248,2.71023,5.24547,-25.57915,13.81674,3.10382,2.16915,-0.44457,78.31371,-6.366874,-3.078508,0.451749,,,,,,,,,,,,-2.5163,7.72504,-2.37899,50,5.69113,7.69434,-123.51731,-4.46942,-3.90254,23.70601,-20.19335,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,cab05520-bfab-11ed-ac08-c98e29ce7a18,83.43675,,,6.97044,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:26:45.75,2023-03-10T19:26:45.7500000-06:00,2023-03-11T01:26:45.7500000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,d5cb10c7-35c8-4f6d-b438-1079861929eb,55.25327,-124.52146,11.85301,5.86233,-3.61406,-10.09667,-2.70842,7.85965,-1.95127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-10,19:27:02.36,2,5,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9846,-0.852946,-4.437414,2311.383902,202.270318,12:45,6.07041,2.50746,5.38093,-21.07938,16.65761,6.33815,3.51176,-1.13243,79.61468,-4.782714,-3.316362,0.442135,,,,,,,,,,,,-4.36201,8.9452,-2.11417,50,5.97923,9.49175,-125.91513,-2.57502,-7.02779,24.71785,-17.7621,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,d49b8c30-bfab-11ed-ac08-c98e29ce7a18,85.25096,,,7.36991,,,,,,,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:27:02.36,2023-03-10T19:27:02.3650000-06:00,2023-03-11T01:27:02.3650000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,522e5a15-6287-46b6-b90c-627558f32337,55.11779,-126.9158,12.35893,6.06892,-1.85594,-8.88105,-2.50419,9.77626,-3.51389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-10,19:27:19.90,2,6,"Stuprich, Brennan",1000098708,Right,SOU_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,5,Bottom,0,3,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,85.97343,-0.860388,-3.146832,2305.312812,196.830627,12:30,6.0062,2.72664,5.07952,-21.93005,17.0219,4.78225,3.36634,0.15571,78.75129,-4.926229,-2.303463,0.449196,71.66801,61.125769,165.537172,5110.468996,,,,,48.21482,,,-3.23713,9.06469,-2.43221,50,5.9078,6.63983,-124.60451,-2.63099,-5.10607,24.26891,-17.87588,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230310-PlainsmanPark-1,df156eb0-bfab-11ed-ac08-c98e29ce7a18,83.91089,65.92488,,7.22214,,,,1.14497,3.57966,-0.15047,875c8a5f-b895-46f7-82d9-681ee766fc2a,2023-03-11,01:27:19.90,2023-03-10T19:27:19.9090000-06:00,2023-03-11T01:27:19.9090000Z,,v3,471236,471445,10 March 2023 19:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,41c14ea6-ab94-4491-bd47-071728537a86,55.4207,-125.65585,12.13446,6.005,-1.8566,-8.93794,-2.72464,6.86103,-2.55303,345.58588,1.14497,-49.1493,-1.82342,1.26464,-0.40049,0.11046,-0.02815,0.00608,-0.00073,3.57966,92.04546,-32.48358,4.8068,-1.0885,0.23865,-0.05468,0.01087,-0.0013,-0.15047,12.67686,-4.62112,1.28286,-0.31096,0.0757,-0.01821,0.00373,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
