PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-04-14,15:00:53.83,3,4,"Adams, Zane",806019,Left,ALA_CRI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.15114,-1.570214,0.566006,2433.943854,340.971086,5:15,6.62433,-0.77672,5.81981,-51.81298,-8.33083,3.31614,0.84618,0.02591,74.45556,-10.974667,1.16318,0.474599,59.40632,-46.667726,59.636951,,,,,2.1375,2.1375,18.991995,0.013888,-1.55083,-3.49429,0.72838,50,6.4647,-1.27435,-116.5167,-4.9108,-2.1337,21.72476,-36.98166,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,b375b4c0-fa99-11ee-9cea-9dcde715d351,79.41954,0.88179,,5.69558,,,,1.60063,0.88179,-0.02218,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,20:00:53.83,2024-04-14T15:00:53.8370000-05:00,2024-04-14T20:00:53.8370000Z,GroundBall,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,49dcabc2-89e6-4971-9be9-a949f63f255d,54.6856,-117.38709,10.86238,6.63177,-3.42916,-18.49083,0.77772,-1.18886,-1.06685,,1.60051,30.27759,,,,,,,,0.88205,-63.49157,,,,,,,,-0.02239,51.68323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2024-04-14,15:01:19.44,3,5,"Adams, Zane",806019,Left,ALA_CRI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.87973,-2.580272,1.430244,2173.894397,170.258971,11:45,6.63707,-0.5732,6.46532,-19.65036,14.13981,-2.24744,2.62715,0.5535,82.54684,-6.299896,1.022428,0.418376,90.4375,51.567405,-20.781569,4375.287127,,,,,104.78934,,,1.57209,8.43713,0.47318,50,6.44584,-3.17369,-130.58009,-6.44395,2.71906,27.04879,-17.58113,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,c2ad4660-fa99-11ee-9cea-9dcde715d351,90.09228,126.87907,,7.33289,,,,0.99709,2.42739,-0.54032,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,20:01:19.44,2024-04-14T15:01:19.4420000-05:00,2024-04-14T20:01:19.4420000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7633df06-6811-46bd-9b4a-d2baa680cd81,54.03691,-131.41365,13.5244,6.63608,-5.90215,-8.79056,0.57228,-3.25748,1.35953,168.341614,0.99709,77.08475,-23.70018,6.76057,-1.63831,0.34701,-0.06143,0.00726,-0.00039,2.42739,103.90334,-22.47282,1.56093,0.01548,-0.09096,0.03421,-0.00703,0.00073,-0.54032,-29.2534,3.71954,-2.37214,0.85216,-0.24553,0.05783,-0.00947,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2024-04-14,15:03:51.92,1,1,"McEntire, Will",693675,Right,ARK_RAZ,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63177,-3.032613,-1.267152,2449.756888,122.737846,10:00,6.62658,1.10774,5.85943,-37.35037,3.52795,-3.58764,0.69312,-0.36873,76.62739,-9.848167,-1.91235,0.460169,,,,,,,,,,,,1.50799,2.97961,-1.00275,50,6.35822,2.79016,-119.94306,-7.58005,2.20505,22.38135,-27.81712,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,1d9d74f0-fa9a-11ee-9cea-9dcde715d351,81.9099,,,6.00437,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,20:03:51.92,2024-04-14T15:03:51.9220000-05:00,2024-04-14T20:03:51.9220000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,67ee028e-d867-458e-a351-6827967a274b,54.64363,-120.80645,11.19068,6.62993,-6.50697,-13.90856,-1.10874,2.7051,1.10252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-04-14,15:04:07.64,1,2,"McEntire, Will",693675,Right,ARK_RAZ,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,8,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,83.17757,-1.776423,-1.037437,2431.770897,135.986336,10:30,6.7647,1.01535,5.7379,-35.13557,5.04477,-3.79292,2.1817,-0.26691,77.36465,-8.200232,-1.717277,0.456224,105.83086,1.171999,38.800408,3882.908819,,,,64.18779,56.87037,40.854221,0.435841,1.69276,3.33524,-0.92653,50,6.59482,2.33649,-120.91756,-4.92408,2.53376,21.14715,-27.18178,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,26f76880-fa9a-11ee-9cea-9dcde715d351,82.61826,2.68166,,5.81292,,,,1.90441,2.56815,0.26442,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,20:04:07.64,2024-04-14T15:04:07.6460000-05:00,2024-04-14T20:04:07.6460000Z,GroundBall,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,3ef27e5d-0b49-42c9-a56f-024307364082,54.76601,-121.74823,10.57357,6.76727,-3.85637,-13.59089,-1.01635,2.23697,1.26688,,1.93093,120.12363,-30.32582,,,,,,,2.58103,2.77666,-20.02186,,,,,,,0.25714,97.47012,-3.91928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
213,2024-04-14,15:05:05.56,2,1,"McEntire, Will",693675,Right,ARK_RAZ,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,82.14412,-0.736231,-1.172379,2385.944491,92.21445,9:00,6.62323,1.15457,5.80673,-40.0177,1.63504,-7.87748,2.60353,-0.59237,75.36101,-8.087614,-2.585796,0.464508,,,,,,,,,,,,3.70028,1.42473,-1.05352,50,6.53883,2.74676,-119.30242,-2.85604,5.30903,23.91569,-30.1299,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,497de8c0-fa9a-11ee-9cea-9dcde715d351,81.14487,,,6.78311,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,20:05:05.56,2024-04-14T15:05:05.5640000-05:00,2024-04-14T20:05:05.5640000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,77a80d9f-013d-4ece-b5f5-d283dda456ff,54.69584,-120.24008,11.95784,6.62764,-1.67474,-15.06495,-1.15713,2.53861,2.65452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-04-14,15:05:55.74,3,1,"McEntire, Will",693675,Right,ARK_RAZ,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79702,-4.318158,-1.802729,2240.82983,182.090376,12:00,6.69729,1.07226,6.278,-11.40335,22.49352,0.77669,1.75703,-0.52531,82.28201,-6.56033,-1.66245,0.419036,,,,,,,,,,,,-0.95819,13.353,-0.93943,50,6.37178,4.10443,-131.43127,-10.16177,-1.65843,30.59527,-9.06314,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,67611fb0-fa9a-11ee-9cea-9dcde715d351,89.95038,,,8.515,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,20:05:55.74,2024-04-14T15:05:55.7450000-05:00,2024-04-14T20:05:55.7450000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,4e42f871-130c-4004-8b36-8db83611c4ba,54.2214,-132.4103,15.29764,6.69231,-9.87175,-4.53157,-1.07162,4.1575,-0.82922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-04-14,15:06:13.42,3,2,"McEntire, Will",693675,Right,ARK_RAZ,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,89.46485,-3.722339,-0.160385,2123.923339,176.121793,11:45,6.65504,0.74717,6.35331,-13.90765,20.71702,-1.32331,2.06489,0.48927,81.36323,-6.418468,-0.400003,0.42351,98.00762,22.946543,1.304719,2544.635151,109.97532,44.20041,-2.32162,366.81481,359.84668,-8.304184,4.767523,0.64614,12.308,-0.73492,50,6.37804,0.41488,-129.74437,-8.7747,1.09229,29.24817,-11.36814,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,71ec6750-fa9a-11ee-9cea-9dcde715d351,89.00004,64.94422,,8.10163,,,,1.16097,2.05544,-0.48371,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,20:06:13.42,2024-04-14T15:06:13.4240000-05:00,2024-04-14T20:06:13.4240000Z,LineDrive,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,12750e75-5093-413b-9efb-6c41a97cf841,54.14828,-130.67617,14.62408,6.65182,-8.41252,-5.68407,-0.74759,0.38008,0.54615,157.142576,1.1595,132.36768,-24.82528,5.84656,-1.45283,0.35408,-0.0679,0.00788,-0.00039,2.05748,55.99561,-12.7997,-0.19195,0.37909,-0.17632,0.04455,-0.00567,0.00028,-0.48402,3.0208,-6.28403,1.5116,-0.37377,0.08877,-0.01655,0.00188,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2024-04-14,15:06:56.99,4,1,"McEntire, Will",693675,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92727,-2.395741,-1.58223,2348.390688,110.06007,9:45,6.73111,1.01219,5.82813,-37.12998,2.82016,-4.20303,1.4076,-0.80935,77.13716,-9.197329,-2.337066,0.454915,,,,,,,,,,,,1.69524,2.51709,-0.88036,50,6.51322,3.52961,-121.76607,-6.34116,2.53409,24.88523,-28.41142,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,8beee1a0-fa9a-11ee-9cea-9dcde715d351,82.85593,,,6.79011,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,20:06:56.99,2024-04-14T15:06:56.9920000-05:00,2024-04-14T20:06:56.9920000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,55593f95-43fb-4f33-b87b-13660fd0693f,54.67384,-122.71754,12.44262,6.7349,-5.25486,-14.20571,-1.01346,3.43272,1.26704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-04-14,15:07:12.49,4,2,"McEntire, Will",693675,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,1,,89.68872,-4.774843,-1.131132,2135.697851,188.383664,12:15,6.67733,0.76629,6.10302,-10.56221,24.52529,3.42315,1.37002,0.00529,81.05686,-6.870216,-0.514621,0.426332,,,,,,,,,,,,-2.11669,14.51674,-0.68102,50,6.3035,2.41717,-129.71263,-11.03341,-3.55918,30.43882,-7.76425,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,95240f20-fa9a-11ee-9cea-9dcde715d351,88.41103,,,8.63185,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,20:07:12.49,2024-04-14T15:07:12.4970000-05:00,2024-04-14T20:07:12.4970000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,9895116a-32d6-4b3a-a5a1-3a5a63754f2e,54.39605,-130.74015,15.21941,6.67153,-10.77131,-3.88212,-0.76464,2.53731,-1.77959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.23703,1.634666,0.799437,0.835229,0.32886,1.23841,0.00436,-1.79302,5.14209,-4.23773,67.57006,6.74296,-57.22989,-1.73308,87.65581,-5.56584,5.19843,13.27298,-13.64043,-4.37147,-70.50065,8.55279,High,High,High,,,High,High,High
218,2024-04-14,15:07:56.69,4,3,"McEntire, Will",693675,Right,ARK_RAZ,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.11513,-1.947432,-1.870064,2326.896878,125.464762,10:15,6.71034,1.17254,5.83369,-36.66431,4.35607,-4.12469,1.84308,-0.91012,75.75982,-8.699504,-2.610373,0.460969,82.97394,-2.06198,-18.085325,,,,,19.39579,19.39579,-11.865385,0.139882,1.53516,3.22551,-1.01736,50,6.52965,4.09582,-120.51625,-5.29978,2.22956,26.15391,-27.48954,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,af7aeb00-fa9a-11ee-9cea-9dcde715d351,81.76791,0.99479,,7.35531,,,,3.14054,0.99479,1.37411,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,20:07:56.69,2024-04-14T15:07:56.6910000-05:00,2024-04-14T20:07:56.6910000Z,GroundBall,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,5e4f8110-ebe2-4b56-bbc4-3679f65cc53a,54.6678,-121.52501,13.07696,6.71361,-4.2395,-13.74477,-1.17368,4.00983,1.11478,66.097486,3.14078,115.58502,-16.7573,,,,,,,0.99505,-4.40389,-19.38445,,,,,,,1.3743,-37.77208,-4.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2024-04-14,15:08:28.64,5,1,"McEntire, Will",693675,Right,ARK_RAZ,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87826,-2.304116,-0.855668,2446.202722,99.670856,9:15,6.67506,0.96719,5.75451,-38.56286,1.99941,-4.97748,1.31512,-0.24423,77.10562,-9.32736,-1.749042,0.458387,,,,,,,,,,,,2.33583,1.9441,-0.89306,50,6.45995,1.99144,-120.43059,-6.14447,3.45931,21.54675,-29.2949,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,c28aadc0-fa9a-11ee-9cea-9dcde715d351,82.22839,,,5.77264,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,20:08:28.64,2024-04-14T15:08:28.6490000-05:00,2024-04-14T20:08:28.6490000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,f67ec785-6ee2-4868-8ba0-e821fabde7e6,54.74932,-121.27734,10.77338,6.67879,-4.99324,-14.64745,-0.96865,1.8555,1.72966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-04-14,15:08:43.74,5,2,"McEntire, Will",693675,Right,ARK_RAZ,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Bottom,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.24158,-3.554739,-0.427279,2309.703731,163.716527,11:30,6.67719,0.76975,6.305,-14.69048,19.40099,-5.32433,2.17362,-0.06761,82.07364,-6.385813,-1.390478,0.420237,,,,,,,,,,,,2.65288,11.53217,-0.73589,50,6.40886,1.1889,-130.87399,-8.5029,4.56283,29.76448,-12.33907,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,cb8431d0-fa9a-11ee-9cea-9dcde715d351,89.69326,,,8.16794,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,20:08:43.74,2024-04-14T15:08:43.7430000-05:00,2024-04-14T20:08:43.7430000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,67993b8e-fc30-4daf-abe6-da2df21fa493,54.19621,-131.82487,14.88224,6.67421,-8.10871,-6.16954,-0.77154,1.04313,2.28141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-04-14,15:09:06.76,5,3,"McEntire, Will",693675,Right,ARK_RAZ,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64725,-3.118268,-1.507527,2414.467028,157.824314,11:15,6.70885,0.94178,5.76132,-38.46719,3.30729,-0.74299,0.59686,-0.52368,75.33914,-10.162441,-1.640917,0.465186,,,,,,,,,,,,-0.10484,3.07457,-0.81635,50,6.42665,3.17939,-119.71435,-7.79239,-0.14976,26.47294,-27.78175,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,d9404700-fa9a-11ee-9cea-9dcde715d351,81.02657,,,7.30811,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,20:09:06.76,2024-04-14T15:09:06.7630000-05:00,2024-04-14T20:09:06.7630000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,796981d8-2cfb-485a-bb8c-dde486dcca66,54.74047,-120.75808,13.23647,6.71229,-6.69706,-13.89087,-0.94182,3.1853,-0.07488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-04-14,15:09:29.43,5,4,"McEntire, Will",693675,Right,ARK_RAZ,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.28314,-3.104812,-0.564644,2219.943467,163.616275,11:30,6.66622,0.94187,6.19766,-14.91607,19.18068,-5.30229,2.55392,-0.02128,82.25917,-5.970328,-1.521809,0.420269,73.59984,-26.971688,31.345553,,,,,6.88214,6.88214,22.876484,0.053141,2.59315,11.21292,-0.89672,50,6.42477,1.50594,-130.99576,-7.49921,4.47951,29.18402,-12.8043,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,e6be68d0-fa9a-11ee-9cea-9dcde715d351,89.68637,2.61056,,8.02398,,,,1.95976,2.61056,0.0069,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,20:09:29.43,2024-04-14T15:09:29.4310000-05:00,2024-04-14T20:09:29.4310000Z,GroundBall,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,0d02dd2b-aa5f-498d-b1af-f75ba590d6df,54.30375,-131.95109,14.59201,6.6634,-7.08007,-6.40215,-0.94362,1.3593,2.23975,,1.95737,82.44281,,,,,,,,2.61199,-49.1255,,,,,,,,0.00544,50.21583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
223,2024-04-14,15:13:01.98,1,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.77768,-3.283761,1.722742,2247.353053,169.268515,11:45,6.35296,-1.68025,6.15421,-12.83509,17.42182,-3.11618,2.24462,-0.34771,87.51684,-5.748566,1.160984,0.395898,,,,,,,,,,,,2.0863,10.21056,1.55077,50,6.09614,-4.0399,-138.91117,-8.32539,4.07355,31.32914,-12.23775,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,65775ba0-fa9b-11ee-9cea-9dcde715d351,95.20737,,,8.26084,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,20:13:01.98,2024-04-14T15:13:01.9800000-05:00,2024-04-14T20:13:01.9800000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,08bbd60c-d4e6-4ba8-9efa-39d909d1e21b,54.34621,-139.88795,15.66457,6.34976,-7.94385,-6.11887,1.67871,-4.16691,2.03677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-04-14,15:13:13.39,1,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87616,-2.416956,2.779404,2424.215602,240.131514,2:00,5.90613,-2.21206,6.24508,-32.23309,7.41056,10.58288,0.98676,1.2355,76.67013,-8.39641,4.689184,0.453167,,,,,,,,,,,,-4.63949,4.99851,2.00004,50,5.71019,-6.30317,-121.59858,-6.11582,-6.87462,26.14692,-24.7674,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,6c463780-fa9b-11ee-9cea-9dcde715d351,83.17565,,,7.20603,,,,,,,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,20:13:13.39,2024-04-14T15:13:13.3980000-05:00,2024-04-14T20:13:13.3980000Z,,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7be62541-d4a6-4aba-82b7-c469ee921b80,54.25573,-122.51026,13.07346,5.90838,-5.25225,-12.3837,2.21563,-6.06347,-3.43731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-04-14,15:13:30.53,1,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.78244,-3.07892,1.898277,2237.484173,158.192698,11:15,6.39275,-1.21338,6.17343,-13.17446,16.95131,-6.40449,2.44682,0.00684,87.77932,-5.601493,0.743355,0.395039,101.60853,9.297018,-15.02172,1543.766826,105.11646,6.17113,-32.40963,146.55937,144.80188,-17.924536,1.145385,3.84626,9.91682,1.07292,50,6.15259,-4.33254,-139.01175,-7.85732,7.54184,30.55993,-12.729,ALA_CRI,ARK_RAZ,SwellThomasStadium,D1,SEC,20240414-SwellThomasStadium-1,7670e890-fa9b-11ee-9cea-9dcde715d351,95.41442,8.31255,,8.00313,,,,1.03469,2.42373,-0.02437,8ac51ef9-918c-4df2-95c0-65e1a627316a,2024-04-14,20:13:30.53,2024-04-14T15:13:30.5340000-05:00,2024-04-14T20:13:30.5340000Z,LineDrive,v3,471226,3375,14 April 2024 14:00-arkansas@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,48f4ea8e-47a6-4e43-a9cf-1c5f1d4cc77a,54.32905,-139.9602,15.27997,6.39031,-7.46227,-6.3645,1.21101,-4.56661,3.77092,51.59637,1.03469,142.04236,-21.90004,3.73222,-0.83363,0.17552,-0.03868,0.00733,-0.00077,2.42373,24.07545,-26.28698,3.79053,-0.90467,0.22315,-0.05071,0.00999,-0.00113,-0.02437,-38.11786,-2.30539,1.4252,-0.41835,0.11871,-0.02942,0.00606,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
