PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2023-04-01,15:55:52.09,1,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1377,1.72673,-1.798109,1820.935557,238.095901,2:00,5.97402,0.74781,5.70517,-33.02392,13.02516,18.05418,4.8322,0.57637,70.57354,-4.489133,1.428381,0.488407,,,,,,,,,,,,-9.62028,6.53244,-0.60764,50,6.09899,2.8529,-114.51348,2.46053,-12.46819,25.87069,-23.7078,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,96ee9820-d0cf-11ed-9500-e5b461fbc203,77.17426,,,8.56417,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:55:52.09,2023-04-01T15:55:52.0956056-05:00,2023-04-01T20:55:52.0956056Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,82800546-0b0b-4a03-ad0a-79bdda48c5a1,54.78749,-115.59,12.93534,5.97608,3.44705,-11.8539,-0.73715,3.37173,-6.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-01,15:56:04.90,1,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.63266,-1.772861,-0.900674,2128.316956,80.836843,8:45,5.95142,1.0467,5.33237,-39.94337,0.8665,-2.52433,0.95866,-0.0088,77.04684,-9.019256,-1.350156,0.459784,,,,,,,,,,,,1.01752,1.31217,-0.96346,50,5.76245,2.01398,-121.36775,-5.21009,1.517,23.85552,-30.21777,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,9e897690-d0cf-11ed-9500-e5b461fbc203,81.97853,,,6.58582,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:56:04.90,2023-04-01T15:56:04.9088152-05:00,2023-04-01T20:56:04.9088152Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,94d35afc-9cb6-4512-8c6d-22fd8c6e7164,55.16762,-122.37926,11.92776,5.9562,-3.92881,-15.10889,-1.04749,1.94966,0.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-04-01,15:56:19.64,1,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.248,-3.291019,-3.427466,2154.288024,257.538784,2:30,5.77523,0.90688,5.88936,-40.50026,6.30933,20.39639,-0.66448,-0.57976,70.86245,-10.753914,0.239247,0.492424,,,,,,,,,,,,-11.73268,4.83162,-0.64251,50,5.48597,6.03301,-113.13793,-7.73908,-14.86264,25.00294,-26.05349,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,a7533810-d0cf-11ed-9500-e5b461fbc203,76.54476,,,7.38555,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:56:19.64,2023-04-01T15:56:19.6456600-05:00,2023-04-01T20:56:19.6456600Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,790efb76-86e5-481a-8f8b-7358c1faa34d,54.61048,-114.15228,12.50147,5.7785,-6.68212,-13.02675,-0.89949,6.63597,-7.43132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-04-01,15:56:35.90,1,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,7,Bottom,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.41633,-0.945094,-0.055642,2196.963076,99.914767,9:15,5.8458,1.0658,5.49974,-38.17195,2.25874,-6.21878,1.78074,0.49552,77.21938,-7.902789,-1.165788,0.457643,,,,,,,,,,,,3.15618,1.69874,-1.05651,50,5.73709,0.36704,-121.2488,-3.33764,4.72967,22.23345,-29.62844,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,b1013f10-d0cf-11ed-9500-e5b461fbc203,82.36205,,,6.19695,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:56:35.90,2023-04-01T15:56:35.9087256-05:00,2023-04-01T20:56:35.9087256Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,28a6984f-7d85-4065-93f6-f29aa9ebf8e5,55.0021,-122.1626,11.11673,5.84924,-2.11991,-14.81422,-1.06761,0.17265,2.36483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-04-01,15:57:33.35,1,5,"Veach, Chris",1000075430,Right,SOU_GAM,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20542,-0.909274,-3.376304,2355.320812,263.09486,2:45,5.72081,1.01295,5.65322,-42.47518,4.14122,20.80387,1.33162,-0.40599,71.26216,-8.716651,0.342178,0.491406,,,,,,,,,,,,-11.54631,2.88469,-0.73985,50,5.61695,5.87862,-113.31831,-3.16676,-14.86361,22.63773,-28.46059,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,d34c15e0-d0cf-11ed-9500-e5b461fbc203,76.70319,,,6.94326,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:57:33.35,2023-04-01T15:57:33.3512344-05:00,2023-04-01T20:57:33.3512344Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,347cbc70-b51c-4e66-9b87-cc6d7ba3f70e,54.84627,-114.28235,11.31887,5.726,-1.95474,-14.2303,-1.00367,6.5116,-7.43181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-01,15:58:03.36,1,6,"Veach, Chris",1000075430,Right,SOU_GAM,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,7,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.9821,0.222168,-1.420742,2172.628782,85.954218,8:45,5.85793,0.77881,5.62466,-38.6673,0.82004,-3.49654,2.84304,-0.83862,78.0191,-6.838159,-2.04549,0.452273,101.04029,6.414842,24.705755,3481.181963,96.33319,8.54057,53.10201,190.48545,101.2712,31.579779,1.603162,1.44099,0.67055,-0.65538,50,5.85167,3.16907,-122.13889,-0.87766,2.20471,21.16137,-31.14813,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,e51f6100-d0cf-11ed-9500-e5b461fbc203,83.34005,8.69328,,5.963,,,,0.40438,2.68526,0.79435,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,20:58:03.36,2023-04-01T15:58:03.3604248-05:00,2023-04-01T20:58:03.3604248Z,LineDrive,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,97146fb4-ffa8-45f9-ae09-7b8098a161c3,54.87741,-122.98103,10.58069,5.86194,0.36191,-15.57407,-0.77975,3.08133,1.10236,241.165634,1.07099,127.94928,-17.306,,,,,,,2.69987,16.48027,-11.33998,,,,,,,0.64937,62.89347,-0.62883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2023-04-01,16:00:56.67,2,1,"Hicks, James",1000113274,Right,SOU_GAM,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3371,-0.149061,-5.034293,1963.490448,250.21655,2:15,5.33912,2.17175,5.45451,-26.03521,7.4037,17.64217,3.02944,-1.08298,84.33876,-4.948375,-1.909551,0.416196,,,,,,,,,,,,-10.22347,4.08764,-1.73909,50,5.30812,10.95351,-133.63286,-1.33371,-18.53681,28.06942,-24.7625,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,4c6a8e20-d0d0-11ed-9500-e5b461fbc203,90.56423,,,7.99834,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:00:56.67,2023-04-01T16:00:56.6742680-05:00,2023-04-01T21:00:56.6742680Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,d6403b0e-cb72-4be0-8260-9def8005724d,55.0458,-134.68855,14.03471,5.34077,-0.40239,-12.38125,-2.16417,11.65068,-9.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-01,16:01:09.68,2,2,"Hicks, James",1000113274,Right,SOU_GAM,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.23879,-1.427876,-4.404363,2002.853041,259.551265,2:45,5.31085,2.26899,5.47725,-29.49978,4.86114,20.16651,1.51219,-0.17991,83.17225,-6.847914,-0.82146,0.421894,,,,,,,,,,,,-11.37564,3.21677,-1.8955,50,5.16517,9.24111,-132.06218,-4.42499,-20.02731,28.93869,-26.51075,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,542e9f70-d0d0-11ed-9500-e5b461fbc203,89.34091,,,8.06654,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:01:09.68,2023-04-01T16:01:09.6883352-05:00,2023-04-01T21:01:09.6883352Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,e589a781-7c01-4393-92ea-da80c7a61a87,55.02269,-133.15825,14.46935,5.31375,-3.42088,-13.25538,-2.25988,9.99966,-10.01366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-01,16:01:24.99,2,3,"Hicks, James",1000113274,Right,SOU_GAM,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,7,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.61869,-1.290678,-3.749974,2135.225427,262.331947,2:45,5.27891,2.26889,5.63414,-30.16415,3.73551,19.26166,1.55824,0.37033,83.38582,-6.847357,-0.313378,0.419053,75.90083,-22.95492,-148.315382,,,,,,1.42858,,,-10.92756,2.59394,-1.96233,50,5.14953,7.84561,-132.74606,-4.12189,-19.37244,30.13442,-27.57551,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,5d4c4d50-d0d0-11ed-9500-e5b461fbc203,89.94668,1.86055,,8.23287,,,,2.15185,1.86055,-0.3362,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:01:24.99,2023-04-01T16:01:24.9932440-05:00,2023-04-01T21:01:24.9932440Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,2ee5ee32-3a25-43c4-a73e-a8f4912d8eba,54.86685,-133.84631,15.06721,5.28165,-3.11507,-13.78775,-2.2617,8.55293,-9.68622,,2.15208,-87.30715,,,,,,,,1.86066,-43.45561,,,,,,,,-0.33606,-53.88962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2023-04-01,16:01:45.12,2,4,"Hicks, James",1000113274,Right,SOU_GAM,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,7,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.40622,-0.788126,-4.896668,2059.727623,259.270345,2:45,5.28019,2.2554,5.55288,-28.68439,4.90335,19.71848,2.15065,-0.68806,83.71521,-6.081987,-1.393859,0.417121,93.98609,-10.029952,25.828626,,,,,12.73756,10.85449,26.727975,0.085416,-11.43894,3.05433,-1.8444,50,5.19293,10.54326,-133.64393,-2.93041,-20.51806,31.01417,-26.69552,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,694aacf0-d0d0-11ed-9500-e5b461fbc203,90.36336,2.05357,,8.69102,,,,0.92563,2.05357,0.67015,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:01:45.12,2023-04-01T16:01:45.1253912-05:00,2023-04-01T21:01:45.1253912Z,GroundBall,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,bf9db365-5fe2-40b4-9488-7fd7ecb74f88,54.94706,-134.78708,15.50708,5.28281,-1.94644,-13.34776,-2.24695,11.29953,-10.25903,180,0.92323,122.35362,,,,,,,,2.05404,-24.04196,,,,,,,,0.669,59.22348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2023-04-01,16:02:20.56,3,1,"Hicks, James",1000113274,Right,SOU_GAM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.04541,-2.049497,-3.702114,2195.090468,256.027147,2:30,5.2633,2.40002,5.6163,-27.90927,5.43551,17.67836,1.01991,0.4132,84.53012,-7.177282,-0.548972,0.415609,,,,,,,,,,,,-9.9704,3.62071,-2.09525,50,5.06989,7.84192,-133.42104,-5.82755,-18.02578,27.90355,-25.62807,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,7e71de00-d0d0-11ed-9500-e5b461fbc203,90.69199,,,7.5153,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:02:20.56,2023-04-01T16:02:20.5665432-05:00,2023-04-01T21:02:20.5665432Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,e6b33cb4-113a-4535-8783-481974789b60,54.88488,-134.43878,13.95178,5.26539,-4.89281,-12.81404,-2.39326,8.49938,-9.01289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-01,16:02:34.88,3,2,"Hicks, James",1000113274,Right,SOU_GAM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,7,Bottom,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.01177,-1.152508,-3.819767,2210.58313,255.397524,2:30,5.27434,2.32796,5.59628,-27.32564,5.79701,18.59784,1.91863,0.30615,84.98081,-6.170313,-0.505923,0.414223,,,,,,,,,,,,-10.43485,3.49839,-2.01274,50,5.15737,8.09801,-133.52953,-3.71266,-19.04266,25.85544,-25.78977,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,86f21360-d0d0-11ed-9500-e5b461fbc203,90.99559,,,7.03096,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:02:34.88,2023-04-01T16:02:34.8885144-05:00,2023-04-01T21:02:34.8885144Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,8e16072b-120d-4487-9b96-85fe80041d8c,54.90654,-134.47623,12.92772,5.27602,-2.76837,-12.89489,-2.32202,8.79526,-9.52133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-01,16:02:55.75,3,3,"Hicks, James",1000113274,Right,SOU_GAM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,7,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.11795,-0.606301,-4.422972,2047.279656,263.644835,2:45,5.28895,2.17078,5.48929,-30.38604,2.89154,17.21383,2.18786,-0.54075,84.8962,-6.161383,-1.365714,0.41519,,,,,,,,,,,,-9.78174,1.91894,-1.79459,50,5.21501,9.54293,-133.54406,-2.59916,-17.83134,26.21691,-28.67595,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,93700340-d0d0-11ed-9500-e5b461fbc203,90.78351,,,7.22175,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:02:55.75,2023-04-01T16:02:55.7579928-05:00,2023-04-01T21:02:55.7579928Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,d7555ade-f809-4e83-acf7-50ca01f91cad,55.01242,-134.52448,13.10846,5.29216,-1.52677,-14.33797,-2.16393,10.20976,-8.91567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-01,16:05:19.14,1,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63882,0.236399,-1.54983,2730.693733,33.761872,7:15,5.6861,1.4295,4.84036,-64.69252,-13.21705,-10.0176,0.51897,-0.87311,69.25132,-11.341481,-3.319457,0.516383,,,,,,,,,,,,4.43418,-6.06087,-1.26716,50,5.65384,3.37257,-109.62713,-1.8906,5.31302,22.16794,-39.43614,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,e8ef3840-d0d0-11ed-9500-e5b461fbc203,72.99325,,,6.38749,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:05:19.14,2023-04-01T16:05:19.1482520-05:00,2023-04-01T21:05:19.1482520Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b65a5c97-da80-4680-9b6a-224dc2f6cd89,55.66189,-110.76612,11.08397,5.69892,0.13562,-19.71807,-1.43343,3.09958,2.65651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-04-01,16:05:34.57,1,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31008,-1.550865,-1.839301,2434.798638,202.842754,12:45,5.5644,1.31819,6.20152,-15.97599,17.23513,6.80398,2.8004,0.18676,83.21858,-4.612913,-0.611637,0.414775,,,,,,,,,,,,-4.02508,9.67587,-1.18308,50,5.4395,3.96872,-132.56846,-4.02921,-7.14384,29.04751,-15.00097,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,f215bfc0-d0d0-11ed-9500-e5b461fbc203,90.87433,,,8.0915,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:05:34.57,2023-04-01T16:05:34.5787032-05:00,2023-04-01T21:05:34.5787032Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7a5961bf-2808-443e-8bef-6b94a6cad100,54.29599,-133.50645,14.52376,5.56179,-3.5448,-7.50049,-1.31496,4.1994,-3.57192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-04-01,16:05:47.96,1,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45787,3.037675,0.502119,2894.991911,45.239081,7:30,5.62677,1.33117,4.77569,-60.67519,-11.95292,-13.60335,3.45296,0.67357,70.8911,-7.862,-1.890781,0.502383,,,,,,,,,,,,6.77402,-6.18599,-1.36895,50,5.87754,-0.40477,-112.27628,3.66858,8.62465,20.81682,-40.05003,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,fa155370-d0d0-11ed-9500-e5b461fbc203,75.02726,,,6.56677,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:05:47.96,2023-04-01T16:05:47.9681176-05:00,2023-04-01T21:05:47.9681176Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,cb7803b5-a380-432f-a90d-ade778a8f22f,55.72734,-113.3332,10.40841,5.63965,5.70201,-20.02502,-1.33728,-0.84266,4.31232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-04-01,16:06:02.25,1,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5669,2.72803,-0.890376,2885.537936,31.834989,7:00,5.58505,1.56297,4.92103,-60.21519,-12.07764,-8.40394,3.14857,0.02077,71.32665,-8.100442,-2.372576,0.499359,,,,,,,,,,,,3.89366,-6.24193,-1.46881,50,5.80057,2.09677,-112.52252,3.13709,4.99649,20.24589,-40.18395,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,029d5100-d0d1-11ed-9500-e5b461fbc203,75.48159,,,6.24025,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:06:02.25,2023-04-01T16:06:02.2567064-05:00,2023-04-01T21:06:02.2567064Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7d77d169-1143-43d2-bd92-8d1e8d89d7e5,55.58243,-113.52251,10.12294,5.5966,5.12186,-20.09197,-1.56628,1.84998,2.49825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-04-01,16:06:19.02,1,5,"Hunt, KC",1000074258,Right,MSU_BDG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05526,-0.085613,-0.462092,2437.415067,197.544489,12:30,5.6875,1.18091,6.32364,-16.31442,15.86509,4.71843,4.24912,1.14854,84.57205,-3.200305,0.391641,0.408283,,,,,,,,,,,,-2.56449,8.56331,-1.14923,50,5.67318,0.88461,-133.90993,-0.65804,-4.68736,27.12536,-16.522,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,0cabc780-d0d1-11ed-9500-e5b461fbc203,92.31948,,,7.48321,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:06:19.02,2023-04-01T16:06:19.0241432-05:00,2023-04-01T21:06:19.0241432Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,803600be-bad7-4c58-9fb7-2fe3c213d778,54.17529,-134.75304,13.56268,5.68565,-0.14451,-8.261,-1.17899,1.0303,-2.34368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-01,16:06:33.31,1,6,"Hunt, KC",1000074258,Right,MSU_BDG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Top,0,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.36007,1.400729,-2.11835,2852.608549,32.100515,7:00,5.58414,1.20164,4.80488,-62.78169,-13.75953,-9.63099,1.68065,-1.60892,70.92734,-9.84193,-3.814141,0.503927,,,,,,,,,,,,4.11595,-6.79284,-0.98182,50,5.66848,4.54422,-112.13502,0.41639,5.19389,21.9692,-40.74591,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230401-MSST-1,151edd80-d0d1-11ed-9500-e5b461fbc203,74.79742,,,6.43272,,,,,,,71926d03-b3bf-4bfd-8706-86c9ef66b042,2023-04-01,21:06:33.31,2023-04-01T16:06:33.3168280-05:00,2023-04-01T21:06:33.3168280Z,,v3,5080,471441,01 April 2023 15:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ad5a2636-8985-492e-8e62-03f9a4d9e20b,55.69859,-113.24597,10.9846,5.59533,2.47685,-20.37295,-1.20498,4.28157,2.59695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
