PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2023-04-04,20:04:00.18,2,4,"Keithley, Carson",1000099314,Left,TEX_BOB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57528,-1.564978,2.602451,2234.978483,173.383293,11:45,6.06959,-1.15246,5.49574,-28.15305,7.23737,-0.71079,2.25764,1.22449,82.15682,-6.736953,2.475924,0.428168,,,,,,,,,,,,1.07606,4.42792,0.92501,50,5.9135,-5.87249,-129.89758,-4.58651,1.84,27.01269,-24.60265,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,c9675b90-d34d-11ed-b463-43ac27ae15c7,88.03186,,,7.41846,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:04:00.18,2023-04-04T20:04:00.1852552-05:00,2023-04-05T01:04:00.1852552Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,d611f4f0-8c0b-4e67-94bb-9bf985b71b82,55.0063,-130.93452,13.50635,6.07144,-3.64208,-12.30133,1.15179,-5.94312,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-04,20:04:13.43,2,5,"Keithley, Carson",1000099314,Left,TEX_BOB,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,5,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.0838,-3.358657,2.338097,2306.694835,176.605155,12:00,6.09634,-1.06552,5.64008,-23.6871,11.86142,-0.63862,0.98276,1.06379,82.06542,-7.725954,2.224053,0.429123,,,,,,,,,,,,0.94807,7.25583,0.86707,50,5.79517,-5.24438,-129.11445,-8.39721,1.60686,25.86724,-19.8763,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,d155ff50-d34d-11ed-b463-43ac27ae15c7,87.8359,,,7.01839,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:04:13.43,2023-04-04T20:04:13.4306440-05:00,2023-04-05T01:04:13.4306440Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,601e7259-1133-45cc-af6c-d15e64b97720,54.8628,-130.08503,12.93362,6.09626,-7.65142,-9.93815,1.06498,-5.30467,0.80343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-04,20:04:45.90,3,1,"Keithley, Carson",1000099314,Left,TEX_BOB,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39906,-0.524267,1.889889,2044.130261,152.727274,11:00,6.06951,-1.28762,5.53609,-23.09186,14.0445,-6.62398,3.65485,-0.07239,79.73826,-4.835417,0.709565,0.438602,,,,,,,,,,,,3.85921,7.59634,1.12792,50,6.0088,-3.89315,-126.80394,-1.93032,6.27661,26.19501,-19.81937,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,e4b086b0-d34d-11ed-b463-43ac27ae15c7,85.9376,,,7.6608,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:04:45.90,2023-04-04T20:04:45.9092616-05:00,2023-04-05T01:04:45.9092616Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,7f7bbe33-b43d-4de0-bd2b-28b12d848749,54.96467,-127.82542,13.0975,6.06901,-1.15746,-9.90969,1.28451,-4.13791,3.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-04,20:05:02.09,3,2,"Keithley, Carson",1000099314,Left,TEX_BOB,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04503,-2.921266,0.552282,2076.206887,154.54722,11:15,5.86656,-1.33712,5.60537,-26.05805,11.01812,-4.71973,0.9654,-1.21483,80.46611,-7.712746,-0.291415,0.438247,,,,,,,,,,,,2.53658,6.68205,1.29296,50,5.59935,-1.01882,-126.34543,-7.34203,4.13098,23.93396,-21.29193,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,ee4f9990-d34d-11ed-b463-43ac27ae15c7,86.00731,,,6.57892,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:05:02.09,2023-04-04T20:05:02.0934792-05:00,2023-04-05T01:05:02.0934792Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,0e0c147b-8f95-408f-b6dc-96af3045aabe,54.89767,-127.26983,11.96698,5.86704,-6.51968,-10.64596,1.33539,-1.17837,2.06549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-04,20:05:18.67,3,3,"Keithley, Carson",1000099314,Left,TEX_BOB,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.82294,-1.141214,1.887451,2165.722822,142.866962,10:45,5.86963,-1.1806,5.56546,-23.0821,12.9791,-8.9128,2.87923,-0.15934,80.79185,-5.450456,0.297913,0.432207,100.0316,34.591069,-12.712832,3570.55378,107.29263,74.2932,-24.25471,410.01949,368.06102,-14.780527,5.824313,5.07819,7.25796,1.02373,50,5.75611,-3.85682,-128.83374,-3.35063,8.48509,28.2299,-20.04684,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,f83615b0-d34d-11ed-b463-43ac27ae15c7,87.20927,114.06424,,8.03108,,,,1.74505,3.01453,0.12672,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:05:18.67,2023-04-04T20:05:18.6711688-05:00,2023-04-05T01:05:18.6711688Z,FlyBall,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,433b1205-4ae4-4307-8997-10cf89d8f3fd,54.93666,-129.91095,14.11495,5.86937,-2.58567,-10.02342,1.17708,-4.1806,4.24254,178.906934,1.75113,117.69822,-24.44142,6.02282,-0.94123,0.04971,0.0108,-0.00199,0.0001,3.00698,83.42138,-16.85714,0.41751,0.00093,0.00054,0.00202,-0.0006,4E-05,0.12596,-26.56232,5.21674,-1.64026,0.35877,-0.05198,0.00412,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2023-04-04,20:05:19.67,4,1,"Keithley, Carson",1000099314,Left,TEX_BOB,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,27f7e260-d34e-11ed-b463-43ac27ae15c7,,,,,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:05:19.67,2023-04-04T20:05:19.6711688-05:00,2023-04-05T01:05:19.6711688Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2023-04-04,20:05:20.67,4,2,"Keithley, Carson",1000099314,Left,TEX_BOB,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,2ea72850-d34e-11ed-b463-43ac27ae15c7,,,,,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:05:20.67,2023-04-04T20:05:20.6711688-05:00,2023-04-05T01:05:20.6711688Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2023-04-04,20:05:21.67,4,3,"Keithley, Carson",1000099314,Left,TEX_BOB,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,0,2,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,89537010-d34e-11ed-b463-43ac27ae15c7,,,,,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:05:21.67,2023-04-04T20:05:21.6711688-05:00,2023-04-05T01:05:21.6711688Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2023-04-04,20:05:22.67,4,4,"Keithley, Carson",1000099314,Left,TEX_BOB,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,1,2,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,8d4e9280-d34e-11ed-b463-43ac27ae15c7,,,,,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:05:22.67,2023-04-04T20:05:22.6711688-05:00,2023-04-05T01:05:22.6711688Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2023-04-04,20:05:23.67,4,5,"Keithley, Carson",1000099314,Left,TEX_BOB,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,91b06600-d34e-11ed-b463-43ac27ae15c7,,,,,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:05:23.67,2023-04-04T20:05:23.6711688-05:00,2023-04-05T01:05:23.6711688Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2023-04-04,20:05:24.67,4,6,"Keithley, Carson",1000099314,Left,TEX_BOB,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,3,2,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,95ab3a50-d34e-11ed-b463-43ac27ae15c7,,,,,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:05:24.67,2023-04-04T20:05:24.6711688-05:00,2023-04-05T01:05:24.6711688Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2023-04-04,20:11:17.61,5,1,"Medrano, Nathan",1000065910,Right,TEX_BOB,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.59264,-2.592419,-2.480193,2509.290528,216.348956,1:15,6.01751,2.10836,5.2312,-16.43525,18.84257,12.9565,2.20687,0.85502,82.11695,-5.697769,-0.185313,0.427486,71.25642,16.976849,-56.689969,3236.480978,54.14522,16.03513,-95.7512,180.44036,149.77103,-64.02504,2.020456,-7.27619,10.58071,-1.89003,50,5.7667,5.08756,-131.15408,-6.48482,-12.56606,29.9401,-13.90099,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,ce236790-d34e-11ed-b463-43ac27ae15c7,88.17228,16.77885,,8.47569,,,,2.87154,2.88261,-1.40865,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:11:17.61,2023-04-04T20:11:17.6130000-05:00,2023-04-05T01:11:17.6130000Z,LineDrive,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,dfb5e4b6-fe4a-4c97-a638-b1bb0a9f632c,55.2716,-132.35202,14.97005,6.01504,-5.92863,-6.9505,-2.10365,5.59034,-6.28303,,2.87145,54.89845,-10.75331,1.90965,-0.96239,0.73792,-0.42588,0.1301,-0.01559,2.88264,30.51268,-17.71768,1.11564,0.03,-0.21035,0.14349,-0.04305,0.00479,-1.40862,-83.53636,1.75165,0.09213,0.18107,-0.27753,0.17859,-0.0551,0.00655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
242,2023-04-04,20:11:45.91,5,2,"Medrano, Nathan",1000065910,Right,TEX_BOB,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.37078,-1.42399,-2.53146,2935.858109,109.249342,9:45,6.05625,1.99854,4.91161,-36.76557,2.32087,-3.82957,1.64425,-0.71605,79.99293,-8.012175,-3.206235,0.449971,68.98547,18.387198,-10.816232,1692.494212,108.13939,20.35577,-20.14467,198.46042,197.8662,-11.088853,2.473277,1.35677,1.72138,-1.74758,50,5.88566,5.64855,-124.01628,-4.51906,2.15549,20.13031,-29.43931,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,df001db0-d34e-11ed-b463-43ac27ae15c7,83.76641,20.41836,,5.37785,,,,2.26923,1.80444,0.67913,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:11:45.91,2023-04-04T20:11:45.9120000-05:00,2023-04-05T01:11:45.9120000Z,LineDrive,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,9378c96d-a703-44a4-ba4c-922f3974a052,55.59488,-124.92114,10.06516,6.05905,-3.19576,-14.71966,-1.9993,5.55166,1.07774,175.447196,2.26918,94.30984,-10.0126,2.04893,-0.46062,0.13347,-0.03843,0.00618,-0.00025,1.80448,31.91359,-14.13428,0.38908,0.01914,-0.0264,0.00586,0.00216,-0.00071,0.67914,-18.018,1.48715,-0.35202,0.08483,-0.02247,0.00577,-0.00101,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2023-04-04,20:12:34.30,6,1,"Medrano, Nathan",1000065910,Right,TEX_BOB,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87631,-1.081376,-3.214357,1973.159736,249.030928,2:15,5.81605,2.42293,5.53081,-31.09978,7.79465,17.49784,2.21177,0.87297,78.70587,-6.779161,-0.097294,0.448864,,,,,,,,,,,,-9.60934,4.54516,-2.15521,50,5.70104,6.1935,-123.24899,-3.41449,-14.98258,21.36377,-25.08741,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,fbe2d490-d34e-11ed-b463-43ac27ae15c7,83.9729,,,6.17043,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:12:34.30,2023-04-04T20:12:34.3050000-05:00,2023-04-05T01:12:34.3050000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,9dde237f-1372-4169-8d0f-7cec1dfa5e3d,54.97423,-124.10822,10.68188,5.81808,-2.40549,-12.5437,-2.41642,6.79608,-7.49129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-04-04,20:12:56.63,6,2,"Medrano, Nathan",1000065910,Right,TEX_BOB,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.557,-2.459607,-3.938365,1836.543586,253.900242,2:30,5.71815,2.5582,5.68527,-32.27612,6.17197,17.32076,0.72889,0.32462,78.95129,-8.373765,-0.844844,0.446281,,,,,,,,,,,,-9.86753,4.13524,-2.23718,50,5.49001,7.82857,-123.99085,-6.44935,-15.44501,23.52615,-25.70144,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,092d3c30-d34f-11ed-b463-43ac27ae15c7,84.45892,,,6.6057,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:12:56.63,2023-04-04T20:12:56.6310000-05:00,2023-04-05T01:12:56.6310000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,5bb9bf2f-6200-438b-862e-9ab0c28839d5,54.81967,-124.90199,11.76307,5.72051,-5.45397,-12.85072,-2.55196,8.42674,-7.72251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-04,20:13:18.76,6,3,"Medrano, Nathan",1000065910,Right,TEX_BOB,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58481,-3.147767,-3.525321,1979.381171,243.165905,2:00,5.86446,2.29438,5.59211,-27.55332,11.11229,19.5456,0.62047,0.62713,78.73329,-8.219467,-0.038883,0.447542,,,,,,,,,,,,-10.87256,6.84894,-2.00451,50,5.57554,6.82447,-123.96095,-7.76041,-16.96802,24.08897,-21.48541,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,165e2860-d34f-11ed-b463-43ac27ae15c7,84.221,,,6.85152,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:13:18.76,2023-04-04T20:13:18.7650000-05:00,2023-04-05T01:13:18.7650000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,c21cbcd4-d246-4a9c-9010-76b887162b2f,54.91225,-124.91189,12.04449,5.86515,-6.91225,-10.74271,-2.28714,7.49429,-8.48401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-04,20:13:42.07,6,4,"Medrano, Nathan",1000065910,Right,TEX_BOB,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33733,-1.273183,-3.868306,2569.366698,211.022459,1:00,6.00542,1.97471,5.30029,-16.85627,17.30946,9.78678,3.40244,-0.84712,83.8152,-4.429961,-2.137189,0.420694,,,,,,,,,,,,-5.88229,9.30343,-1.62975,50,5.87737,8.49283,-132.34661,-3.51784,-10.50945,26.30856,-15.55229,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,243f9fe0-d34f-11ed-b463-43ac27ae15c7,89.59578,,,7.52212,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:13:42.07,2023-04-04T20:13:42.0750000-05:00,2023-04-05T01:13:42.0750000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,c37abbee-c156-4344-b562-88139b285075,55.20218,-133.37672,13.15428,6.00319,-2.90889,-7.77615,-1.97034,8.90433,-5.25472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-04-04,20:14:04.31,6,5,"Medrano, Nathan",1000065910,Right,TEX_BOB,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.30757,-3.21533,-4.101836,2509.4212,223.777309,1:30,5.83592,2.38361,5.13317,-18.57761,15.78469,14.14796,1.24864,-0.3071,84.28554,-6.645132,-1.605989,0.421903,,,,,,,,,,,,-8.06256,8.96654,-2.00948,50,5.51897,8.81644,-132.14999,-8.11716,-14.42407,25.08203,-16.13276,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,318350c0-d34f-11ed-b463-43ac27ae15c7,89.33909,,,7.02203,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:14:04.31,2023-04-04T20:14:04.3160000-05:00,2023-04-05T01:14:04.3160000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,70d50438-83ad-4ed1-95b4-246f70922cb5,55.37103,-133.16551,12.54102,5.83439,-7.46398,-8.06638,-2.37826,9.40044,-7.21204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-04,20:14:46.13,7,1,"Medrano, Nathan",1000065910,Right,TEX_BOB,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79719,-3.111691,-5.589784,1836.807151,235.918758,1:45,5.91911,2.04028,5.62452,-27.68994,11.80131,15.59989,0.69098,-1.89283,78.04174,-8.20796,-2.819899,0.452295,,,,,,,,,,,,-9.37961,7.18571,-1.57233,50,5.63444,11.3448,-122.48006,-7.60808,-14.32374,22.98735,-21.20062,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,4a776850-d34f-11ed-b463-43ac27ae15c7,83.33595,,,6.75544,,,,,,,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:14:46.13,2023-04-04T20:14:46.1310000-05:00,2023-04-05T01:14:46.1310000Z,,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,40cb717d-1aed-47db-9e57-74a1c7e4ecaa,54.87907,-123.39237,11.49367,5.91969,-6.76668,-10.60031,-2.03386,11.91328,-7.16187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-04-04,20:15:06.82,7,2,"Medrano, Nathan",1000065910,Right,TEX_BOB,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.95564,-3.019788,-2.818891,2513.33341,216.90813,1:15,6.1073,2.05928,5.41499,-15.89454,18.2691,12.9656,1.94754,0.49666,83.95718,-5.994883,-0.515447,0.420681,84.58811,1.472739,-75.409095,5986.409245,,,,68.68405,68.68405,-69.447042,0.665683,-7.30996,10.29654,-1.81807,50,5.82741,5.92752,-131.91244,-7.4971,-13.01635,25.28485,-13.8397,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20230404-Olsen-1,56bdf480-d34f-11ed-b463-43ac27ae15c7,89.59853,2.49589,,6.99846,,,,4.24701,2.24025,-0.52513,17b23c08-89ae-47ae-9591-75d1f79b7812,2023-04-05,01:15:06.82,2023-04-04T20:15:06.8270000-05:00,2023-04-05T01:15:06.8270000Z,GroundBall,v3,3032,471452,04 April 2023 19:00-txstate@texasam,"Lewis, Peyton",1000056508,Right,TEX_BOB,95b480ab-6153-45ee-a1d8-925b6e489f3d,55.09063,-132.88462,12.64242,6.10544,-6.96497,-6.91985,-2.0556,6.42799,-6.50817,,4.24701,31.24294,-2.58972,0.87515,-0.25836,0.07717,-0.02334,0.00653,-0.00116,2.24025,3.18857,-9.97822,0.23068,-0.05955,0.02317,-0.00734,0.00212,-0.00035,-0.52513,-120.02159,42.51576,-11.00136,3.14432,-0.95256,0.29349,-0.08034,0.01356,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
