PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2023-05-05,20:24:36.22,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Halter, Colby",690985,Left,FLA_GAT,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14777,0.156826,3.452675,2382.782285,296.48602,4:00,5.64999,-1.98506,5.29248,-46.95932,-2.03917,7.0504,1.88424,1.84839,73.32447,-8.364841,4.701185,0.482383,,,,,,,,,,,,-2.48162,-0.59508,1.66508,50,5.63019,-7.29357,-116.07927,-1.34677,-3.36013,23.27692,-32.97977,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,cb646510-ebac-11ed-a177-d7e36a3ad331,78.138,,,6.8233,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:24:36.22,2023-05-05T20:24:36.2286654-05:00,2023-05-06T01:24:36.2286654Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d1feb78a-53ab-4c8f-b0ac-0df4ba599494,55.20791,-117.11893,11.63846,5.65744,0.12628,-16.48989,1.98749,-7.14349,-1.68007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-05,20:24:48.20,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Halter, Colby",690985,Left,FLA_GAT,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.94934,0.144918,2.452293,2366.017978,322.956225,4:45,5.59599,-2.19471,5.30793,-47.43971,-1.59484,2.27232,1.77885,0.29804,72.69347,-8.463106,2.855745,0.487323,,,,,,,,,,,,-0.45524,-0.3876,1.97029,50,5.57471,-4.99677,-114.5417,-1.36365,-0.60485,21.13764,-32.68903,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,d2830ea0-ebac-11ed-a177-d7e36a3ad331,77.34594,,,6.25588,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:24:48.20,2023-05-05T20:24:48.2090558-05:00,2023-05-06T01:24:48.2090558Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,01ae024a-12eb-4b8d-97e6-fe51b2c2f696,55.19342,-115.49613,10.56882,5.60297,0.11235,-16.34451,2.19529,-4.96946,-0.30242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-05-05,20:25:07.74,3,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Halter, Colby",690985,Left,FLA_GAT,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53931,-0.544994,3.77261,2359.512867,287.20494,3:30,5.75801,-1.63329,5.41659,-42.4853,0.47343,2.79882,1.70589,2.13929,74.99809,-8.266379,4.269254,0.471734,,,,,,,,,,,,-0.34547,0.8202,1.29553,50,5.67994,-7.90477,-118.14065,-2.62026,-0.48783,22.69616,-31.0159,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,de276760-ebac-11ed-a177-d7e36a3ad331,79.9019,,,6.54122,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:25:07.74,2023-05-05T20:25:07.7475390-05:00,2023-05-06T01:25:07.7475390Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,9eff4fb1-9b8e-4cd0-b143-46af2608eb52,55.08411,-119.11336,11.34808,5.76376,-1.29098,-15.50795,1.63386,-7.88387,-0.24392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-05,20:25:22.37,3,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Halter, Colby",690985,Left,FLA_GAT,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.9788,-0.411097,2.800217,2387.944169,340.909506,5:15,5.71634,-1.95649,5.66305,-44.43581,-1.67386,1.00815,1.62954,0.74083,75.01616,-8.505342,2.980362,0.470652,72.02249,-28.390798,40.497003,,,,,4.64698,2.76588,16.248842,0.033014,0.21799,-0.43197,1.71882,50,5.65293,-5.79091,-117.61001,-2.33659,0.30698,21.1672,-32.7824,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,e6dfead0-ebac-11ed-a177-d7e36a3ad331,80.08555,1.66192,,5.96264,,,,2.12313,1.66192,-0.69656,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:25:22.37,2023-05-05T20:25:22.3763006-05:00,2023-05-06T01:25:22.3763006Z,GroundBall,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,83154cb2-57d2-468a-adc0-0461775e7624,54.84057,-118.478,10.5836,5.72118,-0.99231,-16.3912,1.95654,-5.8035,0.15349,,2.12228,70.82654,,,,,,,,1.66253,-50.34068,,,,,,,,-0.69729,60.48517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2023-05-05,20:27:47.73,1,1,"Abner, Philip",1000047749,Left,FLA_GAT,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.49376,-4.724753,2.253244,2492.812629,173.049322,11:45,5.71562,-1.46329,5.80425,-14.10221,17.90576,-2.06606,0.13281,0.46124,86.35141,-7.374898,1.883403,0.407193,,,,,,,,,,,,1.62917,10.65835,1.27946,50,5.31815,-5.23789,-135.40298,-11.63574,3.05221,27.03066,-12.20582,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,3d75bff0-ebad-11ed-a177-d7e36a3ad331,92.56651,,,7.14235,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:27:47.73,2023-05-05T20:27:47.7351486-05:00,2023-05-06T01:27:47.7351486Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,1a9d369a-b6fd-4b1f-86d4-102e791689c9,54.6978,-136.33759,13.51533,5.71317,-11.21371,-6.10291,1.46239,-5.34343,1.52611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-05,20:28:00.09,1,2,"Abner, Philip",1000047749,Left,FLA_GAT,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37826,-2.899198,2.334584,2519.44556,187.01394,12:15,5.77573,-1.44441,5.8168,-16.46371,16.368,1.88831,1.70346,0.88491,84.80197,-5.997357,2.672562,0.4124,,,,,,,,,,,,-0.33571,9.45111,1.252,50,5.52816,-5.54461,-133.96142,-7.30614,-0.612,28.05863,-14.94383,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,44d59130-ebad-11ed-a177-d7e36a3ad331,91.39785,,,7.57628,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:28:00.09,2023-05-05T20:28:00.0958014-05:00,2023-05-06T01:28:00.0958014Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,21a7f86d-f665-4d07-b30a-431b38e35009,54.6833,-134.93878,14.02931,5.77358,-6.7856,-7.47192,1.44477,-5.52329,-0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-05,20:28:18.69,1,3,"Abner, Philip",1000047749,Left,FLA_GAT,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.24543,-2.589817,1.489003,2534.022277,179.450526,12:00,5.67894,-1.4343,5.81029,-15.44796,16.63229,-0.15028,1.98077,-0.06182,85.79394,-5.503793,1.462081,0.407653,,,,,,,,,,,,0.46189,9.4589,1.31226,50,5.45712,-3.51193,-135.36322,-6.60826,0.86278,27.68747,-14.50584,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,500d9390-ebad-11ed-a177-d7e36a3ad331,92.46211,,,7.45148,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:28:18.69,2023-05-05T20:28:18.6956350-05:00,2023-05-06T01:28:18.6956350Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,ba807eda-6f87-4a3e-946b-61422662c542,54.6901,-136.31916,13.84374,5.67663,-6.10743,-7.25292,1.43403,-3.54172,0.43139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-05-05,20:28:36.75,1,4,"Abner, Philip",1000047749,Left,FLA_GAT,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9905,-2.282439,1.367508,2431.615122,173.995055,11:45,5.74443,-1.35918,5.79856,-14.54796,18.62828,-1.84732,2.40737,-0.2409,84.04128,-5.05732,1.036642,0.414558,75.21851,37.967798,145.180154,3773.937107,,,,,45.30287,,,1.33437,10.498,1.24789,50,5.54815,-3.10749,-133.51008,-5.75524,2.40597,29.02143,-13.24516,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,5aac8a40-ebad-11ed-a177-d7e36a3ad331,90.92207,31.50648,,7.94922,,,,0.827,2.41562,0.20369,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:28:36.75,2023-05-05T20:28:36.7555646-05:00,2023-05-06T01:28:36.7555646Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,8e8a6aef-4ea6-4abf-98c6-234ec0815f4b,54.70264,-134.52842,14.51072,5.74195,-5.29047,-6.62258,1.35841,-3.19192,1.20299,321.252453,0.827,-71.39961,1.46803,1.10473,-0.24857,-0.49615,1.42604,-1.77558,0.88432,2.41562,67.87106,-29.35153,3.83622,-0.71727,-0.37084,1.23997,-1.55426,0.77438,0.20369,49.66066,-10.5446,2.11646,-0.3443,-0.3976,1.12301,-1.39494,0.69412,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2023-05-05,20:29:02.06,1,5,"Abner, Philip",1000047749,Left,FLA_GAT,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28406,-2.930736,2.696457,2360.34415,169.711815,11:45,5.72276,-1.36332,6.03907,-18.05903,13.81351,-2.33173,1.49875,0.94099,85.83195,-6.318685,2.277365,0.406331,,,,,,,,,,,,1.90599,8.18406,1.15405,50,5.48382,-6.27182,-135.3094,-7.50978,3.55285,28.01672,-16.91856,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,69d6fc80-ebad-11ed-a177-d7e36a3ad331,92.76294,,,7.45211,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:29:02.06,2023-05-05T20:29:02.0660286-05:00,2023-05-06T01:29:02.0660286Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,03e06917-f1de-4092-9d09-f2b7518d4df5,54.4613,-136.23001,14.00836,5.72145,-6.95385,-8.45928,1.36205,-6.38857,1.77642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-05-05,20:29:22.97,1,6,"Abner, Philip",1000047749,Left,FLA_GAT,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.71513,-3.750973,2.030057,2351.671477,200.048044,12:45,5.69215,-1.52118,5.98405,-18.6708,13.01426,4.39784,0.65228,0.72777,86.34606,-7.229861,2.820316,0.405134,,,,,,,,,,,,-1.73945,8.00028,1.3583,50,5.38496,-5.00358,-135.89955,-9.52947,-3.26664,28.61356,-17.14964,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,763ad4b0-ebad-11ed-a177-d7e36a3ad331,93.03698,,,7.36907,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:29:22.97,2023-05-05T20:29:22.9749822-05:00,2023-05-06T01:29:22.9749822Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,83b86d7d-4d51-448d-9f3e-a2558fd730be,54.51799,-136.8475,14.30678,5.69125,-8.96131,-8.57482,1.52227,-4.89536,-1.63332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-05-05,20:30:03.54,2,1,"Abner, Philip",1000047749,Left,FLA_GAT,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.59859,-4.144309,2.847147,2430.522956,179.32019,12:00,5.68829,-1.5209,5.87802,-18.48816,13.49343,-0.14839,0.28706,1.11322,86.16099,-7.583799,2.82056,0.407025,,,,,,,,,,,,0.83642,8.33099,1.2907,50,5.34164,-6.73455,-135.5433,-10.44821,1.56214,28.54323,-16.61493,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,8e6ab1e0-ebad-11ed-a177-d7e36a3ad331,92.60466,,,7.4376,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:30:03.54,2023-05-05T20:30:03.5414590-05:00,2023-05-06T01:30:03.5414590Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,b66f5923-2c45-462b-a737-025557ba404c,54.62337,-136.51343,14.27162,5.68717,-9.88349,-8.30746,1.5205,-6.78764,0.78107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-05,20:30:17.57,2,2,"Abner, Philip",1000047749,Left,FLA_GAT,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68918,-1.067979,1.478325,2416.701228,181.873363,12:00,5.77193,-1.38561,5.852,-15.98572,16.79458,0.51323,3.44696,0.03114,84.11365,-4.118807,1.570316,0.412077,,,,,,,,,,,,0.17894,9.2063,1.26514,50,5.67575,-3.49377,-134.47898,-2.98657,0.32549,30.96165,-15.42635,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,96d51550-ebad-11ed-a177-d7e36a3ad331,91.46951,,,8.57553,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:30:17.57,2023-05-05T20:30:17.5747134-05:00,2023-05-06T01:30:17.5747134Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,35947612-caf4-45a3-9330-b08d59dbc53f,54.64573,-135.54437,15.48082,5.76939,-2.45575,-7.71317,1.38556,-3.50497,0.16274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-05,20:30:33.22,2,3,"Abner, Philip",1000047749,Left,FLA_GAT,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57962,-2.46576,1.54378,2428.551489,178.396596,12:00,5.63641,-1.41947,5.91061,-14.5293,18.06682,-0.47669,2.13469,-0.02592,84.68846,-5.23595,1.458236,0.410917,,,,,,,,,,,,0.6685,10.23721,1.29581,50,5.42996,-3.59947,-134.33984,-6.20637,1.22269,28.86908,-13.4499,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,a01ba7f0-ebad-11ed-a177-d7e36a3ad331,91.72756,,,7.89116,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:30:33.22,2023-05-05T20:30:33.2270654-05:00,2023-05-06T01:30:33.2270654Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,bd92a67b-4897-48fa-a8ba-9f1674697f17,54.58864,-135.32233,14.43454,5.63339,-5.74864,-6.72495,1.41902,-3.64108,0.61135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-05,20:30:47.94,2,4,"Abner, Philip",1000047749,Left,FLA_GAT,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,1,2,1,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,93.18723,-2.413557,2.16031,2488.671758,195.792987,12:30,5.67558,-1.42129,5.84767,-18.22068,14.04339,3.6852,1.91138,0.89431,85.38519,-5.830146,2.820464,0.408819,69.8055,67.955809,172.647032,4996.10593,,,,,54.6545,,,-1.30091,8.17548,1.24322,50,5.46838,-5.25944,-135.2096,-6.30287,-2.40843,29.45761,-17.03832,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,a8ddc850-ebad-11ed-a177-d7e36a3ad331,92.19833,82.97921,,7.80204,,,,1.92994,2.27257,-0.83811,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:30:47.94,2023-05-05T20:30:47.9411262-05:00,2023-05-06T01:30:47.9411262Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,0d1bcee4-82ab-4b3d-81d7-4fde38ff43da,54.65393,-136.21976,14.72881,5.6745,-5.71859,-8.51916,1.42216,-5.17685,-1.20421,8.10453,1.92994,-38.10991,-3.46594,2.62371,-0.87573,0.24524,-0.06053,0.01198,-0.00115,2.27257,94.89659,-32.02148,4.82811,-0.95077,0.17841,-0.04405,0.01086,-0.00136,-0.83811,4.91782,3.94502,-2.45531,0.7875,-0.21672,0.05377,-0.01079,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2023-05-05,20:31:16.51,2,5,"Abner, Philip",1000047749,Left,FLA_GAT,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.25279,-1.65683,2.101042,2175.280639,171.654114,11:45,5.64803,-1.46833,5.98867,-22.16753,9.4128,-1.25591,2.26368,0.37519,86.57828,-5.767567,1.87533,0.404464,60.83748,35.635807,52.347745,3851.080329,59.77759,37.92647,92.33971,175.8029,173.98905,59.945171,3.121088,1.14925,5.50386,1.30322,50,5.50476,-4.92194,-135.59122,-4.68796,2.17068,25.5992,-21.77836,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,b9e86c40-ebad-11ed-a177-d7e36a3ad331,93.19112,39.07926,,6.67451,,,,1.15069,2.2291,-0.45835,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:31:16.51,2023-05-05T20:31:16.5100094-05:00,2023-05-06T01:31:16.5100094Z,FlyBall,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,02a9fab9-8bca-4643-92a5-a7d629359d02,54.51456,-136.44089,12.7996,5.64836,-3.96511,-10.88918,1.46779,-4.99399,1.08534,234.970894,1.15019,44.31238,-9.06355,2.39117,-0.50937,-0.0418,0.07347,-0.02485,0.00318,2.23011,51.94583,-20.04207,0.83866,1.01659,-1.0126,0.46857,-0.10853,0.00986,-0.45577,57.31322,-1.93848,-2.23932,2.98337,-2.15575,0.87006,-0.18207,0.01523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2023-05-05,20:31:46.12,2,6,"Abner, Philip",1000047749,Left,FLA_GAT,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.45141,-0.388153,1.888675,2512.058075,182.927426,12:00,5.72053,-1.27382,5.92772,-18.02284,13.83028,0.65768,3.85826,0.53411,85.58776,-3.787206,2.006679,0.406207,,,,,,,,,,,,0.17232,7.48926,1.1224,50,5.67922,-4.50532,-135.74316,-1.50231,0.32251,28.86226,-18.15752,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,cb9124f0-ebad-11ed-a177-d7e36a3ad331,92.79116,,,7.86364,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:31:46.12,2023-05-05T20:31:46.1290000-05:00,2023-05-06T01:31:46.1290000Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,ae69bde8-aa33-448f-943e-c69ae0356352,54.57215,-136.71185,14.43113,5.71941,-0.89289,-9.07876,1.27379,-4.51614,0.16125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.81716,2.445739,1.183386,1.262354,-1.679,3.64701,-0.64276,-2.87094,6.03826,-0.10266,70.07643,5.94794,-54.71343,-2.8181,61.65756,-3.0893,6.13737,18.33939,-14.62337,-0.20729,-48.74741,4.39124,High,High,High,,,High,High,High
265,2023-05-05,20:32:25.25,3,1,"Abner, Philip",1000047749,Left,FLA_GAT,"Chestnut, Travis",1000099797,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.90411,-3.010347,1.395857,2499.003454,190.393151,12:15,5.67656,-1.24233,5.96205,-17.10182,14.92131,2.56788,1.45654,0.26628,85.91829,-6.213438,1.857287,0.40729,89.79052,28.163476,2.425706,3314.50624,109.56717,51.11682,9.74815,338.38513,335.0902,10.503503,4.469817,-0.98193,8.72453,1.13007,50,5.42778,-3.39604,-134.9352,-7.64553,-1.82876,26.56923,-15.92531,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,e2e1c5b0-ebad-11ed-a177-d7e36a3ad331,92.54458,65.98249,,6.98582,,,,1.33734,1.49713,-0.28016,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:32:25.25,2023-05-05T20:32:25.2535358-05:00,2023-05-06T01:32:25.2535358Z,LineDrive,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,ac179961-d68e-4288-9f88-656a5318c367,54.54039,-135.82628,13.28461,5.67523,-7.11143,-7.96265,1.24293,-3.33471,-0.91438,208.930618,1.33739,115.99859,-20.21772,4.82762,-1.09622,0.26273,-0.05591,0.00759,-0.00044,1.49795,62.13261,-15.94093,0.22086,0.38435,-0.23465,0.06909,-0.00998,0.00056,-0.2805,4.92074,5.10094,-1.47713,0.35751,-0.07838,0.0142,-0.00171,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2023-05-05,20:34:59.14,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93812,-0.162384,1.850954,2441.627619,265.267258,2:45,5.78659,-2.3306,5.54139,-42.29242,1.4802,3.45984,2.11038,-0.31171,74.38493,-7.860375,2.468224,0.476182,,,,,,,,,,,,-1.30291,1.16898,2.16773,50,5.74422,-3.88986,-116.20121,-1.75893,-1.80371,19.22977,-30.55581,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230505-Olsen-1,3eb109a0-ebae-11ed-a177-d7e36a3ad331,79.15561,,,5.55319,,,,,,,270bed02-36fc-474f-b19c-b9f4e768abad,2023-05-06,01:34:59.14,2023-05-05T20:34:59.1498814-05:00,2023-05-06T01:34:59.1498814Z,,v3,3032,471297,05 May 2023 19:00-florida@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6aca99bb-2ed6-4938-8462-0e540d5ab0c4,54.96116,-117.01934,9.61489,5.7914,-0.45894,-15.2779,2.33158,-3.81312,-0.90185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
