PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2024-02-16,20:18:06.26,11,3,"Radcliff, Ryan",1000146573,Left,EKU_COL,"Hernandez, Javon",1000213574,Right,AUB_TIG,Undefined,6,Bottom,2,2,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.66704,-0.325891,3.853199,2089.865332,125.155172,10:15,5.60779,-2.54604,6.71345,-24.22639,14.9841,-19.29907,3.29032,-0.62651,75.56642,-4.974876,0.344153,0.450684,92.08769,22.752403,-6.301443,2369.868172,109.19484,43.10349,-13.28258,350.37074,342.61198,-8.895298,4.321513,11.38697,8.41426,2.29708,50,5.5765,-7.48058,-121.35331,-1.29592,16.76069,26.61849,-19.78893,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,c8f0b700-cd3a-11ee-8c4d-03b5ace1c3b4,83.63377,56.88446,,8.10062,,,,0.80173,3.17064,0.62702,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:18:06.26,2024-02-16T20:18:06.2641188-06:00,2024-02-17T02:18:06.2641188Z,LineDrive,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,57232e66-4869-4d22-b7b6-a9ff496e91ba,53.78604,-122.18094,13.30925,5.60723,-0.68063,-9.89446,2.53778,-8.00172,8.38035,168.291405,0.80113,123.81413,-21.19321,4.93721,-1.09415,0.25818,-0.05534,0.00767,-0.00046,3.17265,52.18552,-12.52559,-0.58565,0.57205,-0.27463,0.07751,-0.01122,0.00064,0.62695,-13.66995,-0.20159,0.28235,-0.08107,0.01134,0.00013,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2024-02-16,20:20:56.76,1,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41692,0.937314,-0.665252,2897.001451,86.347001,9:00,5.79475,1.83361,5.24966,-42.099,0.30134,-17.09832,3.16745,-0.21643,75.14938,-6.742235,-3.698491,0.468658,,,,,,,,,,,,8.28552,0.33602,-1.75965,50,5.84988,2.12487,-119.55712,0.41745,11.90473,24.62582,-31.69122,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,2e94c3d0-cd3b-11ee-8c4d-03b5ace1c3b4,80.42633,,,7.26754,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:20:56.76,2024-02-16T20:20:56.7640612-06:00,2024-02-17T02:20:56.7640612Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,d85a8429-486e-4899-bafd-bf558a5da49e,55.25008,-120.63367,12.31291,5.80135,1.80286,-15.84561,-1.84116,1.60445,5.95237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-02-16,20:21:09.42,1,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,7,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7301,0.953588,-0.926029,2914.275471,75.284428,8:30,5.94383,1.90324,5.35211,-47.46192,-4.29559,-21.93198,2.88327,-0.79304,74.37403,-7.692007,-4.824664,0.472872,69.15211,14.565152,164.412278,3620.949461,,,,84.3341,41.47392,163.515936,0.896853,10.71764,-2.03197,-1.80368,50,5.9958,2.82663,-118.56353,0.26633,15.04617,25.57824,-35.02668,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,3622f810-cd3b-11ee-8c4d-03b5ace1c3b4,79.70953,7.67699,,7.35608,,,,0.84943,2.74058,0.87823,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:21:09.42,2024-02-16T20:21:09.4243876-06:00,2024-02-17T02:21:09.4243876Z,LineDrive,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,df8534e2-8a6c-4b87-923c-47bd653200d3,55.14983,-119.66936,12.78912,5.95156,1.78066,-17.51334,-1.91182,2.17614,7.52308,1.191011,0.94251,-95.94377,5.15676,,,,,,,2.80793,24.50267,-30.89209,,,,,,,0.85068,26.7894,-1.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
232,2024-02-16,20:21:28.64,1,3,"Tilly, Cameron",10063139,Right,AUB_TIG,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,7,Top,0,0,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.235,-0.3533,-3.139758,1662.76485,299.753427,4:00,6.02866,1.61377,5.37033,-41.92853,-1.11335,4.49933,2.20286,-0.9581,76.29798,-8.010317,-2.340498,0.459814,78.17143,-34.492191,-48.935272,,,,,4.32855,4.32855,-20.960223,0.034826,-3.28949,-0.06701,-1.33531,50,5.96713,6.50011,-121.96289,-2.27924,-4.87701,27.49846,-32.27341,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,4194cf20-cd3b-11ee-8c4d-03b5ace1c3b4,81.97322,2.26707,,7.93702,,,,1.8746,2.26707,0.93936,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:21:28.64,2024-02-16T20:21:28.6434852-06:00,2024-02-17T02:21:28.6434852Z,GroundBall,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,729767f5-f424-4be1-a6f9-5ab1543e5fdb,55.12957,-123.114,13.74923,6.03426,-0.92825,-16.1367,-1.61168,6.70427,-2.43851,,1.87368,62.23941,,,,,,,,2.26803,-65.0978,,,,,,,,0.94041,-71.43511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2024-02-16,20:22:02.47,2,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21419,1.177363,-0.388053,2926.230088,78.308745,8:30,5.81419,2.12136,5.25013,-46.19542,-1.71669,-16.59143,3.07113,0.37408,72.7658,-7.284442,-3.332617,0.480007,,,,,,,,,,,,8.02359,-0.66358,-2.07344,50,5.88889,1.52263,-117.54731,0.73251,10.93581,27.65258,-33.07846,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,55c62e80-cd3b-11ee-8c4d-03b5ace1c3b4,78.52475,,,8.44839,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:22:02.47,2024-02-16T20:22:02.4734756-06:00,2024-02-17T02:22:02.4734756Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,71abf3b5-213a-47ca-97a0-328e65ab22b1,55.24584,-118.77496,13.82629,5.82378,2.20105,-16.53923,-2.13027,1.03713,5.46791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-02-16,20:22:16.37,2,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.38002,-0.147905,-0.721946,2964.612258,73.864847,8:30,5.90777,1.73573,5.36532,-47.32924,-3.67488,-18.01178,1.82497,-0.44225,73.94404,-8.765822,-3.92881,0.475538,100.26542,17.588775,3.542169,2333.261196,109.20561,28.68715,13.19588,306.1242,306.1242,12.035162,3.143165,8.86032,-1.40197,-1.65749,50,5.86077,2.22195,-118.02641,-1.98349,12.28062,26.11183,-34.11722,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,5e087080-cd3b-11ee-8c4d-03b5ace1c3b4,79.26275,33.76145,,7.43598,,,,0.96366,1.90809,0.49582,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:22:16.37,2024-02-16T20:22:16.3724324-06:00,2024-02-17T02:22:16.3724324Z,LineDrive,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,b62b8ebb-e452-4069-8298-b48e8aadc008,55.13609,-119.15728,13.05592,5.91468,-0.50591,-17.05861,-1.7422,1.69009,6.14031,237.19522,0.96394,139.90122,-22.68732,4.24146,-0.58465,-0.0444,0.05069,-0.01263,0.00118,1.90787,44.44763,-16.81459,1.17867,-0.35392,0.18011,-0.06434,0.01326,-0.00115,0.49552,8.67495,8.69254,-2.97859,0.60145,-0.03515,-0.01457,0.0039,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2024-02-16,20:22:59.65,3,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.27354,2.056319,0.171515,2889.741894,43.918897,7:30,6.16561,1.34476,5.05009,-67.12295,-14.7643,-16.19733,2.51239,0.15676,67.57492,-10.096034,-2.698084,0.520794,,,,,,,,,,,,8.00528,-7.32902,-1.34781,50,6.30863,0.33948,-108.92637,1.51457,9.32361,24.58575,-40.71005,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,77e07f70-cd3b-11ee-8c4d-03b5ace1c3b4,72.375,,,7.69862,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:22:59.65,2024-02-16T20:22:59.6580388-06:00,2024-02-17T02:22:59.6580388Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,80765968-d88d-4c37-a32a-fdde032eb4f0,55.4506,-110.14975,12.29287,6.18286,3.54029,-20.35503,-1.35316,-0.12447,4.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-16,20:23:19.92,3,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,7,Top,1,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.6493,0.609995,-0.526686,2862.152289,33.022993,7:00,6.13681,1.24798,5.41443,-68.34787,-16.40792,-11.87087,1.01267,-0.23469,68.0856,-11.75904,-2.648852,0.518707,,,,,,,,,,,,5.82122,-8.00367,-1.19251,50,6.14305,1.43869,-108.30727,-1.11585,6.7635,22.77158,-41.47323,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,83f39f90-cd3b-11ee-8c4d-03b5ace1c3b4,72.66615,,,6.56369,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:23:19.92,2024-02-16T20:23:19.9226404-06:00,2024-02-17T02:23:19.9226404Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,9e219a68-2945-4843-af72-f7cc8cc40e27,55.08971,-109.37214,11.38579,6.14988,0.82357,-20.73662,-1.2524,1.1224,3.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-16,20:23:52.97,3,3,"Tilly, Cameron",10063139,Right,AUB_TIG,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,7,Top,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.18016,-3.074085,-2.601285,2450.412851,214.339831,1:15,6.19332,1.61037,5.53247,-13.89698,19.7547,12.70115,2.15592,0.2355,83.6937,-5.732511,-0.339499,0.417518,97.91171,-18.402873,10.481257,,,,,6.78577,6.78577,7.461173,0.048223,-7.18933,11.23142,-1.39307,50,5.91698,5.48267,-133.4628,-7.58745,-12.88582,30.40898,-12.04338,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,979c6e00-cd3b-11ee-8c4d-03b5ace1c3b4,90.27749,2.18955,,8.48646,,,,0.25719,2.18955,-0.316,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:23:52.97,2024-02-16T20:23:52.9791012-06:00,2024-02-17T02:23:52.9791012Z,GroundBall,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,9a58d741-9149-4819-b99b-21d8bd27daad,54.96687,-134.58973,15.20449,6.18989,-7.14114,-6.02169,-1.6051,5.96021,-6.44291,,0.2556,134.19138,,,,,,,,2.19009,-45.4046,,,,,,,,-0.3163,24.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2024-02-16,20:24:36.25,4,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.22458,1.09046,0.194052,2883.203866,75.677798,8:30,5.92907,1.80627,5.39293,-47.31014,-2.99969,-17.22883,3.00868,0.55241,73.52109,-7.531433,-2.873053,0.479098,,,,,,,,,,,,8.64819,-1.32913,-1.81141,50,5.99345,0.31585,-116.48256,0.54316,11.84307,22.54759,-33.99419,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,b1742ed0-cd3b-11ee-8c4d-03b5ace1c3b4,78.67371,,,6.70349,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:24:36.25,2024-02-16T20:24:36.2550820-06:00,2024-02-17T02:24:36.2550820Z,,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,2f4cca65-537e-4f14-9a92-4d61a8ba49d5,55.10837,-117.46722,11.2738,5.93732,2.02771,-16.9971,-1.81391,-0.20134,5.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-02-16,20:24:56.75,4,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,7,Top,1,0,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,81.49227,-0.446004,-2.795617,797.978619,311.970801,4:30,5.9931,1.62471,5.48274,-48.1151,-5.12874,7.26146,1.56571,-0.38795,74.69985,-9.193418,-1.500702,0.471886,88.24782,2.639475,11.130175,1554.694717,,,,61.3968,58.95366,12.839079,0.490611,-4.5126,-2.09118,-1.38448,50,5.92094,5.48147,-118.19764,-2.61301,-6.34378,23.84948,-35.1138,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,bda4e910-cd3b-11ee-8c4d-03b5ace1c3b4,79.87622,2.0552,,6.79243,,,,1.4685,1.59818,0.37871,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:24:56.75,2024-02-16T20:24:56.7505444-06:00,2024-02-17T02:24:56.7505444Z,GroundBall,v3,471236,471288,,"Irish, Ike",1000090557,Right,AUB_TIG,2923dfec-1ede-428b-be85-24ad81e0b54d,55.01937,-119.20613,11.92474,6.00003,-1.12821,-17.5569,-1.62194,5.74972,-3.17189,289.111422,1.47911,126.57113,-15.47431,,,,,,,1.60786,5.69608,-18.32857,,,,,,,0.37169,25.15105,3.90004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2024-02-16,20:27:23.40,1,1,"Radcliff, Ryan",1000146573,Left,EKU_COL,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.82028,-1.340362,3.374901,1846.478347,126.263922,10:15,5.61376,-2.46996,6.81466,-25.38403,14.01103,-17.37753,2.27313,-0.83526,75.81312,-6.172276,0.205491,0.451744,65.62144,-7.743217,22.841647,,,,,16.08119,15.371,23.603716,0.155274,10.20457,8.193,2.258,50,5.51753,-6.50711,-120.30767,-3.45236,14.93594,23.63556,-20.18236,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,150ba2c0-cd3c-11ee-8c4d-03b5ace1c3b4,83.43762,2.30669,,7.00716,,,,1.3078,2.30669,0.78735,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:27:23.40,2024-02-16T20:27:23.4001956-06:00,2024-02-17T02:27:23.4001956Z,GroundBall,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,7c17ac83-5e0e-47da-892c-2a88eed75306,53.68681,-121.02981,11.81778,5.61359,-2.83573,-10.09118,2.46378,-6.96345,7.46797,175.64419,1.30802,87.86941,-8.96944,,,,,,,2.30678,-12.97446,-12.12247,,,,,,,0.78745,37.0116,-3.95812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2024-02-16,20:27:57.68,2,1,"Radcliff, Ryan",1000146573,Left,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.97119,-1.263842,4.835415,1946.361028,136.950512,10:30,5.7039,-2.20079,6.51349,-20.08292,18.2621,-15.79363,2.86622,0.93089,76.86428,-5.130704,1.981621,0.445683,,,,,,,,,,,,9.6417,10.3126,1.86855,50,5.60635,-9.79262,-122.9945,-3.21167,14.63236,26.50846,-16.52352,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,29846b60-cd3c-11ee-8c4d-03b5ace1c3b4,84.57235,,,8.10691,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:27:57.68,2024-02-16T20:27:57.6853028-06:00,2024-02-17T02:27:57.6853028Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,4d12ea5e-90e3-4770-81fe-43bc1c2b6ffe,53.98367,-123.85011,13.25423,5.7014,-2.67834,-8.26176,2.19224,-10.2649,7.31618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-16,20:28:12.54,2,2,"Radcliff, Ryan",1000146573,Left,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94344,1.503787,2.008655,2238.354583,313.850026,4:30,5.30322,-2.46946,6.04647,-61.22779,-9.23071,11.16662,1.5943,0.32148,67.71423,-9.700235,4.020033,0.518992,,,,,,,,,,,,-5.21733,-4.70768,2.30704,50,5.38751,-4.09282,-106.05826,0.99546,-5.95655,17.73956,-37.54874,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,32673320-cd3c-11ee-8c4d-03b5ace1c3b4,72.62621,,,5.22922,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:28:12.54,2024-02-16T20:28:12.5452324-06:00,2024-02-17T02:28:12.5452324Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,354c07b6-b3d4-49b5-906d-a8d7b5bced6b,54.45838,-106.80137,8.86978,5.31287,2.56839,-18.77437,2.47326,-3.84329,-2.97828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-16,20:28:26.78,2,3,"Radcliff, Ryan",1000146573,Left,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.87646,0.721137,3.532425,2425.325564,298.062393,4:00,5.638,-2.18877,6.16928,-61.18204,-8.52674,19.14257,1.20689,2.67336,67.16409,-10.480791,6.977992,0.522267,,,,,,,,,,,,-8.71784,-3.99166,1.91215,50,5.66299,-7.17872,-105.73935,-0.4382,-9.75136,20.05441,-36.63893,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,3ade40c0-cd3c-11ee-8c4d-03b5ace1c3b4,72.17084,,,5.71237,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:28:26.78,2024-02-16T20:28:26.7843620-06:00,2024-02-17T02:28:26.7843620Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,23301bbd-b68e-466b-ae92-5d177b21b9b2,54.33382,-106.55813,10.0272,5.65034,1.05769,-18.31947,2.19712,-6.78059,-4.87568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-16,20:28:43.78,2,4,"Radcliff, Ryan",1000146573,Left,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53977,-0.487957,3.673434,1965.804365,129.580883,10:15,5.66304,-2.4311,6.52507,-23.16139,15.68473,-17.24001,3.28431,-0.49293,76.03096,-4.934768,0.549413,0.448585,,,,,,,,,,,,10.20993,8.78465,2.18208,50,5.61897,-7.21813,-122.53609,-1.64225,15.2569,28.09217,-19.04696,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,44f12410-cd3c-11ee-8c4d-03b5ace1c3b4,84.02513,,,8.50881,,,,,,,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:28:43.78,2024-02-16T20:28:43.7813284-06:00,2024-02-17T02:28:43.7813284Z,,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,2dfea99b-4273-41cd-8969-9002134e95d3,53.97314,-123.4436,14.04609,5.66209,-1.02694,-9.52348,2.42322,-7.711,7.62845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-02-16,20:29:03.61,2,5,"Radcliff, Ryan",1000146573,Left,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,74.47244,2.026971,1.384631,2312.492304,309.839091,4:15,5.38106,-2.51674,6.1463,-59.55235,-9.55863,13.30363,2.29275,-0.12837,68.54956,-8.926879,3.785528,0.508896,98.10664,25.454847,8.494056,2571.782882,109.50376,49.38212,10.43626,390.50807,382.11096,-2.612626,4.951155,-6.52075,-5.15024,2.4044,50,5.50463,-3.06083,-108.24444,2.09278,-7.70171,19.68915,-38.25703,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240216-PlainsmanPark-1,50d767d0-cd3c-11ee-8c4d-03b5ace1c3b4,74.06705,73.40032,,5.92288,,,,1.32311,2.37298,0.14278,ba7ac6d1-31d1-425c-9e7f-803bdb92206f,2024-02-17,02:29:03.61,2024-02-16T20:29:03.6178980-06:00,2024-02-17T02:29:03.6178980Z,FlyBall,v3,471236,471288,,"Shaffer, Silas",1000068569,Right,EKU_COL,85987349-c05b-4373-907b-7f819ab3b93f,54.35833,-109.03432,9.84458,5.38989,3.62756,-19.12851,2.52099,-2.75186,-3.85085,147.126771,1.32327,128.49738,-21.58131,4.79761,-1.03716,0.22081,-0.04064,0.0049,-0.00026,2.37441,61.80308,-13.93883,-0.14323,0.39018,-0.18425,0.04861,-0.00651,0.00034,0.14307,19.18788,-11.17909,2.94914,-0.67419,0.12867,-0.01914,0.00192,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
