PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2024-03-23,15:34:47.70,2,5,"Myers, Carson",1000126835,Left,AUB_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42563,-2.509217,4.478495,2186.488533,146.458475,11:00,5.45607,-1.55184,6.05736,-24.37186,10.96304,-6.59929,1.0939,2.05206,81.92551,-7.026773,3.295305,0.427832,,,,,,,,,,,,4.4887,6.58981,1.20669,50,5.24724,-9.76964,-128.14705,-6.41575,7.55471,23.46903,-21.08303,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,cc055410-e954-11ee-87d2-8d1673ece102,88.10103,,,6.50012,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,20:34:47.70,2024-03-23T15:34:47.7041570-05:00,2024-03-23T20:34:47.7041570Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c7fd7930-fca7-49d0-8b35-8deabbe30eb2,54.4434,-128.95825,11.73451,5.4564,-5.68702,-10.54152,1.54888,-10.03076,3.77736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-23,15:35:08.40,2,6,"Myers, Carson",1000126835,Left,AUB_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Top,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11999,-3.036231,3.708615,2296.385109,124.715766,10:15,5.38968,-1.66722,6.07835,-22.89088,13.09863,-17.17836,0.6643,0.33745,80.52026,-7.327543,0.619345,0.431777,,,,,,,,,,,,9.91249,7.98272,1.38906,50,5.14206,-7.57342,-127.63255,-7.4889,16.3073,26.92512,-19.04149,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,d85de1a0-e954-11ee-87d2-8d1673ece102,87.29609,,,7.59972,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,20:35:08.40,2024-03-23T15:35:08.4056994-05:00,2024-03-23T20:35:08.4056994Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,8f2e6a55-f98a-4d86-addb-29b9f18fb602,54.42209,-128.56204,13.46256,5.38924,-6.83157,-9.52075,1.66022,-8.13637,8.15365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-23,15:35:24.00,2,7,"Myers, Carson",1000126835,Left,AUB_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Top,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55214,-1.915493,2.60688,2349.052946,125.658707,10:15,5.38477,-1.68334,6.0157,-20.36572,15.0669,-19.44745,1.91073,-0.88742,81.15911,-5.751603,-0.890064,0.428423,96.93229,-30.109212,74.705041,,,,,4.69827,4.69827,60.117528,0.026827,10.74564,8.61772,1.48949,50,5.22322,-5.06019,-128.5622,-4.92365,18.01613,26.21607,-17.72558,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,e1a86be0-e954-11ee-87d2-8d1673ece102,87.97943,1.916,,7.39302,,,,1.46922,1.916,0.88661,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,20:35:24.00,2024-03-23T15:35:24.0030114-05:00,2024-03-23T20:35:24.0030114Z,GroundBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,5c7900af-758a-472f-919d-43bd67714851,54.48598,-129.47373,13.10804,5.3837,-4.30733,-8.86279,1.67633,-5.68662,9.00807,,1.46902,32.48815,,,,,,,,1.91644,-71.41982,,,,,,,,0.88588,118.79776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2024-03-23,15:35:52.70,2,8,"Myers, Carson",1000126835,Left,AUB_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,6,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.47895,-0.616063,2.027794,2157.745123,142.743168,10:45,5.36116,-1.77836,6.1587,-22.57422,14.18532,-9.75658,2.91045,-0.71725,78.63808,-4.915455,0.268774,0.436371,103.04767,2.476663,25.358546,2787.018785,,,,63.3333,61.18428,26.740866,0.435724,5.7074,7.92398,1.6292,50,5.30291,-4.09365,-126.85441,-2.02316,9.12893,30.40668,-19.49969,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,f2ca8f70-e954-11ee-87d2-8d1673ece102,86.37696,3.15735,,8.84087,,,,1.04742,2.81953,0.7774,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,20:35:52.70,2024-03-23T15:35:52.7019938-05:00,2024-03-23T20:35:52.7019938Z,GroundBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,996d937e-2d83-45dd-9f97-d3b3dd7ca978,54.33867,-127.89015,15.20334,5.36052,-1.35894,-9.74985,1.77394,-4.40461,4.56447,330.951486,1.0548,136.22052,-20.31353,,,,,,,2.83788,5.96657,-28.73294,,,,,,,0.77357,64.78747,-2.64543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-03-23,15:36:29.20,3,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48441,1.31337,1.874203,2501.757281,271.733906,3:00,5.40111,-2.08824,5.35794,-45.16294,1.2765,6.67307,2.87012,0.22615,71.81538,-6.93567,3.059244,0.490473,,,,,,,,,,,,-2.79606,0.74221,1.91486,50,5.48726,-3.99297,-113.83225,1.07105,-3.65782,21.47725,-31.20308,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,08957a90-e955-11ee-87d2-8d1673ece102,76.84919,,,6.66903,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,20:36:29.20,2024-03-23T15:36:29.2089762-05:00,2024-03-23T20:36:29.2089762Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,2a0e3a53-770f-4004-834a-384a10a64e98,55.14153,-114.79823,10.73863,5.40753,2.47447,-15.60154,2.09075,-3.82845,-1.82891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-23,15:36:45.32,3,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00749,-0.874008,1.808803,2694.627145,219.313781,1:15,5.39183,-1.94541,5.33114,-39.65349,6.22359,3.88032,1.26683,0.0757,72.46001,-8.115114,2.498387,0.487494,,,,,,,,,,,,-1.42819,3.81717,1.77903,50,5.28441,-3.77356,-114.59336,-3.08264,-1.89263,21.84721,-27.11553,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,12291bc0-e955-11ee-87d2-8d1673ece102,77.31878,,,6.54749,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,20:36:45.32,2024-03-23T15:36:45.3205922-05:00,2024-03-23T20:36:45.3205922Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,0fe79e10-d39c-4732-9d48-b5534b862c84,55.16823,-115.57448,10.92361,5.39551,-1.86492,-13.55777,1.94658,-3.68856,-0.94632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-23,15:37:01.91,3,3,"Myers, Carson",1000126835,Left,AUB_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,6,Top,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Triple,0,1,,88.35133,-0.746344,3.390805,2278.535928,134.826141,10:30,5.48254,-1.72702,6.02303,-21.24749,14.59749,-13.48347,3.01939,0.29365,80.31613,-4.765265,0.969947,0.430909,96.11229,23.138372,12.33063,2149.344347,107.00736,44.05965,25.48377,358.13959,358.13959,15.97034,4.225663,7.9428,8.08327,1.46865,50,5.41248,-7.03811,-128.12842,-2.31543,13.13652,27.7367,-18.80521,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,1c044d40-e955-11ee-87d2-8d1673ece102,87.47189,58.79885,,8.0352,,,,1.12608,3.16695,-0.26995,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,20:37:01.91,2024-03-23T15:37:01.9100066-05:00,2024-03-23T20:37:01.9100066Z,LineDrive,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f030e7f0-c8b4-4465-92f1-ebe68b8f4293,54.47691,-129.09393,13.86835,5.48169,-1.66083,-9.40261,1.7216,-7.49538,6.56826,196.186674,1.12523,126.65429,-23.43892,5.86643,-1.28584,0.27511,-0.05359,0.00707,-0.00041,3.16861,55.35398,-13.56331,-0.58024,0.46077,-0.18069,0.04564,-0.00612,0.00032,-0.27004,27.68502,-1.47642,0.13578,-0.03246,0.02359,-0.00839,0.00136,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2024-03-23,15:41:14.87,4,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.51845,0.656344,-0.723646,2486.225745,58.294267,8:00,5.92195,0.96739,4.82944,-45.7501,-3.27945,-7.33709,2.73111,-0.3294,76.12646,-7.574241,-2.016313,0.469046,63.27042,37.305287,138.804578,5002.41492,,,,,40.71817,,,3.42949,-1.42142,-0.889,50,5.94734,1.83472,-119.80571,-0.40698,5.00873,22.09295,-34.25002,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,b2d2de80-e955-11ee-87d2-8d1673ece102,80.35974,27.14871,,6.39199,,,,-0.40766,2.6236,0.39268,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,20:41:14.87,2024-03-23T15:41:14.8726690-05:00,2024-03-23T20:41:14.8726690Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,9a776fa0-cb45-4d07-bd0d-f3f70ccf1fdf,55.67272,-120.84727,11.04647,5.92846,1.20772,-17.12501,-0.96993,1.59859,2.50436,313.662986,-0.40766,-55.54107,0.6124,0.81702,-0.25498,-0.01351,0.37262,-0.70353,0.471,2.6236,56.2404,-24.41126,2.52121,-0.51375,-0.00052,0.32363,-0.56488,0.3601,0.39268,48.61471,-8.60638,1.58028,-0.3134,-0.05987,0.39481,-0.68186,0.43633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2024-03-23,15:41:39.68,4,2,"Carlson, Parker",1000090856,Right,AUB_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.79718,0.142876,-1.338301,2567.313668,41.411607,7:30,5.9121,0.86581,5.02541,-48.32231,-6.4037,-6.73843,2.0201,-0.95881,76.51574,-8.552522,-2.530391,0.465988,90.14145,31.737035,48.075722,5095.171212,65.24759,59.21231,88.55895,298.56078,225.49737,59.43408,4.407937,2.99917,-2.87654,-0.73201,50,5.88643,3.09696,-120.23847,-1.54911,4.40582,22.55826,-36.3997,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,c1a1ea50-e955-11ee-87d2-8d1673ece102,80.88715,69.82485,,6.28144,,,,-0.30414,2.21403,0.97507,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,20:41:39.68,2024-03-23T15:41:39.6851618-05:00,2024-03-23T20:41:39.6851618Z,FlyBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,df72b457-60ad-497d-a2a3-10e7453db4cc,55.47764,-121.2618,11.27913,5.91926,0.1021,-18.19985,-0.86797,2.89709,2.20291,,-0.30107,75.05056,-24.03374,6.99697,-1.37032,0.13782,0.00124,-0.0011,2E-05,2.21486,69.51627,-19.37701,0.15244,0.7966,-0.43598,0.12834,-0.01933,0.00115,0.97611,83.63318,-11.83206,2.29893,-0.22996,-0.03344,0.01591,-0.00204,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2024-03-23,15:42:07.07,4,3,"Carlson, Parker",1000090856,Right,AUB_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.82699,-0.354232,-1.199094,2563.925939,45.78679,7:30,5.87392,0.84359,4.82629,-45.32987,-3.40347,-4.69114,1.76086,-0.68317,77.01051,-8.475679,-2.026099,0.466031,68.54679,-27.766304,-33.019541,,,,,3.96093,3.96093,-15.769955,0.036447,2.03,-1.27756,-0.72038,50,5.79922,2.72161,-120.32872,-2.50973,3.00826,20.99731,-34.06727,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,d1ed35e0-e955-11ee-87d2-8d1673ece102,80.87961,1.71143,,5.81647,,,,1.08622,1.71143,0.69488,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,20:42:07.07,2024-03-23T15:42:07.0711202-05:00,2024-03-23T20:42:07.0711202Z,GroundBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,41e6d561-2c5b-4404-ae65-b99cff5521d0,55.67697,-121.3153,10.49866,5.87954,-0.90904,-17.03364,-0.84494,2.58027,1.50413,,1.08509,74.78363,,,,,,,,1.71214,-46.95702,,,,,,,,0.69561,-48.60133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2024-03-23,15:42:43.99,5,1,"Carlson, Parker",1000090856,Right,AUB_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,6,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.50624,1.046227,-0.831831,2680.563902,47.032297,7:30,5.93296,0.83129,5.27522,-56.31495,-11.45005,-13.63887,2.22295,-1.08665,73.85719,-9.105642,-3.256694,0.482086,84.48292,43.801409,-0.058786,5130.375295,,,,,94.54803,,,6.66331,-5.70579,-0.74475,50,5.98632,2.21719,-115.60069,0.0983,9.07272,20.29759,-39.94301,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,e7f79b00-e955-11ee-87d2-8d1673ece102,78.1861,86.16208,,5.64905,,,,1.65114,2.38938,1.07399,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,20:42:43.99,2024-03-23T15:42:43.9969698-05:00,2024-03-23T20:42:43.9969698Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,40616319-cce1-4226-b0f3-88eca9e88141,55.23059,-116.51547,10.14879,5.94132,1.89848,-19.97151,-0.83547,1.8083,4.53636,160.895891,1.65114,89.42971,-22.33411,6.03203,-1.39011,0.27631,-0.04618,0.00614,-0.00062,2.38938,85.76433,-19.52311,0.93363,0.15942,-0.11868,0.04225,-0.00922,0.00107,1.074,-0.09177,-6.20626,2.90845,-0.94576,0.25852,-0.06065,0.01044,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2024-03-23,15:45:53.49,1,1,"Dossett, Cooper",702663,Right,ARK_RAZ,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.67996,-2.285513,-4.806386,2028.496975,218.401492,1:15,5.50532,2.85363,5.35499,-14.44568,18.79844,14.07859,2.14928,-0.49156,84.92928,-5.015318,-2.317821,0.414982,,,,,,,,,,,,-8.2939,10.32934,-2.4307,50,5.28893,10.6123,-134.07151,-5.8343,-15.19488,27.21487,-13.25015,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,58e25030-e956-11ee-87d2-8d1673ece102,90.82917,,,7.75068,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,20:45:53.49,2024-03-23T15:45:53.4950306-05:00,2024-03-23T20:45:53.4950306Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,43aa7b41-98b0-40b1-8500-83de3753e153,55.14539,-135.11193,13.60744,5.50229,-5.32775,-6.62508,-2.84751,11.19319,-7.59744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-23,15:46:12.94,1,2,"Dossett, Cooper",702663,Right,ARK_RAZ,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9283,1.604993,-1.005255,2531.159909,32.227749,7:00,5.61392,2.59785,5.22899,-66.2696,-20.84292,-14.11568,1.6009,0.47643,72.91622,-10.34254,-3.515328,0.485095,,,,,,,,,,,,6.70741,-10.4391,-2.49431,50,5.71208,2.62032,-115.96339,0.78202,8.98262,25.02655,-46.1542,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,6482d860-e956-11ee-87d2-8d1673ece102,77.70113,,,7.01207,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,20:46:12.94,2024-03-23T15:46:12.9424802-05:00,2024-03-23T20:46:12.9424802Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,31667c52-3129-4c83-8246-85c48a8e26f9,55.27651,-117.0966,12.51327,5.62936,2.8719,-23.0771,-2.60375,2.21358,4.49131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-23,15:46:30.18,1,3,"Dossett, Cooper",702663,Right,ARK_RAZ,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,6,Bottom,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33124,-0.65642,-2.647436,2092.887992,209.306633,1:00,5.57606,2.47913,5.0578,-13.77497,20.42434,10.7902,3.80841,0.87984,83.31143,-3.29462,-0.743637,0.420901,,,,,,,,,,,,-6.11965,10.64276,-2.236,50,5.50339,5.64627,-133.66191,-1.96061,-10.96781,31.31405,-13.09982,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,6ec249f0-e956-11ee-87d2-8d1673ece102,89.55175,,,9.01981,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,20:46:30.18,2024-03-23T15:46:30.1832098-05:00,2024-03-23T20:46:30.1832098Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,bea18884-15cb-47c0-a7b1-f76db84d89c7,55.43901,-134.93013,15.65703,5.57205,-1.43006,-6.54991,-2.47367,6.09047,-5.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-23,15:46:54.14,1,4,"Dossett, Cooper",702663,Right,ARK_RAZ,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,6,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.28183,2.290904,-1.696908,2479.049063,40.394096,7:15,5.63468,2.43557,4.93605,-61.97889,-15.60721,-14.53757,2.63721,-0.38026,72.63787,-8.840123,-4.260982,0.490115,99.96843,34.075798,24.092281,3153.690451,98.65175,72.49265,48.66029,413.56974,398.61051,31.896144,5.730568,6.71567,-8.04398,-2.25767,50,5.80535,4.00989,-114.96287,2.27454,8.92246,22.75494,-42.86135,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,7d112940-e956-11ee-87d2-8d1673ece102,76.90531,111.4611,,6.64396,,,,1.77741,2.93296,0.39497,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,20:46:54.14,2024-03-23T15:46:54.1439394-05:00,2024-03-23T20:46:54.1439394Z,FlyBall,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,e469b560-74d5-4e21-9d1f-d407a6afad79,55.56922,-116.05997,11.37747,5.64587,4.34104,-21.43067,-2.44063,3.5797,4.46123,197.167982,1.78397,110.74199,-24.51334,6.08272,-0.9782,0.06838,0.00562,-0.00131,7E-05,2.92766,82.23835,-16.44178,0.08926,0.19543,-0.0735,0.01745,-0.00223,0.00011,0.39655,49.54538,-5.35661,1.22675,-0.16899,0.00353,0.00294,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2024-03-23,15:47:47.49,2,1,"Dossett, Cooper",702663,Right,ARK_RAZ,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92922,0.289379,-3.477397,2646.499497,65.201591,8:15,5.51927,2.71368,5.27197,-39.38061,-0.52697,-3.75197,2.50988,-0.8694,78.80953,-6.865541,-4.141229,0.448629,,,,,,,,,,,,0.90642,0.0065,-2.39262,50,5.51667,7.73066,-124.53397,-0.8575,1.42235,25.18807,-32.16385,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,9cda1020-e956-11ee-87d2-8d1673ece102,84.01695,,,7.11969,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,20:47:47.49,2024-03-23T15:47:47.4918818-05:00,2024-03-23T20:47:47.4918818Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,996ca32b-8e0d-4dae-a165-551c59c2fb9c,55.22892,-125.58711,12.59404,5.52441,0.4873,-16.08193,-2.71461,7.67119,0.71117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-23,15:48:02.01,2,2,"Dossett, Cooper",702663,Right,ARK_RAZ,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6481,1.051053,-2.99625,2533.600042,127.230879,10:15,5.55935,2.57317,5.05856,-36.49278,2.67016,-1.99854,3.51095,-0.42157,78.7905,-5.573209,-3.348564,0.450411,,,,,,,,,,,,0.21331,1.3902,-2.28625,50,5.63035,6.58926,-124.19792,0.88268,0.33521,23.46462,-29.98946,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240323-PlainsmanPark-1,a58218d0-e956-11ee-87d2-8d1673ece102,83.68453,,,6.85761,,,,,,,07c774b5-6bfa-4c33-abb3-30f5e851ef7c,2024-03-23,20:48:02.01,2024-03-23T15:48:02.0150178-05:00,2024-03-23T20:48:02.0150178Z,,v3,471236,3375,23 March 2024 15:00-arkansas@auburn,"White, Hudson",10068772,Right,ARK_RAZ,019d3d55-2c69-4220-ac64-269ca290ec2e,55.44248,-125.22194,11.73231,5.56327,2.19145,-14.99473,-2.5735,6.57463,0.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
