PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
316,2024-04-28,15:48:58.34,5,1,"Ligon, Karson",695704,Right,MSU_BDG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96439,-0.43895,-1.866964,2643.83237,49.65413,7:45,5.68881,1.42808,4.98539,-41.36081,-3.21736,-5.14406,1.82735,-0.76417,80.1076,-7.891471,-2.775586,0.44451,,,,,,,,,,,,2.03921,-1.11256,-1.24376,50,5.61265,4.34822,-126.18838,-2.63428,3.29544,25.13952,-33.97198,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,bcf58d10-05a0-11ef-94c7-0dc43d904e62,84.79554,,,6.85679,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:48:58.34,2024-04-28T15:48:58.3445576-05:00,2024-04-28T20:48:58.3445576Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,45241580-1eb7-45ca-97c1-66fd6ef1b33e,55.51379,-127.28211,12.56976,5.69511,-1.15629,-16.98599,-1.42982,4.20484,1.64772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-04-28,15:49:11.46,5,2,"Ligon, Karson",695704,Right,MSU_BDG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75662,-1.071069,-1.648195,2518.831184,80.596145,8:45,5.71449,1.29842,5.26776,-37.01596,0.76402,-2.06449,1.62318,-0.4223,80.18532,-7.783391,-2.014865,0.442387,79.87338,32.561741,78.034147,5244.329547,,,,,51.24287,,,0.60917,0.97437,-1.1461,50,5.58902,3.71455,-125.9836,-3.76231,0.98484,24.17812,-30.59874,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,c474a620-05a0-11ef-94c7-0dc43d904e62,85.20245,31.68147,,6.5713,,,,0.2706,1.74454,0.28474,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:49:11.46,2024-04-28T15:49:11.4657352-05:00,2024-04-28T20:49:11.4657352Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,8e3596de-4197-436f-9fe4-ed0a4bf2f986,55.23207,-126.98374,12.08906,5.71847,-2.49658,-15.29937,-1.29891,3.67382,0.49242,,0.2706,20.47024,-14.36968,3.33628,-0.82296,0.17186,-0.03095,0.00567,-0.00065,1.74454,63.0497,-18.79167,2.6076,-0.55421,0.13696,-0.02807,0.00533,-0.00075,0.28474,96.58792,-12.9669,0.76843,0.02776,-0.07294,0.02486,-0.00605,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
318,2024-04-28,15:49:30.50,5,3,"Ligon, Karson",695704,Right,MSU_BDG,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,2,0,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.92976,-1.096792,-3.010115,2200.461865,247.241953,2:15,5.53822,1.58185,5.29775,-26.54935,8.45004,17.7606,2.29451,0.23328,83.10794,-5.958954,0.140204,0.425796,,,,,,,,,,,,-9.62064,4.81685,-1.32133,50,5.41905,6.05548,-130.54331,-3.50638,-16.79884,24.42463,-23.76322,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,cfd00f00-05a0-11ef-94c7-0dc43d904e62,88.52226,,,6.82182,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:49:30.50,2024-04-28T15:49:30.5095752-05:00,2024-04-28T20:49:30.5095752Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Long, Johnny",802337,Right,MSU_BDG,cbf4479c-6f8e-478f-8fc1-741a62d70c1e,55.20219,-131.51304,12.21232,5.53953,-2.56291,-11.88161,-1.57499,6.72244,-8.39942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-04-28,15:51:54.35,1,1,"Green, Miller",10139540,Left,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92201,-2.753825,4.606021,2146.36378,123.332619,10:00,5.86787,-2.79573,6.19728,-22.21749,11.76485,-16.03899,1.46405,0.12888,82.31982,-6.944252,1.721001,0.419564,,,,,,,,,,,,9.65241,7.30059,2.456,50,5.64884,-9.9064,-131.46956,-7.03368,16.71149,30.67909,-19.53429,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,258aed70-05a1-11ef-94c7-0dc43d904e62,89.83718,,,8.60219,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:51:54.35,2024-04-28T15:51:54.3535176-05:00,2024-04-28T20:51:54.3535176Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,d5f2a368-c129-499f-b8be-feb7779acfcc,54.29871,-132.46889,15.33955,5.86758,-6.39738,-9.76715,2.78755,-10.45076,8.35575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-04-28,15:52:10.97,1,2,"Green, Miller",10139540,Left,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.77361,1.168898,2.210077,2313.804013,299.531086,4:00,5.64149,-3.18122,5.54578,-57.12172,-9.61508,19.83379,1.97467,0.53796,70.89882,-9.225496,5.745471,0.496076,68.47277,-19.792579,-72.750929,,,,,11.23203,10.55403,-39.624228,0.079151,-9.47626,-5.00181,2.97572,50,5.70419,-5.08757,-112.80133,0.41969,-11.99047,23.95551,-38.5029,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,2f7735f0-05a1-11ef-94c7-0dc43d904e62,75.9811,2.70454,,6.87479,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:52:10.97,2024-04-28T15:52:10.9767752-05:00,2024-04-28T20:52:10.9767752Z,GroundBall,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,e9792a51-90cd-4a19-bcd0-b1e6c930d7ea,54.95651,-113.84908,11.97775,5.64901,2.1037,-19.25145,3.18676,-4.56314,-5.99524,,6.48462,28.0208,-8.15452,,,,,,,2.70456,-34.00851,-2.03834,,,,,,,0.00902,-90.24497,-4.67483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
321,2024-04-28,15:52:37.63,1,3,"Green, Miller",10139540,Left,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19243,1.385615,-0.427324,2365.719175,313.232704,4:30,5.64056,-3.31286,5.4325,-54.68235,-9.44504,11.88032,2.3816,-2.72303,72.06646,-8.60685,1.691111,0.484083,,,,,,,,,,,,-6.06244,-4.62063,3.34246,50,5.72614,0.36844,-116.16607,0.84593,-8.07296,26.9295,-38.32708,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,3f632370-05a1-11ef-94c7-0dc43d904e62,77.86361,,,8.12597,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:52:37.63,2024-04-28T15:52:37.6362056-05:00,2024-04-28T20:52:37.6362056Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,ba5f8479-9c5b-4df8-8290-825afd267f07,55.0642,-117.33418,13.46475,5.65339,2.50842,-19.16354,3.31888,0.71861,-4.03648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-04-28,15:52:54.90,1,4,"Green, Miller",10139540,Left,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06945,2.896001,0.83063,2557.570574,302.33355,4:00,5.58385,-3.20657,5.57079,-54.58172,-9.17182,17.29599,3.74305,-0.98931,71.48164,-7.129562,3.915286,0.485006,,,,,,,,,,,,-8.32075,-5.03929,3.12386,50,5.79871,-2.39975,-115.85143,3.93883,-10.9725,27.63241,-38.81933,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,49acce30-05a1-11ef-94c7-0dc43d904e62,77.71545,,,8.58781,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:52:54.90,2024-04-28T15:52:54.9000264-05:00,2024-04-28T20:52:54.9000264Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,6d646d0e-a08c-4d0f-bcee-cd9ee1a462f7,54.92553,-117.02035,13.8162,5.59736,5.58098,-19.40966,3.21555,-1.93559,-5.48625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-04-28,15:53:15.87,1,5,"Green, Miller",10139540,Left,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08048,-1.372997,2.573874,2157.539758,128.482105,10:15,5.89248,-2.93191,6.08812,-19.28816,14.92721,-17.10363,3.01352,-1.97465,81.40495,-5.069827,-0.505287,0.421,,,,,,,,,,,,9.58363,8.52063,2.74154,50,5.77637,-5.16841,-131.89882,-3.72932,16.49277,34.10061,-17.51068,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,562bf690-05a1-11ef-94c7-0dc43d904e62,89.53072,,,9.67554,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:53:15.87,2024-04-28T15:53:15.8728776-05:00,2024-04-28T20:53:15.8728776Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,906cafc5-3e0e-49e6-903e-12eac8b0a26f,54.40514,-133.03283,17.05031,5.89071,-3.147,-8.75534,2.92253,-5.71687,8.24638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-04-28,15:53:37.58,1,6,"Green, Miller",10139540,Left,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02683,-2.237564,3.822741,2256.266377,132.063262,10:30,5.95208,-2.75032,6.01048,-16.92206,15.72024,-16.11706,2.46335,-0.54676,83.97889,-5.47134,0.930957,0.411208,74.18213,14.636248,163.80575,1607.034204,,,,,45.27304,,,9.48705,9.12406,2.45871,50,5.76688,-8.29289,-134.66521,-5.78053,17.2052,32.63091,-15.62717,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,6311d000-05a1-11ef-94c7-0dc43d904e62,91.66267,11.10068,,9.04794,,,,1.38119,2.40416,0.25469,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:53:37.58,2024-04-28T15:53:37.5887432-05:00,2024-04-28T20:53:37.5887432Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,daa2e01f-339d-4942-aded-0836ce3604e3,54.48674,-135.74804,16.31545,5.9501,-5.26196,-7.81359,2.74338,-8.86383,8.6026,,1.36782,-100.71425,13.20964,,,,,,,2.41514,27.18096,-18.81,,,,,,,0.26634,29.02781,-8.09623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
325,2024-04-28,15:54:10.44,1,7,"Green, Miller",10139540,Left,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28639,-2.324327,4.211017,2136.292112,134.039628,10:30,5.88331,-2.70546,6.26199,-18.13741,16.18812,-15.4678,2.22183,-0.10483,81.61541,-5.797828,1.424672,0.421677,77.75589,73.420604,100.744788,4548.006411,,,,,8.06048,,,9.46642,9.52217,2.40078,50,5.7018,-9.01416,-130.72679,-5.8319,16.17424,30.81315,-15.90454,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,76a827e0-05a1-11ef-94c7-0dc43d904e62,89.38701,29.96872,,8.67097,,,,1.97228,2.28163,0.05535,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:54:10.44,2024-04-28T15:54:10.4420936-05:00,2024-04-28T20:54:10.4420936Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,15c53d9b-52d1-4775-995b-59eebbede560,54.23728,-131.72176,15.40657,5.88183,-5.31834,-7.95227,2.70028,-9.53643,8.08712,341.329939,1.97542,-6.21971,-5.73396,,,,,,,2.28721,109.03077,-31.1503,,,,,,,0.05931,31.7782,-10.01325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
326,2024-04-28,15:54:34.12,1,8,"Green, Miller",10139540,Left,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21377,-2.423779,4.322925,2052.950528,123.792548,10:15,5.87279,-2.75116,6.15564,-21.60596,12.09194,-16.30698,1.82532,-0.10867,82.73394,-6.499501,1.390438,0.417804,67.82195,48.752609,149.013017,4041.902513,,,,,36.60638,,,9.77209,7.33681,2.43061,50,5.67707,-9.30253,-132.0302,-6.27907,17.09165,30.51077,-19.34179,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,84c60c20-05a1-11ef-94c7-0dc43d904e62,90.21559,36.0173,,8.47983,,,,2.00094,1.8942,0.06169,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:54:34.12,2024-04-28T15:54:34.1251656-05:00,2024-04-28T20:54:34.1251656Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,7f87a82c-7c4d-4be5-a420-e3e19dc80f91,54.3426,-133.02995,15.25538,5.87243,-5.6453,-9.6709,2.7446,-9.86257,8.54582,341.863001,2.00094,-56.22333,-0.14162,1.50251,-0.47926,0.12819,-0.00583,-0.02416,0.01342,1.8942,74.79002,-32.38056,4.60194,-1.01486,0.19594,-0.0125,-0.02672,0.01508,0.06169,33.765,-5.31324,0.65817,-0.08962,0.00297,0.0023,-0.00271,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
327,2024-04-28,15:54:57.33,1,9,"Green, Miller",10139540,Left,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82889,-1.411211,3.319342,2084.455363,121.707867,10:00,5.96204,-2.62969,5.91984,-21.99564,11.13257,-15.96261,2.81703,-0.87617,83.1363,-5.567888,0.456872,0.414258,66.65688,46.927092,132.962187,4097.720445,,,,,36.26635,,,9.29949,6.543,2.37276,50,5.83661,-7.07968,-134.36387,-4.04574,16.63182,35.00111,-20.47216,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,9297f340-05a1-11ef-94c7-0dc43d904e62,90.98793,34.06899,,9.69259,,,,1.26908,3.06843,0.74334,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:54:57.33,2024-04-28T15:54:57.3309512-05:00,2024-04-28T20:54:57.3309512Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,e09819ed-9d65-44c0-859e-31b84d0c4611,54.57597,-135.55064,17.50056,5.96202,-3.35159,-10.23608,2.62237,-7.64361,8.31591,,1.26908,-45.50155,-1.981,1.17706,0.60196,-3.07141,5.85073,-5.85698,2.43478,3.06843,71.41465,-28.58505,3.45058,0.02665,-2.28034,4.43844,-4.45183,1.85225,0.74335,48.85906,-0.40046,-0.70437,-0.5177,2.51205,-4.78661,4.7911,-1.99129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
328,2024-04-28,15:55:23.31,1,10,"Green, Miller",10139540,Left,VAN_COM,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,9,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.31991,-1.303666,4.341811,2197.393836,113.760575,9:45,5.88882,-2.64638,6.18158,-25.87375,8.32748,-15.76497,2.52517,0.05686,81.27003,-6.194191,1.505518,0.420913,103.56071,15.426765,-27.22884,1588.452854,95.02841,23.99569,-55.4031,288.898,278.46612,-35.324842,2.671565,9.82154,5.15429,2.32616,50,5.7772,-9.36826,-132.03256,-3.84559,16.81645,35.97677,-23.34887,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,a213e0e0-05a1-11ef-94c7-0dc43d904e62,89.54922,26.49096,,10.04988,,,,1.85545,2.52986,-0.09124,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:55:23.31,2024-04-28T15:55:23.3142856-05:00,2024-04-28T20:55:23.3142856Z,LineDrive,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,03920474-6c33-4f4a-900c-02d433719e86,54.31521,-133.20319,17.98839,5.88997,-3.08585,-11.67444,2.6399,-9.91545,8.40823,110.551166,1.85553,130.18711,-25.75128,6.01268,-1.20871,0.09881,0.03712,-0.01529,0.0018,2.52981,40.40605,-18.70852,1.6202,-0.28187,0.11054,-0.04647,0.0121,-0.00131,-0.09126,-66.99121,-1.15705,2.53073,-1.06515,0.3426,-0.08783,0.01521,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
329,2024-04-28,15:56:10.06,2,1,"Green, Miller",10139540,Left,VAN_COM,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,9,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15731,-1.770497,3.968055,2190.774868,105.582645,9:30,5.61858,-3.09935,6.10764,-33.07246,7.49733,-21.80375,1.2209,-1.24117,75.63122,-7.929032,0.042827,0.45843,,,,,,,,,,,,12.41749,4.84445,2.8052,50,5.46518,-7.50725,-120.46757,-4.7554,18.07166,25.51316,-25.12376,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,bdfbbd00-05a1-11ef-94c7-0dc43d904e62,82.22075,,,7.52609,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:56:10.06,2024-04-28T15:56:10.0631112-05:00,2024-04-28T20:56:10.0631112Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,f265136d-b75f-47a6-aaaf-f8722bdca787,54.39051,-121.39385,12.75658,5.62128,-3.84326,-12.56188,3.08967,-8.16336,9.03583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-04-28,15:56:31.56,2,2,"Green, Miller",10139540,Left,VAN_COM,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,9,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65487,1.68195,2.345004,2467.784389,300.60263,4:00,5.75122,-3.20743,5.71747,-53.45141,-7.72174,16.09355,2.86547,0.31932,71.26252,-8.14654,5.220398,0.48671,,,,,,,,,,,,-7.20237,-3.89981,3.00175,50,5.86008,-5.37303,-115.25691,1.56476,-9.37635,27.8442,-37.25096,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,cad6c100-05a1-11ef-94c7-0dc43d904e62,77.44329,,,8.39235,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:56:31.56,2024-04-28T15:56:31.5670088-05:00,2024-04-28T20:56:31.5670088Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,5f1ad00a-12a7-4cef-9611-eb4a643f9979,54.77801,-116.40547,13.9221,5.76384,3.10136,-18.62548,3.21541,-4.98626,-4.68818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-04-28,15:56:55.73,2,3,"Green, Miller",10139540,Left,VAN_COM,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,9,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66547,1.040864,1.180991,2466.084459,310.472901,4:15,5.59489,-3.37119,5.39928,-54.32097,-9.14111,12.45394,2.04382,-1.22654,72.85009,-8.824833,3.399122,0.483776,85.88527,18.129281,46.086967,4653.617904,67.7684,23.00334,86.64509,212.52794,154.863,57.232356,2.376677,-5.92567,-4.52362,3.25679,50,5.64929,-2.87883,-115.62156,0.19198,-7.9422,23.54615,-38.23708,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,d937c8c0-05a1-11ef-94c7-0dc43d904e62,77.91305,23.06665,,6.81538,,,,0.45361,1.90356,0.90811,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:56:55.73,2024-04-28T15:56:55.7377096-05:00,2024-04-28T20:56:55.7377096Z,LineDrive,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,39727a4a-2c33-474c-9631-4dd4333dc1d4,55.10157,-116.65586,11.77307,5.60396,1.8716,-19.11854,3.37558,-2.52995,-3.9711,,0.45357,83.03211,-23.15458,5.69645,-1.28241,0.21504,-0.02272,0.00011,0.0002,1.90358,39.19394,-19.61838,1.53498,-0.20887,0.03399,-0.00766,0.00199,-0.00023,0.90814,86.23626,-4.60369,-0.60453,0.40473,-0.11067,0.01499,-0.00032,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
332,2024-04-28,15:57:20.19,2,4,"Green, Miller",10139540,Left,VAN_COM,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,9,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81257,-0.760049,4.083596,2161.126657,134.574135,10:30,5.95508,-2.72729,6.04822,-17.23863,16.70757,-15.79958,3.81308,-0.25715,82.41096,-4.054655,1.249207,0.419341,,,,,,,,,,,,9.24906,9.13386,2.41704,50,5.8864,-8.70797,-131.57944,-2.24421,16.14153,29.09843,-16.23358,VAN_COM,MSU_BDG,Vanderbilt,D1,SEC,20240428-Vanderbilt-1,e7c1b540-05a1-11ef-94c7-0dc43d904e62,89.885,,,8.40161,,,,,,,9fd0bce6-36f2-4256-9f41-42e131845a4c,2024-04-28,20:57:20.19,2024-04-28T15:57:20.1986632-05:00,2024-04-28T20:57:20.1986632Z,,v3,5046,5080,28 April 2024 14:00-missst@vandy,"Espinal, Alan",694541,Right,VAN_COM,5fd031bc-168a-47e9-a3ff-fe1256b3cdad,54.44825,-132.55951,14.54922,5.95278,-1.69744,-8.11679,2.71949,-9.25163,8.07077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
