PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2023-04-21,20:16:31.49,4,7,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,5,Top,1,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.90728,-3.58782,-4.102715,2156.936719,217.592252,1:15,5.72153,2.21919,6.33064,-17.66997,13.76713,9.80001,0.93255,-0.74838,85.77108,-6.933644,-2.334849,0.403546,,,,,,,,,,,,-6.27796,8.5089,-1.92421,50,5.45063,9.34129,-135.9198,-9.07097,-11.71503,30.48223,-16.29597,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,ef2beaf0-e0a2-11ed-a5e4-cdc6b7dfd9ae,93.40313,,,8.1362,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:16:31.49,2023-04-21T20:16:31.4927216-04:00,2023-04-22T00:16:31.4927216Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,96c5c749-2d9e-40d6-8e32-0e4cab9353ec,54.16659,-136.85104,15.24112,5.72014,-8.57312,-8.14798,-2.21505,9.69919,-5.85752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-21,20:18:09.77,5,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47764,-2.707722,-3.854578,2083.773208,230.121544,1:45,5.59446,2.7136,5.9631,-19.43379,12.64737,13.88001,1.45677,0.29085,85.35779,-6.357454,-1.36594,0.407659,,,,,,,,,,,,-8.20504,7.57284,-2.41525,50,5.36832,8.5126,-135.38902,-7.05502,-15.20909,29.92994,-18.13685,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,29c76d60-e0a3-11ed-a5e4-cdc6b7dfd9ae,92.46081,,,8.11985,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:18:09.77,2023-04-21T20:18:09.7767024-04:00,2023-04-22T00:18:09.7767024Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,ac433ae5-7dd1-4aaa-bcbf-a2f63f6cb064,54.53415,-136.38769,14.96497,5.59363,-6.44986,-9.06843,-2.70775,9.02008,-7.60455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-21,20:18:56.31,5,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,5,Top,1,0,1,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.55305,0.725324,-1.702528,2094.124329,75.420444,8:30,5.83775,2.28782,5.2967,-45.8181,-1.6474,-11.70642,2.70088,-0.2866,73.84121,-7.607121,-3.780342,0.478342,105.26995,29.507636,50.433743,4157.34508,64.39561,54.96507,89.18029,337.2634,236.28859,63.224975,4.343203,5.42611,-0.69622,-2.12394,50,5.86999,3.94324,-116.89959,-0.12927,7.4748,22.96033,-33.13316,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,458af8a0-e0a3-11ed-a5e4-cdc6b7dfd9ae,78.79807,73.31188,,6.71184,,,,2.97274,2.96875,-0.21112,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:18:56.31,2023-04-21T20:18:56.3161200-04:00,2023-04-22T00:18:56.3161200Z,FlyBall,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,b63c11b8-ddc1-4688-80be-da7b07601bca,55.20271,-117.91703,11.48016,5.84319,1.33896,-16.56658,-2.29134,3.61201,3.7374,,2.96348,85.80979,-29.64852,10.96172,-4.32649,1.51351,-0.36646,0.04894,-0.0026,2.97309,75.92837,-23.9028,1.28285,1.08553,-0.80219,0.26588,-0.04391,0.00286,-0.20313,103.38148,-9.10803,-1.92588,2.51976,-1.31008,0.38021,-0.05859,0.00368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2023-04-21,20:19:25.40,5,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,5,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.1655,-0.677726,-2.893728,2134.750636,235.15382,1:45,5.75245,2.6203,5.90849,-19.31887,13.2604,17.38414,3.51267,1.38083,84.03842,-4.341911,0.223795,0.410811,75.01697,-25.426162,-10.053326,,,,,9.663,3.81346,-15.956825,0.081634,-9.80245,7.33587,-2.39786,50,5.68712,6.05108,-135.05936,-2.22325,-17.87519,32.91603,-18.79678,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,56dd05d0-e0a3-11ed-a5e4-cdc6b7dfd9ae,91.75128,3.87491,,9.12708,,,,1.2649,3.87491,-1.23362,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:19:25.40,2023-04-21T20:19:25.4049392-04:00,2023-04-22T00:19:25.4049392Z,GroundBall,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,e1514634-9107-47a3-8a04-fe1d3c1cc7ec,54.58772,-136.17287,16.45802,5.75157,-1.58739,-9.39839,-2.61279,6.65577,-8.93759,,1.25869,98.31445,,,,,,,,3.87791,-47.46698,,,,,,,,-1.23252,-17.42985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2023-04-21,20:22:03.80,1,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7014,-0.932267,-1.471069,1999.446657,9.848071,6:15,6.26065,0.8938,4.93821,-59.23302,-15.15359,-2.89882,0.44311,-0.73838,74.58211,-11.533148,-1.984762,0.477848,,,,,,,,,,,,0.94571,-6.71705,-0.74833,50,6.12078,3.16595,-118.3784,-4.23477,1.31767,26.41616,-41.53293,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,b54dcfa0-e0a3-11ed-a5e4-cdc6b7dfd9ae,78.87962,,,7.11929,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:22:03.80,2023-04-21T20:22:03.8067824-04:00,2023-04-22T00:22:03.8067824Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,99f643f8-35e7-4470-9c0f-872fe96da172,55.56103,-119.61291,13.20808,6.27333,-2.29381,-20.76646,-0.89485,3.10437,0.65884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-21,20:22:23.88,1,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.1129,-3.880728,-0.74821,2402.510932,179.210879,12:00,6.30171,0.39783,5.74249,-16.65784,14.55631,-0.18642,1.29451,-0.31437,86.97438,-7.003162,-0.781598,0.402112,,,,,,,,,,,,-0.11669,8.82292,-0.33552,50,5.96852,1.80833,-137.81643,-9.90545,-0.22407,31.12028,-15.23438,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,c14159d0-e0a3-11ed-a5e4-cdc6b7dfd9ae,93.73612,,,8.13852,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:22:23.88,2023-04-21T20:22:23.8811248-04:00,2023-04-22T00:22:23.8811248Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,49f08596-b67f-4f76-ab88-e3af2a1989a1,54.75392,-138.88576,15.56014,6.2999,-9.38198,-7.61719,-0.39779,1.81603,-0.11204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-04-21,20:22:39.51,1,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0361,2.33122,0.605943,2058.863076,23.053228,6:45,6.23483,0.78684,5.79743,-52.86105,-10.9426,-5.24158,3.99934,0.91365,74.76433,-7.357777,-0.334178,0.465987,,,,,,,,,,,,2.83303,-5.76933,-0.83357,50,6.39542,-1.04756,-119.08341,2.99489,4.03764,24.46793,-40.39652,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,ca935e20-e0a3-11ed-a5e4-cdc6b7dfd9ae,80.88728,,,7.27177,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:22:39.51,2023-04-21T20:22:39.5185264-04:00,2023-04-22T00:22:39.5185264Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,c11fd7af-2642-42cb-93ca-ec7abaaa1fdc,54.70147,-120.04553,12.23397,6.24643,4.58334,-20.19826,-0.78926,-1.20633,2.01882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-04-21,20:22:50.91,1,4,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.42823,-2.839963,-0.085928,2363.22169,184.680597,12:15,6.34821,0.19589,5.97898,-13.98253,17.26489,1.33197,2.54838,0.22723,86.38285,-5.507599,0.153602,0.402326,100.65059,38.607789,5.076478,3910.049264,109.05737,84.59086,14.3674,343.77035,343.77035,13.448617,5.797655,-0.71173,9.98213,-0.18985,50,6.11598,0.14767,-137.0738,-7.2133,-1.35392,30.33848,-13.18467,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,d1567a30-e0a3-11ed-a5e4-cdc6b7dfd9ae,93.68621,120.66114,,8.04538,,,,0.94511,2.47029,-0.23798,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:22:50.91,2023-04-21T20:22:50.9114992-04:00,2023-04-22T00:22:50.9114992Z,FlyBall,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,cc7731e2-0f2c-4d69-91b7-1999f99300ee,54.51852,-138.07026,15.16924,6.34578,-6.78025,-6.59233,-0.19543,0.19214,-0.67696,196.741679,0.94825,114.84657,-26.49544,6.48227,-1.24072,0.18841,-0.02278,0.00197,-8E-05,2.47379,92.04547,-21.13628,1.61817,-0.12068,-0.04232,0.01633,-0.00218,0.0001,-0.23783,10.20713,2.46263,-0.78901,0.15695,-0.01675,7E-05,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2023-04-21,20:23:20.64,2,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.01227,-4.327385,0.265909,2378.902739,180.150476,12:00,6.37153,0.20899,5.91162,-13.45548,17.59631,0.04354,1.22625,0.45942,86.97912,-6.884443,0.273734,0.401065,,,,,,,,,,,,0.05165,10.5426,-0.23033,50,6.01631,-0.64088,-137.67474,-10.81756,0.09909,30.61253,-11.94261,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,e30cee80-e0a3-11ed-a5e4-cdc6b7dfd9ae,93.98088,,,8.03314,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:23:20.64,2023-04-21T20:23:20.6421616-04:00,2023-04-22T00:23:20.6421616Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,b2377bfd-4993-4cb2-90f7-e0cba936b1b9,54.58556,-138.69061,15.30626,6.36872,-10.42125,-5.97131,-0.20901,-0.64417,0.04954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-21,20:23:31.26,2,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.63289,-3.189479,-1.506994,2364.669498,179.36722,12:00,6.31602,0.44663,6.0494,-13.81473,16.58603,-0.17256,2.2082,-0.9631,87.57195,-5.821143,-1.538045,0.396838,,,,,,,,,,,,-0.32539,9.70851,-0.32932,50,6.0601,3.65752,-138.73451,-8.13913,-0.63487,30.7057,-13.23072,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,e9693270-e0a3-11ed-a5e4-cdc6b7dfd9ae,94.98182,,,8.06093,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:23:31.26,2023-04-21T20:23:31.2614000-04:00,2023-04-22T00:23:31.2614000Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,082b4827-ab81-4ba9-adbe-15c3ab411624,54.44694,-139.71527,15.35285,6.31332,-7.71653,-6.61536,-0.44647,3.6778,-0.31744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-21,20:23:42.93,2,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.239,-3.14498,-0.009236,2374.465144,184.584202,12:15,6.26708,0.38344,6.15594,-14.8265,15.82674,1.18748,2.12314,0.47386,86.82557,-5.973689,0.20506,0.398483,99.20836,-7.098687,-35.252095,,,,,17.68078,12.82336,-31.903004,0.109004,-0.61913,9.4193,-0.38334,50,6.02048,-0.02889,-138.1919,-8.0299,-1.19164,32.14303,-14.04462,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,f0588ea0-e0a3-11ed-a5e4-cdc6b7dfd9ae,94.58986,1.96218,,8.41344,,,,2.14309,1.96218,-0.24986,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:23:42.93,2023-04-21T20:23:42.9327472-04:00,2023-04-22T00:23:42.9327472Z,GroundBall,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,8e9691dc-9cf8-41dd-9504-cdfac4f0da38,54.341,-139.19794,16.07152,6.26493,-7.59031,-7.02231,-0.38302,0.0084,-0.59582,180,2.14083,118.04111,,,,,,,,1.96253,-18.00108,,,,,,,,-0.24825,-83.42968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2023-04-21,20:24:13.03,3,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14508,0.542926,1.529649,2046.356155,354.496829,5:45,6.18192,0.94991,5.09588,-53.78121,-12.56635,1.34961,2.21198,2.50419,76.44295,-9.166087,1.768897,0.46206,,,,,,,,,,,,-0.18366,-6.23429,-1.09551,50,6.19004,-3.31494,-121.99207,-0.91007,-0.27222,27.68601,-41.41416,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,02527490-e0a4-11ed-a5e4-cdc6b7dfd9ae,81.5748,,,7.70213,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:24:13.03,2023-04-21T20:24:13.0326128-04:00,2023-04-22T00:24:13.0326128Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,279fb2d9-1612-48d2-816f-54e72dcd5976,55.40451,-123.21251,13.84301,6.18992,0.91554,-20.70708,-0.94964,-3.30294,-0.13611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-21,20:24:27.38,3,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75214,-0.852338,-1.121512,2029.167631,21.935417,6:45,6.11447,0.69573,5.60567,-53.85294,-11.20607,-5.08457,0.8309,-0.775,74.93868,-10.623912,-2.032997,0.470019,,,,,,,,,,,,2.22685,-4.9841,-0.59648,50,6.00683,2.52706,-118.66851,-3.6745,3.13714,25.26352,-39.19557,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,0ae5bcc0-e0a4-11ed-a5e4-cdc6b7dfd9ae,80.19352,,,6.81346,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:24:27.38,2023-04-21T20:24:27.3802352-04:00,2023-04-22T00:24:27.3802352Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,b21e0190-b538-4d61-88ca-67aa9aaaa817,54.89365,-119.7058,12.63176,6.12466,-2.06519,-19.59779,-0.69759,2.39826,1.56857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-04-21,20:24:42.94,3,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.91666,0.025986,0.291579,2510.794603,62.515174,8:00,6.04847,1.10546,5.34491,-48.82247,-7.82902,-17.78706,2.00431,-0.10329,76.31492,-8.843397,-2.877359,0.460817,,,,,,,,,,,,8.98079,-3.47051,-1.11873,50,6.0161,0.14843,-121.73923,-1.78334,13.274,27.26887,-37.30362,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,142a2c80-e0a4-11ed-a5e4-cdc6b7dfd9ae,81.79481,,,7.60173,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:24:42.94,2023-04-21T20:24:42.9472880-04:00,2023-04-22T00:24:42.9472880Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,f343ec55-1791-4957-8f24-29688278ed57,55.15344,-122.88814,13.63444,6.05812,-0.21163,-18.65181,-1.1132,-0.41085,6.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-04-21,20:24:54.10,3,4,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.79013,-1.998961,-0.306319,2307.488889,178.939488,12:00,6.27802,0.26739,6.05549,-15.26166,16.23965,-0.28244,3.1552,-0.03968,85.88761,-4.903835,-0.357182,0.403958,95.86367,-2.128639,-16.026401,3612.986828,,,,49.72519,46.72182,-17.719643,0.359492,0.06213,9.23036,-0.24344,50,6.1145,0.74058,-136.26127,-5.21299,0.11698,29.58539,-14.7979,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,1acd3d70-e0a4-11ed-a5e4-cdc6b7dfd9ae,93.3079,3.85926,,7.90252,,,,1.3338,3.85926,-0.44669,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:24:54.10,2023-04-21T20:24:54.1091952-04:00,2023-04-22T00:24:54.1091952Z,GroundBall,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,e7015c36-0547-46c0-a35c-f1d5e21d6308,54.44204,-137.22235,14.7927,6.27604,-4.73228,-7.39895,-0.26744,0.73678,0.05849,,1.3394,134.83461,-18.96286,,,,,,,3.86182,-5.31703,-15.11316,,,,,,,-0.44275,-38.93672,-5.40056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2023-04-21,20:27:51.50,1,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.32694,-0.434059,-1.661783,2084.397746,180.142349,12:00,5.6053,1.32909,5.89927,-34.06238,4.22973,0.0076,2.36365,-0.21339,78.37187,-6.724433,-1.660421,0.445375,110.41429,-10.663522,-22.899275,,,,,14.82749,7.93863,-17.858397,0.078121,-0.4648,2.59772,-1.19547,50,5.55063,3.59665,-123.98252,-2.07001,-0.72367,24.7333,-28.12966,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,84952a60-e0a4-11ed-a5e4-cdc6b7dfd9ae,84.63076,2.34366,,6.95507,,,,2.6471,2.34366,0.29616,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:27:51.50,2023-04-21T20:27:51.5033200-04:00,2023-04-22T00:27:51.5033200Z,GroundBall,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,d0c4c55b-05e7-47ff-801f-a5d2d954397b,54.59973,-124.89675,12.36665,5.60793,-1.03024,-14.06483,-1.32891,3.6234,-0.36184,180,2.64497,146.77127,,,,,,,,2.34409,-30.00026,,,,,,,,0.29706,-61.99642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2023-04-21,20:28:27.44,2,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3549,-3.570287,-4.170967,2311.704962,159.775868,11:15,5.51846,1.20191,6.32669,-27.73939,8.2578,-2.65894,-0.09392,-2.86737,81.06995,-8.687222,-4.650476,0.431823,,,,,,,,,,,,0.32488,5.5413,-0.89594,50,5.24372,9.32796,-126.55624,-8.77021,0.5308,24.05344,-23.121,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230421-UofSouthCarolina-1,99f25f90-e0a4-11ed-a5e4-cdc6b7dfd9ae,87.28682,,,6.28495,,,,,,,4a07dc72-b15c-4518-bc56-1aa447fa2726,2023-04-22,00:28:27.44,2023-04-21T20:28:27.4423408-04:00,2023-04-22T00:28:27.4423408Z,,v3,471441,471297,21 April 2023 19:00-florida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,cb554a6a-0697-4374-b7a3-30d044c8be7b,54.17253,-127.34681,12.02672,5.51949,-8.01029,-11.5605,-1.20223,9.31052,0.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
