PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2023-03-04,16:48:11.64,6,6,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,2,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.25405,-2.351462,-5.005163,1999.581823,241.937297,2:00,6.17223,2.99427,6.31584,-22.98749,10.15205,17.08658,2.08121,-0.20378,83.6895,-6.661651,-1.927534,0.414328,89.33405,70.094186,-37.843651,4372.843696,,,,,55.56856,,,-10.28882,6.23363,-2.6353,50,5.98841,10.89221,-132.16114,-6.16708,-18.24784,27.43716,-21.11832,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,a461c3d0-bade-11ed-8e17-9b9d1be869f9,90.97239,132.37031,,7.56455,,,,1.94942,2.14323,0.1857,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:48:11.64,2023-03-04T16:48:11.6423130-06:00,2023-03-04T22:48:11.6423130Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,515547a0-6048-4796-b7f9-c4626949a8c8,54.18497,-133.02712,13.71858,6.17253,-5.50054,-10.55916,-2.98817,11.46815,-9.12392,,1.94942,35.228,-15.05061,4.29976,-1.0499,0.20635,-0.02498,-0.00254,0.00104,2.14323,123.19489,-31.15263,4.43842,-0.82517,0.10454,0.00278,-0.00687,0.00128,0.1857,-27.36869,-4.25719,3.43407,-1.24696,0.36661,-0.0898,0.0158,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
210,2023-03-04,16:48:43.29,6,7,"Marquez Ciavaldini, Carlos Samuel",10001152,Right,TEX_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.95933,-1.290815,-4.781284,1850.924623,243.764657,2:15,6.10738,3.12844,6.56501,-25.26679,8.24705,14.7508,2.81414,-0.0357,82.98515,-6.028258,-2.111299,0.416662,98.64349,49.618348,0.847723,4212.942547,109.87834,130.70287,-5.16955,280.09032,280.09032,-7.249211,6.447085,-8.99752,4.95803,-2.80472,50,6.0074,10.36159,-130.5209,-3.71168,-15.66057,25.15968,-23.54439,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,b73df370-bade-11ed-8e17-9b9d1be869f9,90.46292,160.20272,,6.97417,,,,1.33447,2.70296,0.02947,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:48:43.29,2023-03-04T16:48:43.2925146-06:00,2023-03-04T22:48:43.2925146Z,FlyBall,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Goudeau, Michael",1000080083,Right,TEX_TIG,52dbc53c-3bce-4592-b0de-690f159296e7,53.93631,-131.27748,12.57984,6.10837,-3.00367,-11.7722,-3.12339,10.83253,-7.83029,171.404807,1.34622,93.51502,-26.77985,7.29552,-1.27366,0.11799,-0.00065,-0.00078,4E-05,2.69132,110.37861,-23.10083,1.68332,-0.14239,-0.01402,0.00801,-0.00117,6E-05,0.03048,1.36635,-4.23922,1.363,-0.29806,0.04369,-0.00384,0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
211,2023-03-04,16:51:16.08,1,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Coffee, Roderick",1000057760,Right,TEX_TIG,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52733,-0.866658,-3.661647,2258.836592,22.020821,6:45,5.61495,1.84894,5.72679,-44.78774,-2.73457,-1.58248,1.07375,-1.69791,75.82085,-9.005234,-3.944403,0.466735,31.1183,-5.972294,179.329034,,,,,5.24535,5.24535,159.849666,0.14453,-0.12154,-0.83878,-1.54205,50,5.51456,7.63349,-118.33674,-3.30395,-0.17379,20.82574,-33.37332,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,125c5df0-badf-11ed-8e17-9b9d1be869f9,80.75761,1.0612,,5.70647,,,,1.61848,1.0612,1.78951,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:51:16.08,2023-03-04T16:51:16.0864218-06:00,2023-03-04T22:51:16.0864218Z,GroundBall,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,4d71c7aa-65b4-4f50-baf5-2163cc6f8895,54.77483,-119.17409,10.41287,5.62043,-1.9621,-16.68666,-1.84911,7.64048,-0.0869,304.897616,1.61857,-45.39721,0.8771,,,,,,,1.06122,-4.75047,-17.93522,,,,,,,1.7895,0.53282,-2.85091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
212,2023-03-04,16:51:29.68,1,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Coffee, Roderick",1000057760,Right,TEX_TIG,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31723,0.156903,-3.002601,2178.572728,232.047402,1:45,5.83664,1.73031,5.6766,-17.14332,15.26115,18.23761,4.5545,0.4484,84.96274,-3.086175,0.252441,0.409707,,,,,,,,,,,,-10.05004,8.00071,-1.48843,50,5.83921,6.25923,-135.37368,-0.18773,-18.63954,29.70411,-17.33533,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,1a5f9b20-badf-11ed-8e17-9b9d1be869f9,91.99841,,,8.35449,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:51:29.68,2023-03-04T16:51:29.6881626-06:00,2023-03-04T22:51:29.6881626Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,2212d2fa-8cdb-4d2f-8245-d0e6511cfde3,54.82191,-136.42762,14.85205,5.83495,0.42735,-8.66767,-1.72225,6.92058,-9.31977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-03-04,16:51:44.62,1,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Coffee, Roderick",1000057760,Right,TEX_TIG,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18191,-2.005949,-2.721649,2226.928286,221.366417,1:30,5.77358,1.81175,5.87385,-14.39587,17.79257,14.77296,2.70794,0.51306,85.23535,-4.753688,-0.074213,0.40834,,,,,,,,,,,,-8.26937,9.94355,-1.59997,50,5.60275,5.76854,-135.20133,-5.16334,-15.34177,28.83906,-13.72622,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,234a2b10-badf-11ed-8e17-9b9d1be869f9,92.30662,,,7.94657,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:51:44.62,2023-03-04T16:51:44.6272474-06:00,2023-03-04T22:51:44.6272474Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,ef504fd4-81e3-450d-bed0-9e40e83501c4,54.62488,-136.18426,14.41953,5.77076,-4.69551,-6.86311,-1.8055,6.29144,-7.67089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-04,16:51:56.72,1,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Coffee, Roderick",1000057760,Right,TEX_TIG,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.8091,-2.314869,-2.558137,2179.362932,220.956944,1:15,5.79593,1.84902,5.83333,-14.04883,18.54895,15.1782,2.47019,0.73449,84.67225,-5.004394,0.160486,0.410928,59.08411,36.937066,113.073201,5238.858749,,,,,80.65709,,,-8.49874,10.45753,-1.64938,50,5.59867,5.34806,-134.61928,-5.85696,-15.57673,29.55823,-13.00726,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,2a8ab480-badf-11ed-8e17-9b9d1be869f9,91.72524,42.27297,,8.13685,,,,1.3963,2.6553,-0.87194,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:51:56.72,2023-03-04T16:51:56.7274458-06:00,2023-03-04T22:51:56.7274458Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,4eaf5ac9-7c5a-4538-ac01-97affaab2405,54.6661,-135.63994,14.77912,5.79317,-5.40781,-6.50364,-1.84334,5.88593,-7.78836,,1.3963,-27.14518,-3.84891,1.72434,-0.52289,0.09553,0.00696,-0.0102,0.00252,2.65529,52.0755,-19.33712,2.0731,-0.49183,0.26921,-0.19075,0.08922,-0.01758,-0.87193,63.72229,-11.749,1.43087,0.10797,-0.66809,0.63871,-0.3118,0.06194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
215,2023-03-04,16:52:10.73,1,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Coffee, Roderick",1000057760,Right,TEX_TIG,Undefined,7,Top,0,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.80699,0.487377,-3.159811,2382.293713,32.797816,7:00,5.56641,1.7459,5.48507,-44.65432,-1.66165,-2.03221,2.30191,-1.38272,74.27814,-7.679129,-3.52121,0.47192,,,,,,,,,,,,0.0228,-0.52929,-1.46727,50,5.57913,6.62451,-118.47822,-0.56051,0.03198,25.37841,-32.91663,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,32e78360-badf-11ed-8e17-9b9d1be869f9,79.87035,,,7.52885,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:52:10.73,2023-03-04T16:52:10.7309530-06:00,2023-03-04T22:52:10.7309530Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,a5ff197c-7fe6-4063-9bed-76880606832e,55.01248,-119.54709,12.68921,5.57354,0.82585,-16.45831,-1.74625,6.62317,0.01599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-04,16:52:57.67,2,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Williams, Tyler",1000078093,Left,TEX_TIG,Undefined,7,Top,1,0,0,Fastball,Sinker,BallIntentional,Undefined,Undefined,Undefined,0,0,,93.66556,-1.487726,-2.071063,2207.220217,232.588516,1:45,5.75881,1.77481,5.92639,-18.10103,13.7965,16.67654,2.86875,1.24199,85.3605,-4.907967,0.923395,0.40649,,,,,,,,,,,,-9.11233,7.80556,-1.61847,50,5.62952,4.17187,-135.95781,-4.11656,-17.00514,30.6375,-17.60753,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,4ee0c4a0-badf-11ed-8e17-9b9d1be869f9,92.72659,,,8.30505,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:52:57.67,2023-03-04T16:52:57.6745946-06:00,2023-03-04T22:52:57.6745946Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,e43f0d72-be41-44ff-b19e-cd26bad66002,54.57209,-136.98424,15.31875,5.75756,-3.52667,-8.80377,-1.76778,4.74158,-8.50257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-04,16:53:08.84,2,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Williams, Tyler",1000078093,Left,TEX_TIG,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40009,-0.929961,-3.510499,2206.595414,233.445355,1:45,5.81647,1.7967,5.85592,-18.24206,13.30587,16.54721,3.43056,-0.09009,85.87943,-4.374108,-0.548817,0.404256,,,,,,,,,,,,-9.43591,7.37079,-1.52101,50,5.73023,7.64515,-136.87139,-2.82914,-17.84987,30.99735,-18.23077,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,5580c850-badf-11ed-8e17-9b9d1be869f9,93.23896,,,8.52067,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:53:08.84,2023-03-04T16:53:08.8469466-06:00,2023-03-04T22:53:08.8469466Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,08ff02a9-d600-44a6-85e0-dd66af0c81c3,54.64263,-137.9188,15.49868,5.81542,-2.21312,-9.11539,-1.78953,8.24831,-8.92493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-04,16:53:24.66,2,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Williams, Tyler",1000078093,Left,TEX_TIG,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99966,-3.045253,-4.603904,2159.880303,221.466732,1:30,5.67017,1.853,5.99808,-16.75769,15.8256,12.99497,1.44008,-1.3394,84.50968,-6.229289,-2.277206,0.410836,,,,,,,,,,,,-8.03461,9.36174,-1.49706,50,5.42036,10.26333,-134.47583,-7.68425,-14.62937,30.70376,-15.12821,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,5eeff190-badf-11ed-8e17-9b9d1be869f9,91.74567,,,8.48997,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:53:24.66,2023-03-04T16:53:24.6683098-06:00,2023-03-04T22:53:24.6683098Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,56de649f-547d-4b83-b993-feef2309a673,54.50019,-135.49942,15.35188,5.66813,-7.17991,-7.5641,-1.84734,10.75104,-7.31469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-04,16:53:44.79,2,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Williams, Tyler",1000078093,Left,TEX_TIG,Undefined,7,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.72725,-2.20711,-3.247295,2245.128522,230.550339,1:45,5.84148,1.70021,5.94291,-17.84867,14.22316,15.9371,2.30248,0.01291,84.99779,-5.590132,-0.388401,0.407599,,,,,,,,,,,,-9.11249,8.27634,-1.45007,50,5.65531,6.98939,-135.79465,-5.80731,-16.88204,31.91274,-16.84109,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,6af83c40-badf-11ed-8e17-9b9d1be869f9,92.47433,,,8.72945,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:53:44.79,2023-03-04T16:53:44.7919066-06:00,2023-03-04T22:53:44.7919066Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,33dfbf85-5546-4a71-89ef-5d23d8acd144,54.55472,-136.86085,15.95637,5.83993,-5.24465,-8.42055,-1.69301,7.55342,-8.44102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-04,16:53:54.57,2,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Williams, Tyler",1000078093,Left,TEX_TIG,Undefined,7,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.85998,-2.466792,-3.085156,2258.341638,226.715361,1:30,5.81079,1.65951,5.85169,-15.5978,15.843,15.65749,2.21412,0.09486,85.94459,-5.439702,-0.280944,0.403569,,,,,,,,,,,,-8.89678,9.15119,-1.41767,50,5.60092,6.6857,-137.40085,-6.41095,-16.86591,32.81672,-14.8258,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,70c3d8f0-badf-11ed-8e17-9b9d1be869f9,93.39769,,,8.91538,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:53:54.57,2023-03-04T16:53:54.5782746-06:00,2023-03-04T22:53:54.5782746Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,eb1bf4c4-e376-49cb-9640-649c3c4a3d49,54.64576,-138.506,16.40836,5.80841,-5.91168,-7.4129,-1.65239,7.25368,-8.43296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-04,16:54:04.57,2,6,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Williams, Tyler",1000078093,Left,TEX_TIG,Undefined,7,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.63572,-2.665402,-3.08227,2264.928876,226.843951,1:30,5.77166,1.83429,5.97408,-16.3317,14.99536,14.87048,1.93437,0.21333,86.12306,-5.76588,-0.412672,0.402839,89.27109,11.140754,-58.165587,3026.4479,53.67877,11.93586,-96.01292,181.01287,133.52663,-62.728514,1.780048,-8.5106,8.78276,-1.59834,50,5.55128,6.71918,-137.14252,-6.9022,-16.13765,31.56879,-15.52038,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,76b7be20-badf-11ed-8e17-9b9d1be869f9,93.56708,12.24708,,8.51266,,,,0.27748,1.87447,-0.00453,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:54:04.57,2023-03-04T16:54:04.5731802-06:00,2023-03-04T22:54:04.5731802Z,LineDrive,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,ecf399a7-5a90-45c6-a594-6718ae80dea7,54.52416,-138.18001,15.7844,5.76973,-6.39214,-7.76019,-1.82788,7.24953,-8.06883,,0.27748,67.76007,-17.09971,4.05646,-0.93069,0.2103,-0.04417,0.00706,-0.00058,1.87447,25.29842,-16.06464,0.86499,-0.10239,0.0066,0.00123,-0.00027,3E-05,-0.00453,-109.13941,14.56828,-3.10903,0.65122,-0.13726,0.02783,-0.00434,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2023-03-04,16:54:28.11,2,7,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Williams, Tyler",1000078093,Left,TEX_TIG,Undefined,7,Top,1,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.8293,-1.555792,-3.083937,2066.184165,228.87606,1:45,5.79964,1.80958,5.85784,-16.00647,15.10654,16.17717,3.01786,0.28969,86.68006,-4.587837,-0.186587,0.40146,81.08884,45.949446,-54.97111,3823.088561,,,,,102.75631,,,-9.13835,8.45292,-1.56874,50,5.6639,6.69007,-137.59569,-4.25697,-17.54543,30.10578,-15.94459,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,84c17e20-badf-11ed-8e17-9b9d1be869f9,93.88841,85.30002,,8.14924,,,,0.77064,2.97343,-0.2734,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:54:28.11,2023-03-04T16:54:28.1179610-06:00,2023-03-04T22:54:28.1179610Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,e8048541-a077-4aae-9b05-431e2cd0b7cd,54.64203,-138.60765,15.05289,5.79798,-3.72102,-7.97229,-1.80353,7.27982,-8.77272,,0.77064,47.46386,-14.71468,3.62024,-0.81654,0.18007,-0.0334,0.00355,-5E-05,2.97343,85.47831,-24.89477,2.90692,-0.60546,0.13877,-0.04156,0.01148,-0.00162,-0.2734,-67.71269,11.34315,-3.15683,0.77211,-0.16805,0.02387,0.00064,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2023-03-04,16:54:45.11,2,8,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Williams, Tyler",1000078093,Left,TEX_TIG,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.5603,-1.944709,-3.359852,2247.206372,224.133932,1:30,5.70567,2.02,5.83984,-15.59804,15.3145,13.84044,2.59463,0.04717,86.7442,-4.91249,-0.883175,0.400165,88.7952,-0.402123,7.789002,1016.458869,,,,49.5327,45.08885,7.505723,0.387316,-8.06882,8.70874,-1.75427,50,5.53789,7.49767,-138.46945,-5.20594,-15.57273,32.64225,-15.36634,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,8ee21d10-badf-11ed-8e17-9b9d1be869f9,94.19232,2.855,,8.8161,,,,1.40275,2.855,-0.08426,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:54:45.11,2023-03-04T16:54:45.1119066-06:00,2023-03-04T22:54:45.1119066Z,GroundBall,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,e0b517de-45b5-4c65-b587-42e06ff74858,54.65862,-139.56333,16.32113,5.70372,-4.69099,-7.68317,-2.01427,8.01953,-7.78637,,1.40848,128.83072,-14.69097,,,,,,,2.85875,-1.043,-16.38785,,,,,,,-0.08359,17.62642,-1.82533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2023-03-04,16:55:31.02,3,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69516,1.315138,-3.556207,2194.095053,358.637677,6:00,5.51602,1.90476,5.46159,-45.64022,-2.96449,0.10197,2.94621,-1.41961,74.91507,-7.000825,-3.5381,0.470177,,,,,,,,,,,,-1.04453,-1.45701,-1.59129,50,5.60071,7.35459,-118.40808,1.1103,-1.48245,22.68079,-34.24188,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,aa508370-badf-11ed-8e17-9b9d1be869f9,80.16641,,,6.78009,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:55:31.02,2023-03-04T16:55:31.0219738-06:00,2023-03-04T22:55:31.0219738Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,07903652-2c30-4817-a10e-414f3bc49b55,55.03821,-119.36924,11.3404,5.52291,2.56139,-17.12094,-1.90429,7.41741,-0.74122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-04,16:55:45.73,3,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,7,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39984,-0.9902,-5.060102,2249.039871,11.408948,6:30,5.49403,1.95898,5.72896,-44.7314,-2.58721,-0.81315,0.84052,-2.83367,75.17384,-9.150344,-5.204893,0.46724,,,,,,,,,,,,-1.17661,-0.55547,-1.53544,50,5.38387,10.57948,-119.11286,-3.59667,-1.66981,25.47913,-32.96239,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230304-TaylorStadium-2,b30bed10-badf-11ed-8e17-9b9d1be869f9,80.67035,,,7.226,,,,,,,3217dc09-9a2a-4322-8182-8600f5fdc8c1,2023-03-04,22:55:45.73,2023-03-04T16:55:45.7342426-06:00,2023-03-04T22:55:45.7342426Z,,v3,4806,4768,04 March 2023 13:30-txsouth@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,107d761f-1c75-4f33-878a-1490880f3b09,54.76919,-120.1287,12.73957,5.50106,-2.28248,-16.48119,-1.95856,10.64606,-0.83491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
