PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-02-16,17:13:38.66,6,3,"Gonzales, Isaac",804757,Left,NCA_BUL,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78842,-2.918669,3.11229,1420.224359,146.225581,10:45,5.5636,-1.79594,5.36444,-32.89521,12.95847,-7.72461,0.07908,0.48161,72.89083,-8.922321,1.740102,0.48737,,,,,,,,,,,,4.74118,7.69398,1.52215,50,5.27765,-5.91149,-114.15943,-6.89001,6.29247,19.89265,-21.96261,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,a3b5bd90-cd18-11ee-b0a7-89cd7a1ff2c1,77.33848,,,5.89759,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,22:13:38.66,2024-02-16T17:13:38.6602630-05:00,2024-02-16T22:13:38.6602630Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,05e3613f-635b-4680-9c6c-e83a2fc149c8,55.13637,-115.05098,9.94633,5.56439,-5.90569,-10.98131,1.79341,-6.1935,3.14624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-02-16,17:13:58.92,6,4,"Gonzales, Isaac",804757,Left,NCA_BUL,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,7,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33893,-0.713149,2.682298,2135.152084,131.482167,10:30,5.71976,-1.66432,5.00367,-29.09344,13.58635,-13.80875,2.62133,-0.28112,75.28614,-6.058878,0.246428,0.4702,,,,,,,,,,,,7.6628,7.33197,1.4185,50,5.62805,-5.0079,-119.35861,-2.50367,11.04921,23.07352,-21.6019,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,afc1ffe0-cd18-11ee-b0a7-89cd7a1ff2c1,80.1626,,,7.05279,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,22:13:58.92,2024-02-16T17:13:58.9291654-05:00,2024-02-16T22:13:58.9291654Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,e4eef5b1-d908-4bf8-9f20-c75dcf38341d,55.49669,-120.4165,11.53676,5.72013,-1.51325,-10.80095,1.65972,-5.51449,5.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-02-16,17:14:18.91,6,5,"Gonzales, Isaac",804757,Left,NCA_BUL,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,7,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.26945,-0.506329,2.613558,2007.871934,127.219821,10:15,5.64258,-1.69216,4.81123,-30.51884,12.79016,-14.89477,2.61916,-0.45571,74.78442,-6.102264,-0.004886,0.473653,109.08607,21.33264,-11.207532,2184.385236,107.7464,41.99908,-22.15159,427.25261,424.06613,-13.834662,4.768687,8.14859,6.85981,1.44598,50,5.56642,-4.78781,-119.14588,-2.15115,11.64001,24.23007,-22.37501,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,bbb0cf20-cd18-11ee-b0a7-89cd7a1ff2c1,79.57815,68.17283,,7.48503,,,,2.0411,2.68794,0.44333,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,22:14:18.91,2024-02-16T17:14:18.9112966-05:00,2024-02-16T22:14:18.9112966Z,LineDrive,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,7ceb643c-144e-432b-a94c-161e1b3aec0c,55.68793,-120.29705,12.11504,5.64337,-1.08813,-11.18751,1.68659,-5.34082,5.82001,167.141213,2.04002,146.21547,-27.57494,6.74171,-1.60625,0.36274,-0.06535,0.00736,-0.00036,2.69003,58.14905,-12.84585,-0.57076,0.52004,-0.20672,0.0486,-0.00596,0.00029,0.44374,-28.97319,2.28401,-0.16532,0.01662,-0.01725,0.00662,-0.00104,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-02-16,17:15:23.90,7,1,"Gonzales, Isaac",804757,Left,NCA_BUL,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,ChangeUp,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.46373,1.403599,2.071583,2207.307262,223.650409,1:30,5.73325,-1.57953,4.68067,-50.41235,4.4824,2.4387,2.86627,0.59179,66.67533,-7.727359,2.499275,0.533257,62.37148,50.75262,15.725519,,99.6989,65.84153,46.47673,168.14365,140.23324,27.914807,4.214082,-0.55004,2.26536,1.3664,50,5.8309,-3.94221,-106.30562,0.88407,-0.62171,20.30891,-29.61353,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,e27a0220-cd18-11ee-b0a7-89cd7a1ff2c1,70.6834,69.58406,,6.78839,,,,1.82716,2.986,-0.57285,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,22:15:23.90,2024-02-16T17:15:23.9046278-05:00,2024-02-16T22:15:23.9046278Z,Popup,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,6d327796-f631-4371-a8f6-8a72d1b599aa,55.81755,-107.41127,10.15446,5.73888,2.49628,-14.80677,1.58011,-3.90837,-0.31086,216.068088,1.83482,55.5127,-10.0998,0.78991,1.4135,-0.92266,0.26093,-0.03514,0.00182,2.98795,70.77668,-21.00185,0.83441,0.79194,-0.63841,0.22362,-0.0375,0.00242,-0.57512,15.7359,3.05815,-0.99237,0.01701,0.062,-0.00626,-0.00236,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2024-02-16,17:18:22.76,1,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Gross, Mathew",349998,Right,NCA_BUL,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92266,0.15501,1.266886,2150.284869,137.346994,10:30,6.39207,-2.02942,5.55358,-17.09745,18.15828,-15.62552,5.11216,-2.14758,81.37866,-3.102052,-1.51914,0.427353,,,,,,,,,,,,8.19957,9.44788,1.9301,50,6.39442,-2.1676,-130.43179,-0.16724,14.0127,29.4757,-16.02805,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,4d051800-cd19-11ee-b0a7-89cd7a1ff2c1,88.19986,,,8.544,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,22:18:22.76,2024-02-16T17:18:22.7669638-05:00,2024-02-16T22:18:22.7669638Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3365a181-7d1b-4e01-88ef-febf3d75cabb,54.94302,-131.5441,14.73785,6.38932,0.4376,-8.01402,2.02188,-2.69638,7.00635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-02-16,17:18:42.94,1,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Gross, Mathew",349998,Right,NCA_BUL,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6131,-2.195252,3.346448,2051.716586,145.208103,10:45,6.37534,-2.11296,5.58161,-16.4558,19.8084,-12.91115,2.94936,-0.06005,80.59785,-5.325353,1.047618,0.433421,,,,,,,,,,,,7.46508,10.99863,1.83346,50,6.17571,-6.93177,-128.32417,-5.41219,12.40376,27.43102,-13.89908,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,591244b0-cd19-11ee-b0a7-89cd7a1ff2c1,86.96488,,,8.01525,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,22:18:42.94,2024-02-16T17:18:42.9464198-05:00,2024-02-16T22:18:42.9464198Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7d9ef725-d425-4e32-b6da-2f7b7da20fd6,54.91618,-129.3708,13.71551,6.37209,-4.88187,-6.94954,2.10697,-7.40503,6.20188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-02-16,17:18:59.70,1,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Gross, Mathew",349998,Right,NCA_BUL,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.0917,-2.041789,3.529348,1651.885079,133.287759,10:30,6.15776,-2.30167,5.75128,-32.50088,11.51619,-10.69489,1.54414,0.09689,73.43225,-8.048716,1.617378,0.477509,65.77728,71.911685,-29.882274,3250.366889,,,,,30.47831,,,6.51599,6.86276,2.0152,50,5.96802,-6.75831,-116.06355,-5.14679,8.86653,22.21656,-22.8357,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,630d5a40-cd19-11ee-b0a7-89cd7a1ff2c1,78.93549,98.22621,,6.65945,,,,3.07316,2.00801,0.00197,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,22:18:59.70,2024-02-16T17:18:59.7095046-05:00,2024-02-16T22:18:59.7095046Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d4d555a5-5568-4975-9822-3fe1e1ea6f1e,54.74917,-116.96909,11.10828,6.15884,-4.21601,-11.41785,2.29804,-7.11971,4.43326,177.982732,3.07316,25.97098,-10.90049,3.5683,-0.8948,0.20111,-0.04492,0.00757,-0.00064,2.00801,91.70539,-22.31165,1.93367,-0.26557,0.01994,-0.00054,-0.0001,0.0002,0.00197,-14.92329,5.12714,-0.98127,0.13896,-0.0163,0.00303,-0.0004,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2024-02-16,17:19:33.64,2,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51456,-2.730398,3.351492,2010.866471,151.366645,11:00,6.45095,-1.88647,5.53036,-13.12843,21.67824,-11.19772,2.79822,0.31695,82.3996,-5.255476,1.360237,0.424622,74.83608,15.955764,170.808974,1557.959773,,,,97.05324,44.60052,173.262201,0.960846,6.47418,11.95764,1.60199,50,6.20425,-7.13834,-130.98443,-6.59876,11.23752,27.9001,-11.41863,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,7740dc80-cd19-11ee-b0a7-89cd7a1ff2c1,88.76703,8.88323,,8.11497,,,,1.3846,2.38699,-0.40517,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,22:19:33.64,2024-02-16T17:19:33.6424582-05:00,2024-02-16T22:19:33.6424582Z,LineDrive,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,4cec4977-6cf7-4662-adee-7f823bb1ef59,54.96431,-132.03761,13.95005,6.44521,-6.16773,-5.70931,1.87946,-7.56254,5.61876,346.154812,1.52931,-106.19355,4.31603,,,,,,,2.46446,29.10202,-33.03906,,,,,,,-0.40418,16.84422,-4.76028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
267,2024-02-16,17:19:53.84,2,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Abrams, Kohl",1000079974,Right,NCA_BUL,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.31483,-1.636123,3.116878,1668.901982,139.271463,10:45,6.23431,-2.21147,5.64292,-31.51415,11.19839,-8.47587,2.07921,-0.00738,74.68604,-7.451253,1.604178,0.47038,85.52515,63.015505,11.739078,4475.615636,,,,,67.64314,,,5.18425,6.53563,1.95221,50,6.07509,-6.09024,-117.9095,-4.37987,7.30499,22.22676,-22.96485,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,8356bbc0-cd19-11ee-b0a7-89cd7a1ff2c1,80.13183,125.5749,,6.62879,,,,1.86339,2.14087,0.02187,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,22:19:53.84,2024-02-16T17:19:53.8449542-05:00,2024-02-16T22:19:53.8449542Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,a782a4cf-0455-482e-8951-83a925a42233,54.85685,-118.82152,11.11338,6.23547,-3.43756,-11.48242,2.20826,-6.38998,3.6525,,1.86339,55.72626,-17.59292,4.45709,-1.01148,0.19014,-0.03044,0.00283,-0.0001,2.14087,111.78027,-28.3682,3.59425,-0.63782,0.08268,-0.00602,-0.00036,8E-05,0.02187,11.58006,5.51481,-3.48121,1.20211,-0.33458,0.07624,-0.01222,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2024-02-16,17:20:28.22,3,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79716,-0.451442,1.694628,1731.967138,136.926216,10:30,6.23374,-2.07758,5.7058,-30.18608,14.39288,-12.01371,3.29741,-1.49931,72.4299,-6.093747,-0.454301,0.480548,,,,,,,,,,,,6.66705,7.90359,1.94331,50,6.17736,-2.96436,-115.75828,-1.82144,8.95464,23.65546,-21.55859,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,97d63b20-cd19-11ee-b0a7-89cd7a1ff2c1,78.43644,,,7.36726,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,22:20:28.22,2024-02-16T17:20:28.2262150-05:00,2024-02-16T22:20:28.2262150Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d14ef1de-dab8-4a6a-9e15-50ffca3eaa60,54.79285,-116.73361,11.82773,6.23414,-0.93258,-10.77929,2.07314,-3.33357,4.47732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-02-16,17:20:45.64,3,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60543,-1.086103,2.329101,1566.155165,141.843965,10:45,6.17684,-2.01368,5.82545,-31.79411,12.62776,-8.76126,2.51668,-0.57733,72.70675,-7.002477,0.758837,0.4797,86.37895,64.939733,53.494776,3727.007619,,,,,62.90827,,,5.18504,7.20071,1.82861,50,6.06927,-4.36958,-115.49727,-3.14552,6.96815,22.53396,-22.49703,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,a237b3a0-cd19-11ee-b0a7-89cd7a1ff2c1,78.57499,130.61313,,6.89869,,,,2.42618,2.63957,0.59097,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,22:20:45.64,2024-02-16T17:20:45.6400518-05:00,2024-02-16T22:20:45.6400518Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,26520abe-e5d9-4599-9549-89e8b5f08852,54.67371,-116.40555,11.26698,6.17778,-2.23872,-11.24852,2.0104,-4.65045,3.48407,,2.42619,31.91998,-14.66665,4.15888,0.09489,-1.32029,1.08096,-0.41412,0.06251,2.63957,114.76361,-26.98996,3.22211,-0.92651,0.57666,-0.36284,0.13084,-0.01937,0.59097,43.13276,-9.06998,2.06249,-0.17524,-0.24491,0.22269,-0.08687,0.01316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
270,2024-02-16,17:21:26.26,3,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71334,-1.677456,3.558357,2600.062745,324.828162,4:45,5.99524,-2.27973,5.02945,-61.0274,-8.85812,7.40296,-0.67663,1.69898,69.30065,-12.546223,4.867967,0.519851,,,,,,,,,,,,-2.66977,-3.60138,1.93273,50,5.78471,-7.00523,-108.20079,-5.24627,-3.14169,20.17681,-36.41204,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,ba72db70-cd19-11ee-b0a7-89cd7a1ff2c1,72.50625,,,5.41269,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,22:21:26.26,2024-02-16T17:21:26.2644358-05:00,2024-02-16T22:21:26.2644358Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5602929a-c3a4-4ed4-8088-6c64b9b73141,55.47408,-109.2168,10.08841,6.00273,-3.41273,-18.20602,2.2815,-6.84703,-1.57084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-02-16,17:21:48.44,3,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,8,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82558,-0.028043,3.509477,1574.693917,150.960744,11:00,6.10796,-2.16647,5.94258,-28.36797,14.86666,-7.41363,3.7179,0.47523,73.15321,-5.367118,2.181366,0.473246,,,,,,,,,,,,4.84575,8.07205,1.8905,50,6.08993,-6.88788,-117.06668,-0.87782,6.65539,24.22381,-21.08752,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,c7a686c0-cd19-11ee-b0a7-89cd7a1ff2c1,79.64655,,,7.67237,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,22:21:48.44,2024-02-16T17:21:48.4433030-05:00,2024-02-16T22:21:48.4433030Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9ce6b97c-49b3-4d0c-bfe5-6dfa41f8fd43,54.55275,-118.00499,12.11191,6.10811,-0.061,-10.54376,2.16229,-7.14567,3.3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-02-16,17:22:08.04,3,5,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Burnett, Robbie",1000119891,Left,NCA_BUL,Undefined,8,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.06099,-1.725632,2.348279,2117.907385,137.752097,10:30,6.3953,-1.91708,5.46253,-19.44237,16.60339,-13.96906,3.15808,-0.88198,80.93507,-5.38098,-0.137388,0.432114,70.73675,29.053016,25.561815,1761.812871,97.33368,42.05278,51.24541,237.1239,231.14992,29.591325,3.473728,7.75937,9.24166,1.72022,50,6.23028,-4.67665,-129.09713,-4.52968,13.01614,28.38306,-16.6714,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,d3512110-cd19-11ee-b0a7-89cd7a1ff2c1,87.22795,42.94771,,8.12592,,,,1.38035,3.19606,0.86764,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,22:22:08.04,2024-02-16T17:22:08.0434310-05:00,2024-02-16T22:22:08.0434310Z,FlyBall,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,1460482a-f08c-43cf-a178-d0ae4ad2e116,55.0366,-130.19976,14.19153,6.39367,-3.88203,-8.3357,1.91172,-5.1823,6.50807,210.061179,1.38088,81.79818,-11.79041,2.42403,-0.23961,-0.06968,0.0228,-0.00062,-0.00023,3.19599,50.38235,-17.22451,0.92702,-0.06481,-0.06596,0.04828,-0.01184,0.00099,0.86791,39.12478,-2.07127,-0.00758,0.10219,-0.03989,0.00815,-0.00034,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2024-02-16,17:24:58.05,1,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20924,-2.468915,-3.162883,2142.036977,229.139848,1:45,5.85139,1.73573,5.55731,-25.66234,13.81883,14.35757,1.40113,-0.02599,77.334,-7.246673,-0.604343,0.452237,,,,,,,,,,,,-8.22142,8.15197,-1.47192,50,5.62102,6.20654,-123.32617,-6.16301,-12.53708,26.78235,-19.74285,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,38ae12c0-cd1a-11ee-b0a7-89cd7a1ff2c1,83.34659,,,7.87524,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,22:24:58.05,2024-02-16T17:24:58.0566662-05:00,2024-02-16T22:24:58.0566662Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,5b09edac-c06c-452b-8ac8-9b422ee6c4cc,54.94057,-124.39447,13.39118,5.85115,-5.3755,-9.87142,-1.72946,6.70662,-6.26854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-02-16,17:25:11.69,1,2,"Barna, Branden",1000119867,Right,NCA_BUL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69665,-0.751984,-2.753437,2195.915889,205.492136,12:45,5.88543,1.60981,5.47159,-18.29883,20.7521,9.24607,3.65595,-0.19842,77.52074,-4.236211,-1.109755,0.449767,,,,,,,,,,,,-5.44713,11.04166,-1.37395,50,5.80716,5.56238,-124.12726,-2.16188,-8.42732,26.78844,-15.09137,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,40bfcee0-cd1a-11ee-b0a7-89cd7a1ff2c1,83.80446,,,8.17591,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,22:25:11.69,2024-02-16T17:25:11.6925062-05:00,2024-02-16T22:25:11.6925062Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,5f9dc86a-174e-4e48-a4d8-866d6150b8a4,55.02396,-125.20681,13.39422,5.88202,-1.55371,-7.54569,-1.60495,5.90199,-4.21366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-02-16,17:25:27.08,1,3,"Barna, Branden",1000119867,Right,NCA_BUL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1445,-2.275264,-4.604212,2034.056485,238.228853,2:00,5.55947,1.91122,5.7508,-32.20553,11.81568,16.74465,0.74953,-0.98896,73.5008,-8.225935,-1.615531,0.477532,,,,,,,,,,,,-9.85949,7.08264,-1.53874,50,5.35022,8.70419,-115.98734,-5.61691,-13.42338,21.81162,-22.53128,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240216-UGeorgia-1,49f5bfb0-cd1a-11ee-b0a7-89cd7a1ff2c1,78.93179,,,6.6437,,,,,,,3bd36a5d-0281-4bbc-abe5-a079dca9ecb5,2024-02-16,22:25:27.08,2024-02-16T17:25:27.0858886-05:00,2024-02-16T22:25:27.0858886Z,,v3,226,1570,16 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,7b5b14a6-a665-4401-b404-a9d4bdccc7a8,54.74952,-116.87709,10.90581,5.5606,-4.69781,-11.26564,-1.90497,9.25176,-6.71169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
