PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2024-02-18,16:06:04.48,3,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,9,Top,1,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44945,-1.893751,-3.283068,1879.19775,301.643178,4:00,6.15,1.53635,6.08985,-44.94743,-5.18902,10.81099,0.64908,-0.60301,76.47339,-10.162606,-1.332106,0.453822,,,,,,,,,,,,-6.77067,-1.7015,-1.28882,50,5.97992,6.60398,-122.3273,-5.53436,-10.02666,29.23173,-34.69379,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,e89e7e00-cea9-11ee-958b-37c7e4dc4e1a,83.0555,,,7.97606,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:06:04.48,2024-02-18T16:06:04.4811166-06:00,2024-02-18T22:06:04.4811166Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d4b4eb3b-d5a5-4128-a969-57368f6d0af7,54.41032,-123.37671,14.61586,6.15625,-4.28888,-17.34689,-1.53236,6.96393,-5.01333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-02-18,16:06:21.84,3,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.63236,-3.567394,-3.997096,2463.616181,200.498572,12:45,5.89045,1.91897,6.61458,-10.03701,19.59521,6.92689,1.77455,-1.17057,87.28956,-5.565326,-2.741928,0.39179,,,,,,,,,,,,-4.87173,11.70481,-1.64942,50,5.64246,9.47371,-139.80195,-8.92519,-9.52453,35.09004,-9.29049,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,f2f3e890-cea9-11ee-958b-37c7e4dc4e1a,96.20569,,,9.3428,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:06:21.84,2024-02-18T16:06:21.8451870-06:00,2024-02-18T22:06:21.8451870Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d1cc5094-7ab2-4f49-81be-24a19948dc17,53.88204,-140.77296,17.54502,5.88588,-8.6681,-4.64524,-1.91523,9.73728,-4.76227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-02-18,16:06:40.95,3,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Calabrese, Coleman",1000091807,Right,JMU_DUK,Undefined,9,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,97.51668,-2.488543,-2.532776,2408.213274,221.225419,1:15,5.90912,2.05104,6.46519,-13.91721,14.95009,12.27174,2.46,0.74587,88.89059,-5.166451,-0.308247,0.3867,,,,,,,,,,,,-7.17626,8.83473,-1.87749,50,5.72694,5.74393,-141.55343,-6.54843,-14.50931,33.37383,-14.31151,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,fe57dcf0-cea9-11ee-958b-37c7e4dc4e1a,97.47194,,,8.62609,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:06:40.95,2024-02-18T16:06:40.9585566-06:00,2024-02-18T22:06:40.9585566Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,01823dba-5b48-41ea-9510-002005476a37,54.03458,-142.50148,16.68692,5.90719,-6.14188,-7.15575,-2.04651,6.1561,-7.25465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-02-18,16:07:17.41,4,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Steinberg, Jacob",1000119116,Right,JMU_DUK,Undefined,9,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03977,-3.367377,-3.414679,1647.450015,312.638242,4:30,6.1227,1.67858,6.15072,-48.26081,-7.16402,9.40469,-1.01951,-0.6965,75.68296,-12.182398,-1.712597,0.461398,,,,,,,,,,,,-6.1352,-2.31421,-1.4237,50,5.84076,6.83026,-120.17721,-8.62233,-8.77055,28.17631,-35.48234,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,141114d0-ceaa-11ee-958b-37c7e4dc4e1a,81.69188,,,7.35681,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:07:17.41,2024-02-18T16:07:17.4154654-06:00,2024-02-18T22:07:17.4154654Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,49a4de29-13c9-4194-88a8-08e2af9f9526,54.35086,-121.193,14.08815,6.12855,-7.34314,-17.74117,-1.67564,7.14645,-4.38528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-02-18,16:07:43.45,4,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Steinberg, Jacob",1000119116,Right,JMU_DUK,Undefined,9,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,,94.65263,-2.383933,-2.65494,2275.124263,207.355387,1:00,6.15024,1.87764,6.47552,-12.75701,17.81438,8.70764,2.89438,0.1635,86.42837,-4.858947,-1.077006,0.39795,97.34919,-8.127967,23.2828,,,,,22.19698,22.19698,20.970486,0.145009,-5.33142,10.31658,-1.69442,50,5.97638,6.01821,-137.41282,-6.0492,-10.17948,30.84862,-12.47623,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,239d2f10-ceaa-11ee-958b-37c7e4dc4e1a,94.71641,2.93248,,8.22426,,,,1.86602,2.93248,-0.172,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:07:43.45,2024-02-18T16:07:43.4591134-06:00,2024-02-18T22:07:43.4591134Z,GroundBall,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0af63265-3a3b-4823-abcb-1b3bd3c8e3ab,54.02429,-138.3133,15.42431,6.14764,-5.68502,-6.23811,-1.87443,6.31536,-5.08974,,1.8606,130.06597,,,,,,,,2.93332,-20.22274,,,,,,,,-0.17433,55.96898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
323,2024-02-18,16:08:32.33,5,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.42046,-3.280902,-3.242477,2378.682834,197.341906,12:30,6.1439,1.68353,6.31805,-8.57288,21.87037,6.50941,2.39947,-0.76369,86.78696,-4.99858,-2.068073,0.397115,79.65601,10.279497,168.178184,2416.465733,,,,132.59535,50.78389,173.327751,1.336804,-4.33213,12.64241,-1.44921,50,5.89905,7.55515,-138.25658,-8.09234,-8.34807,32.10111,-7.81189,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,40b7e5e0-ceaa-11ee-958b-37c7e4dc4e1a,94.91557,8.48227,,8.6335,,,,0.48799,2.39255,0.80784,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:08:32.33,2024-02-18T16:08:32.3395486-06:00,2024-02-18T22:08:32.3395486Z,GroundBall,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,13515efe-25b1-4856-b01e-e94211a3d4dd,54.18063,-139.22387,16.05055,6.13935,-7.85694,-3.90595,-1.68065,7.8067,-4.17404,272.847298,0.38783,-111.48352,9.53255,,,,,,,2.51514,19.58913,-16.1233,,,,,,,1.0041,21.49696,-8.11626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
324,2024-02-18,16:09:03.40,5,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,9,Top,2,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40365,-0.182909,-2.356255,1533.545873,315.411323,4:30,6.15638,1.61909,6.04362,-52.42109,-10.17461,11.40607,1.61847,0.38685,74.53621,-9.79569,-0.29785,0.467807,,,,,,,,,,,,-6.63615,-4.83894,-1.44165,50,6.1138,4.43989,-118.22694,-2.0929,-9.29512,24.72451,-38.95185,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,534c1000-ceaa-11ee-958b-37c7e4dc4e1a,80.57262,,,6.86744,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:09:03.40,2024-02-18T16:09:03.4018206-06:00,2024-02-18T22:09:03.4018206Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,fb546db3-c9c3-4064-bcc1-fde9d70c23d5,54.45866,-119.15572,12.36226,6.16493,-0.62966,-19.47593,-1.615,4.78906,-4.64756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-02-18,16:09:44.54,5,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,9,Top,2,0,2,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37597,-1.041155,-2.535926,1662.755745,323.44874,4:45,6.20114,1.59937,6.09005,-50.85219,-10.17587,8.64075,0.99932,-0.0279,75.63797,-10.379469,-0.974513,0.459031,,,,,,,,,,,,-5.36386,-4.55819,-1.40837,50,6.09399,5.0272,-120.92478,-3.88854,-7.76616,28.45688,-38.77371,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,6bca8260-ceaa-11ee-958b-37c7e4dc4e1a,82.11304,,,7.738,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:09:44.54,2024-02-18T16:09:44.5457822-06:00,2024-02-18T22:09:44.5457822Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,fdbb18fc-e5fd-4961-9ea7-9da2a1997c93,54.41072,-121.95833,14.22844,6.20965,-2.4803,-19.38685,-1.59608,5.30927,-3.88308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-02-18,16:10:04.85,5,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,9,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.16277,-4.626149,-3.090762,2343.789964,213.426096,1:00,6.19288,1.83068,6.34329,-11.02591,18.90525,11.82536,0.99969,-0.03201,87.85305,-6.769651,-0.954159,0.393761,,,,,,,,,,,,-7.10599,11.50772,-1.61154,50,5.85027,7.02944,-139.21683,-11.55904,-13.92264,31.74083,-9.62718,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,77de3ec0-ceaa-11ee-958b-37c7e4dc4e1a,95.72407,,,8.30972,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:10:04.85,2024-02-18T16:10:04.8512926-06:00,2024-02-18T22:10:04.8512926Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,ca7481c8-e420-4ab4-b2fb-ab97dca2e4b7,54.15769,-140.16156,15.87041,6.19005,-11.2725,-4.81359,-1.82693,7.44383,-6.96132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-02-18,16:10:25.21,5,5,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,9,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.54854,-4.435065,-3.858498,2420.892862,194.51333,12:30,6.11397,1.81322,6.69858,-7.66154,22.34147,5.52177,1.40271,-1.26021,87.04869,-5.990034,-2.856462,0.394234,,,,,,,,,,,,-4.01831,13.36016,-1.55827,50,5.81418,9.10038,-138.25554,-10.84298,-7.75153,31.78961,-6.40152,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,8404e6e0-ceaa-11ee-958b-37c7e4dc4e1a,95.60939,,,8.49984,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:10:25.21,2024-02-18T16:10:25.2189598-06:00,2024-02-18T22:10:25.2189598Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1c028842-90f9-4f3d-9abf-6105722b4bde,53.79994,-139.12654,15.89481,6.10886,-10.66759,-3.20076,-1.81052,9.31277,-3.87576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-02-18,16:10:50.44,5,6,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,9,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.16106,-3.374274,-3.59029,2342.272243,197.143732,12:30,6.10499,1.87046,6.6398,-8.14678,22.06804,6.49768,2.32751,-0.87905,86.67631,-5.02114,-2.411607,0.395623,82.24292,64.671689,85.315988,5825.573798,,,,,49.74342,,,-4.47307,12.92579,-1.6303,50,5.87281,8.39395,-137.9201,-8.27347,-8.5855,31.68545,-7.36467,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,930aba20-ceaa-11ee-958b-37c7e4dc4e1a,95.27367,92.81819,,8.48475,,,,2.28541,2.40364,0.84231,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:10:50.44,2024-02-18T16:10:50.4475038-06:00,2024-02-18T22:10:50.4475038Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7185bb2e-9ddb-4a64-acaa-d5cab9564bf1,53.8598,-138.80401,15.84272,6.10074,-8.06803,-3.68234,-1.8678,8.63345,-4.29275,,2.28541,4.21392,-8.7529,2.12275,-0.51205,0.11807,-0.02707,0.00522,-0.00055,2.40364,109.02744,-29.80009,4.12015,-0.95605,0.21233,-0.04621,0.00888,-0.00094,0.84231,51.43062,-8.32604,0.81097,-0.09815,-0.00207,0.00164,-0.0008,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
329,2024-02-18,16:11:18.77,5,7,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Schiavone, Jason",1000120637,Right,JMU_DUK,Undefined,9,Top,2,3,2,Splitter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.75662,0.191322,-2.793537,1858.107284,304.356048,4:15,6.17071,1.62766,6.17879,-43.15132,-3.05445,6.15827,2.75166,-0.44096,76.54856,-7.756034,-1.682301,0.45575,,,,,,,,,,,,-3.92874,-1.29957,-1.41958,50,6.16318,5.64271,-120.2978,-0.97679,-5.79305,21.97328,-34.0903,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,a3f9e6d0-ceaa-11ee-958b-37c7e4dc4e1a,82.70421,,,6.20806,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:11:18.77,2024-02-18T16:11:18.7761054-06:00,2024-02-18T22:11:18.7761054Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7f0726fb-d0ad-4a57-a88a-c0f345a69252,54.32305,-121.08486,10.98664,6.1763,0.24429,-17.04515,-1.62541,5.85022,-2.89653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-02-18,16:13:32.99,1,1,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35083,0.005743,-3.614725,2236.458838,226.425534,1:30,4.99755,3.06538,5.55349,-20.86981,14.89103,14.37481,3.26378,0.88123,80.94126,-3.919793,-1.057903,0.430403,,,,,,,,,,,,-8.29595,7.86823,-2.76209,50,4.98453,7.52901,-129.41516,-0.67425,-13.98263,28.56358,-18.91231,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,f3ef9130-ceaa-11ee-958b-37c7e4dc4e1a,87.57472,,,8.40957,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:13:32.99,2024-02-18T16:13:32.9998238-06:00,2024-02-18T22:13:32.9998238Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,f4c9e55c-df0c-4058-a6af-f6f353d2c91d,54.94377,-130.50175,14.28179,4.9965,0.0452,-9.45615,-3.05862,8.06092,-6.99132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-02-18,16:13:46.60,1,2,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5246,-1.664556,-4.443909,2293.567792,200.753287,12:45,4.85165,2.90415,5.72073,-23.21966,13.01957,4.47587,1.36108,-0.87056,80.64821,-5.99551,-3.646961,0.433272,,,,,,,,,,,,-3.5824,7.47056,-2.53503,50,4.69795,9.76525,-128.09819,-4.49766,-5.92434,27.62996,-19.81971,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,fc10ddb0-ceaa-11ee-958b-37c7e4dc4e1a,86.99479,,,7.87639,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:13:46.60,2024-02-18T16:13:46.6062750-06:00,2024-02-18T22:13:46.6062750Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,c9a890f5-1b09-408d-85a1-180605973d2a,54.77751,-129.12455,13.81498,4.85135,-3.76142,-9.90986,-2.90187,9.98532,-2.96217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-02-18,16:14:00.08,1,3,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11467,-1.25854,-5.247821,2361.846553,222.835882,1:30,4.83049,2.81175,5.70258,-25.90112,9.81969,8.03619,1.49425,-1.42216,81.42288,-6.055753,-3.819687,0.430162,,,,,,,,,,,,-5.54422,5.69437,-2.37552,50,4.70847,11.48782,-128.86617,-3.73556,-9.31912,26.88421,-22.60253,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,04179d50-ceab-11ee-958b-37c7e4dc4e1a,87.62385,,,7.69178,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:14:00.08,2024-02-18T16:14:00.0811934-06:00,2024-02-18T22:14:00.0811934Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,c1a95f74-30a9-4e88-ba52-d6d48f75a551,54.7956,-129.86278,13.44211,4.83142,-2.89768,-11.30127,-2.80779,11.83328,-4.65956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-02-18,16:14:17.30,1,4,"Vogatsky, Joe",1000098398,Right,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,9,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.51175,0.085831,-4.908923,2342.122129,208.155608,1:00,4.85146,3.02043,5.9688,-22.49281,13.41666,6.54681,3.05693,-0.99644,80.44368,-4.146556,-3.739707,0.431296,,,,,,,,,,,,-4.76772,7.20961,-2.63422,50,4.8458,10.72501,-128.08484,-0.50691,-7.88891,27.43797,-20.24473,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,0e5c3f00-ceab-11ee-958b-37c7e4dc4e1a,87.39335,,,8.06807,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:14:17.30,2024-02-18T16:14:17.3013406-06:00,2024-02-18T22:14:17.3013406Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,6384386b-0d7f-4742-a9d6-bf601705a416,54.52828,-129.05123,13.71899,4.8511,0.20613,-10.12237,-3.01685,11.00286,-3.94446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-02-18,16:18:02.60,2,1,"Logar, Jackson",1000193568,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91893,0.791459,-1.79185,1879.087166,237.179274,2:00,4.84973,1.98766,6.63432,-21.95611,10.21201,14.25871,3.74507,1.53486,83.77726,-3.383857,0.80235,0.40821,,,,,,,,,,,,-7.96248,5.46158,-1.87141,50,4.89422,3.60722,-133.62733,1.20472,-14.3651,29.39404,-22.32082,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,949f2050-ceab-11ee-958b-37c7e4dc4e1a,92.33579,,,8.14167,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:18:02.60,2024-02-18T16:18:02.6046878-06:00,2024-02-18T22:18:02.6046878Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,df330cb0-1ed2-489a-a9c6-faf53dc63ea7,53.86405,-134.47462,14.69702,4.85022,1.84813,-11.16041,-1.98136,4.0213,-7.18255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-02-18,16:18:18.97,2,2,"Logar, Jackson",1000193568,Right,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,9,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27975,-1.003203,-2.794199,2036.963844,229.616592,1:45,4.66317,1.8153,6.70373,-20.08501,12.44757,13.42257,2.07099,0.37704,83.41027,-4.83422,-0.350497,0.410517,,,,,,,,,,,,-7.85788,7.16697,-1.6343,50,4.58837,5.95407,-132.63959,-2.88066,-13.98556,28.62112,-19.41819,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240218-BaumStadium-1,9e656a40-ceab-11ee-958b-37c7e4dc4e1a,91.81709,,,7.86948,,,,,,,1e0bd8d5-e1c9-4821-b020-f65695dbe041,2024-02-18,22:18:18.97,2024-02-18T16:18:18.9797790-06:00,2024-02-18T22:18:18.9797790Z,,v3,3375,471327,18 February 2024 14:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,46af133b-f5e7-4aca-9743-ba49d7092101,53.7955,-133.45608,14.31056,4.66265,-2.32672,-9.70909,-1.80984,6.35304,-6.99278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
