PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2023-03-03,22:35:18.37,4,3,"Samol, Noah",1000110627,Left,GIT_YEL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90927,-3.528292,2.885449,2356.595315,168.2632,11:30,6.78052,-0.553,6.50821,-10.67571,21.73151,-4.29902,2.6446,1.73909,84.11892,-5.627549,2.106591,0.409725,,,,,,,,,,,,3.03807,12.65957,0.3531,50,6.52839,-6.54408,-133.2641,-8.43692,5.46978,28.32603,-9.38166,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,969ee300-ba3d-11ed-9141-292b4b38aa53,91.99451,,,7.79035,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:35:18.37,2023-03-03T22:35:18.3719496-05:00,2023-03-04T03:35:18.3719496Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,94c967c0-f6c0-42f2-b10c-4fe2f45da882,53.99093,-134.10971,14.16301,6.77607,-8.15685,-4.69083,0.55089,-6.70736,2.73489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-03-03,22:35:36.77,4,4,"Samol, Noah",1000110627,Left,GIT_YEL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.48441,-4.385713,2.327548,2346.900374,169.984021,11:45,6.75497,-0.46336,6.71178,-12.9141,20.17229,-3.38146,1.65825,1.38385,83.27074,-6.883719,1.711916,0.413996,,,,,,,,,,,,2.40197,12.14209,0.31025,50,6.45799,-5.20593,-131.21435,-10.35476,4.20799,26.50236,-10.90254,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,a19a5190-ba3d-11ed-9141-292b4b38aa53,91.04538,,,7.21367,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:35:36.77,2023-03-03T22:35:36.7736392-05:00,2023-03-04T03:35:36.7736392Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,5f32a6a6-6670-4318-a875-44184509c036,53.78836,-131.9773,13.25118,6.75156,-10.0409,-5.45127,0.46186,-5.32707,2.10399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-03,22:35:57.78,4,5,"Samol, Noah",1000110627,Left,GIT_YEL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88533,-0.868497,0.773226,1771.088095,321.191921,4:45,6.59926,-0.72363,5.80095,-59.14318,-12.62973,11.36142,0.86275,0.94237,71.83919,-11.605774,2.819383,0.490863,,,,,,,,,,,,-5.59737,-5.79969,0.65319,50,6.49242,-1.9434,-113.16892,-3.64273,-7.18415,22.64125,-39.61785,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,ae33dfc0-ba3d-11ed-9141-292b4b38aa53,76.78803,,,6.04614,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:35:57.78,2023-03-03T22:35:57.7853000-05:00,2023-03-04T03:35:57.7853000Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,20cedc87-1a8a-4f42-a9b9-68153ef8a2a3,54.703,-114.10595,11.32062,6.60925,-2.0031,-19.80893,0.72747,-1.64608,-3.59207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-03-03,22:36:15.33,4,6,"Samol, Noah",1000110627,Left,GIT_YEL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.97453,-4.182688,1.151677,2353.785217,170.128997,11:45,6.73177,-0.49224,6.51958,-12.48635,20.66253,-3.40433,1.84583,0.28092,83.12785,-6.61115,0.533482,0.414387,70.84664,14.81834,-165.402418,2361.948455,,,,,42.57342,,,2.12752,12.40131,0.41349,50,6.43442,-2.52101,-131.93637,-9.93362,3.73873,28.86334,-10.38086,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,b88d6900-ba3d-11ed-9141-292b4b38aa53,90.95962,10.44538,,7.84668,,,,3.2346,1.9175,-0.22456,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:36:15.33,2023-03-03T22:36:15.3384008-05:00,2023-03-04T03:36:15.3384008Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,bd1f7e11-92dc-4f8d-945e-b1eda362ad2e,53.98076,-132.80437,14.43167,6.72846,-9.62144,-5.19043,0.491,-2.63344,1.86936,85.382978,3.23244,-97.14937,6.81285,,,,,,,1.92304,26.41946,-17.86142,,,,,,,-0.23348,-25.06498,9.03969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2023-03-03,22:36:37.60,4,7,"Samol, Noah",1000110627,Left,GIT_YEL,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.99088,-1.929679,1.05979,2311.96706,165.010423,11:30,6.77617,-0.46566,6.3808,-18.77151,14.15036,-3.52634,3.43566,0.21556,83.76308,-5.482147,0.420847,0.412966,,,,,,,,,,,,2.11713,8.1963,0.39086,50,6.6282,-2.30643,-132.28836,-5.00342,3.77371,26.66921,-17.56428,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,c5d86ce0-ba3d-11ed-9141-292b4b38aa53,91.27261,,,7.2278,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:36:37.60,2023-03-03T22:36:37.6063560-05:00,2023-03-04T03:36:37.6063560Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,2b69dd4b-5c8a-4b64-af9d-6b50f4d8a6ec,54.11922,-133.11621,13.33461,6.77505,-4.45821,-8.78214,0.46427,-2.42357,1.88685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-03-03,22:37:06.39,5,1,"Samol, Noah",1000110627,Left,GIT_YEL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27873,-3.02005,-0.625923,2362.608095,166.27705,11:30,6.82668,-0.59292,6.40749,-15.803,16.09686,-3.70638,2.73009,-1.47735,85.30834,-6.017721,-1.29783,0.406505,,,,,,,,,,,,1.77543,9.45064,0.63927,50,6.60278,1.61517,-134.11237,-7.51546,3.26645,26.24219,-14.78679,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,d6f957f0-ba3d-11ed-9141-292b4b38aa53,92.72321,,,6.97039,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:37:06.39,2023-03-03T22:37:06.3925832-05:00,2023-03-04T03:37:06.3925832Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,2973b7de-6e3b-450f-b845-eff97e424351,54.09251,-134.91079,13.1211,6.82459,-7.06557,-7.3934,0.59164,1.51579,1.63323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-03,22:37:23.36,5,2,"Samol, Noah",1000110627,Left,GIT_YEL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27751,-1.571311,0.61931,2332.689564,174.832554,11:45,6.74033,-0.43184,6.50185,-19.94162,13.86139,-1.16898,3.63585,0.0392,82.71473,-5.336891,0.406995,0.418455,,,,,,,,,,,,0.76228,7.95138,0.38901,50,6.62143,-1.35971,-129.93115,-4.12964,1.31974,23.97393,-18.40803,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,e11d0420-ba3d-11ed-9141-292b4b38aa53,90.07518,,,6.56278,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:37:23.36,2023-03-03T22:37:23.3653832-05:00,2023-03-04T03:37:23.3653832Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,b601eac0-f3fe-4075-b17e-2102cbc85d1f,53.99864,-130.66686,11.98697,6.73949,-3.56473,-9.20401,0.43136,-1.40022,0.65987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-03,22:37:41.80,5,3,"Samol, Noah",1000110627,Left,GIT_YEL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.65036,-3.304451,0.811234,2386.414834,165.970511,11:30,6.81183,-0.36323,6.56043,-16.23591,16.86777,-3.95732,2.42554,0.05081,83.27378,-6.405892,0.09167,0.414104,,,,,,,,,,,,2.29776,10.07634,0.30887,50,6.57668,-1.71052,-131.65686,-8.02419,4.04342,27.27654,-14.44246,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,ec17d670-ba3d-11ed-9141-292b4b38aa53,91.02165,,,7.37658,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:37:41.80,2023-03-03T22:37:41.8004552-05:00,2023-03-04T03:37:41.8004552Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,5430fff3-67a7-4bb9-8dc3-0776065680cf,53.93926,-132.47048,13.63827,6.8096,-7.59339,-7.22123,0.36169,-1.83113,2.02171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-03,22:38:00.48,5,4,"Samol, Noah",1000110627,Left,GIT_YEL,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.93106,-3.420009,1.046654,2379.113702,172.890727,11:45,6.78332,-0.62348,6.4051,-17.87194,14.30851,-1.66843,2.14488,0.20003,85.04816,-6.786472,0.744141,0.408289,88.51698,-4.241176,-13.663266,,,,,20.2171,16.1885,-11.729992,0.120593,1.14189,8.64756,0.54929,50,6.52972,-2.37519,-133.56595,-8.50708,2.08199,26.25869,-16.40694,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,f737e400-ba3d-11ed-9141-292b4b38aa53,92.31809,1.22964,,6.8829,,,,4.68174,1.22964,-0.46015,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:38:00.48,2023-03-03T22:38:00.4888136-05:00,2023-03-04T03:38:00.4888136Z,GroundBall,v3,226,100,03 March 2023 18:00-gatech@georgia,"Rubenstein, Jack",1000112706,Right,GIT_YEL,6c67d36b-a704-4b0f-a624-3cc2a6dc74ae,54.09653,-134.36891,13.12934,6.78219,-8.00538,-8.20347,0.62289,-2.43885,1.04099,188.700685,4.68177,125.80152,-3.96524,,,,,,,1.22962,-9.59821,-4.97815,,,,,,,-0.46017,-30.58069,2.60377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
285,2023-03-03,22:40:01.62,1,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Rubenstein, Jack",1000112706,Right,GIT_YEL,Undefined,9,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.93479,-1.500067,2.448673,2226.829801,132.20675,10:30,6.21305,-0.72188,4.79682,-21.19863,15.58643,-15.90064,3.02339,0.27488,81.39199,-5.408318,-0.346054,0.436523,,,,,,,,,,,,8.37544,8.39485,0.49183,50,6.04552,-4.72877,-128.86229,-4.16675,14.13475,25.85797,-18.00651,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,3f6e5f10-ba3e-11ed-9141-292b4b38aa53,86.34694,,,7.5428,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:40:01.62,2023-03-03T22:40:01.6271432-05:00,2023-03-04T03:40:01.6271432Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,acebf665-37a9-40b7-8f62-020fb0c03fda,55.70081,-130.0012,12.92898,6.21158,-3.37366,-9.00325,0.71382,-5.35133,7.06738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-03-03,22:40:20.21,1,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Rubenstein, Jack",1000112706,Right,GIT_YEL,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02987,-2.978367,3.500615,2129.008315,118.2844,10:00,6.10634,-0.94745,4.74363,-32.87411,13.36717,-21.73757,0.5339,0.5657,72.79233,-8.961238,-0.318041,0.489425,,,,,,,,,,,,11.80363,7.94756,0.61548,50,5.77752,-6.14121,-115.61186,-7.18843,15.81418,23.58858,-21.52611,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,4a9179e0-ba3e-11ed-9141-292b4b38aa53,77.01369,,,7.23754,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:40:20.21,2023-03-03T22:40:20.2137672-05:00,2023-03-04T03:40:20.2137672Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,74931893-b621-4628-aff8-fa594b946478,55.75614,-116.7804,11.79429,6.10721,-6.12206,-10.76305,0.93911,-6.92462,7.90709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-03,22:40:32.60,1,3,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Rubenstein, Jack",1000112706,Right,GIT_YEL,Undefined,9,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48589,-3.40836,3.777635,2158.47928,125.685782,10:15,6.24355,-0.76212,5.02889,-31.51671,14.75304,-18.28029,0.39035,1.28413,72.58989,-9.16766,0.551627,0.489576,,,,,,,,,,,,10.25434,8.79776,0.41606,50,5.89176,-6.83367,-114.83747,-7.91135,13.60619,22.53216,-20.50051,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,51f5df00-ba3e-11ed-9141-292b4b38aa53,76.99001,,,6.896,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:40:32.60,2023-03-03T22:40:32.6051400-05:00,2023-03-04T03:40:32.6051400Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1564bd03-4c25-4ebf-b052-1d75ebbdf620,55.47113,-115.90599,11.26608,6.24387,-6.93917,-10.25026,0.75542,-7.4789,6.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-03,22:40:48.26,1,4,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Rubenstein, Jack",1000112706,Right,GIT_YEL,Undefined,9,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58777,-3.730545,4.103412,2272.046591,128.860487,10:15,6.19026,-0.74866,4.93851,-20.39422,16.42017,-18.68363,0.95079,1.57931,80.93852,-7.519755,0.817094,0.436697,,,,,,,,,,,,10.55965,9.67949,0.3657,50,5.81016,-8.38885,-129.23115,-9.17994,17.63828,30.01875,-16.00593,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,5b3b1210-ba3e-11ed-9141-292b4b38aa53,86.31255,,,8.64925,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:40:48.26,2023-03-03T22:40:48.2608712-05:00,2023-03-04T03:40:48.2608712Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3120dc09-af44-42dc-a7a5-ba310071ebbe,55.56067,-130.51643,15.00937,6.18854,-8.49464,-8.00296,0.74104,-9.14405,8.81914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-03,22:41:02.45,1,5,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Rubenstein, Jack",1000112706,Right,GIT_YEL,Undefined,9,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86667,-2.1432,3.063738,2262.898653,127.193824,10:15,6.20834,-0.73628,5.02655,-22.11651,14.13335,-16.90603,2.33913,0.7486,81.24659,-6.247794,0.080899,0.433336,,,,,,,,,,,,9.27941,8.03646,0.45707,50,5.98581,-6.14385,-129.96763,-5.67926,15.70135,29.97284,-18.57586,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,63b5f040-ba3e-11ed-9141-292b4b38aa53,86.98206,,,8.62008,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:41:02.45,2023-03-03T22:41:02.4577608-05:00,2023-03-04T03:41:02.4577608Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,98908ec5-2997-4184-b628-197b7b70b30c,55.47091,-131.22325,14.98642,6.20742,-4.90108,-9.28793,0.72823,-6.80161,7.85067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-03,22:41:13.43,1,6,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Rubenstein, Jack",1000112706,Right,GIT_YEL,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.42676,-1.093512,2.867262,2264.279791,139.229494,10:45,6.28734,-0.56313,4.767,-17.96241,18.21403,-14.57013,3.75225,0.94351,81.4111,-4.466893,0.310053,0.432897,,,,,,,,,,,,7.97158,9.62201,0.28895,50,6.16287,-5.81523,-130.75298,-3.13116,13.6351,30.64911,-15.71596,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,6a396b40-ba3e-11ed-9141-292b4b38aa53,87.07025,,,9.01566,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:41:13.43,2023-03-03T22:41:13.4356552-05:00,2023-03-04T03:41:13.4356552Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a7fb8019-2c76-4640-b29b-ec2b539f8b61,55.7286,-132.08897,15.32455,6.28443,-2.44611,-7.85798,0.55538,-6.40958,6.81755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-03-03,22:42:02.97,2,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Romano, Nicholas",1000096327,Right,GIT_YEL,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35061,-2.544689,3.33359,2302.445078,129.007424,10:15,6.31489,-0.58057,4.79065,-21.20048,15.74111,-17.81513,2.13086,1.09771,80.96257,-6.46795,0.205143,0.437451,,,,,,,,,,,,9.75835,8.87855,0.26406,50,6.04277,-6.66268,-129.15349,-6.53589,16.34754,28.95834,-17.30037,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,87c53360-ba3e-11ed-9141-292b4b38aa53,86.16384,,,8.38804,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:42:02.97,2023-03-03T22:42:02.9757000-05:00,2023-03-04T03:42:02.9757000Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,b9e08036-0579-4550-b18d-977b3f951f74,55.70802,-130.42704,14.47917,6.31348,-5.77504,-8.65018,0.57289,-7.38163,8.17377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-03-03,22:42:18.19,2,2,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Romano, Nicholas",1000096327,Right,GIT_YEL,Undefined,9,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.3329,-2.117611,1.5434,2222.086046,129.542645,10:15,6.11687,-0.60531,5.17051,-22.15245,13.37209,-14.70083,2.27634,-0.37755,81.9627,-6.226758,-1.061128,0.428979,97.70898,8.395587,31.838482,4152.835696,88.54461,8.81989,65.26733,169.08207,169.08207,39.18849,1.490027,7.83422,7.67217,0.4734,50,5.90304,-2.84537,-130.87109,-5.64645,13.46192,29.99301,-18.99063,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,90d7e4c0-ba3e-11ed-9141-292b4b38aa53,87.86555,9.46063,,8.37019,,,,1.03699,2.34751,0.33091,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:42:18.19,2023-03-03T22:42:18.1963336-05:00,2023-03-04T03:42:18.1963336Z,LineDrive,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,33c7fcaf-06b6-4253-82d4-4562faece564,55.32884,-132.08671,14.9965,6.1163,-4.87676,-9.49531,0.59978,-3.39098,6.73096,,1.03699,120.43955,-31.03018,8.02102,-1.96997,0.4914,-0.11905,0.02298,-0.00235,2.34751,20.92365,-15.50456,0.04171,0.28787,-0.14205,0.05051,-0.0125,0.00149,0.33091,74.7877,-2.46152,0.08602,0.09819,-0.04954,0.01731,-0.00426,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2023-03-03,22:43:04.62,3,1,"Goldstein, Charlie",1000051331,Left,GEO_BUL,"Giesler, John",1000075250,Right,GIT_YEL,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21532,1.512801,2.147361,2391.138081,317.404568,4:30,6.29584,-0.81965,4.72021,-56.11448,-6.92882,7.80737,3.05655,1.86966,70.82913,-8.555044,3.518313,0.504767,,,,,,,,,,,,-3.26587,-3.56729,0.59509,50,6.39788,-4.51212,-111.92213,0.90958,-4.12338,21.07369,-36.67799,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20230303-UGeorgia-2,ac8c54d0-ba3e-11ed-9141-292b4b38aa53,74.673,,,6.38619,,,,,,,55da4839-a643-40d4-9dd0-ead8a65b7da5,2023-03-04,03:43:04.62,2023-03-03T22:43:04.6202952-05:00,2023-03-04T03:43:04.6202952Z,,v3,226,100,03 March 2023 18:00-gatech@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d4dc480e-0333-444a-b653-d3c835e83939,55.78315,-113.00579,10.53685,6.30261,2.79564,-18.339,0.82166,-4.30009,-2.06169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
