PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
307,2024-04-27,16:07:33.24,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58051,-1.421614,5.022609,2234.272956,138.722487,10:30,5.8812,-2.76971,6.08014,-18.46269,13.62387,-11.18501,3.02197,0.95727,85.74203,-4.881236,3.019866,0.407693,,,,,,,,,,,,6.90945,7.63465,2.38616,50,5.76082,-11.31865,-134.21114,-3.92911,12.81026,24.56123,-18.01927,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,7093a2c0-04da-11ef-ace1-978f29f31607,92.4531,,,6.83848,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:07:33.24,2024-04-27T16:07:33.2439780-05:00,2024-04-27T21:07:33.2439780Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,8c2c23ae-41f9-4cc3-a2dd-f217fda56cf1,54.42228,-135.01801,12.28061,5.88018,-3.33715,-9.00963,2.76491,-11.73948,6.40513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-04-27,16:07:48.00,1,3,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11497,-3.728059,4.622515,2278.573562,145.747494,10:45,5.89353,-2.48529,6.12373,-15.55056,17.08473,-10.96552,1.135,0.88364,84.93961,-6.670281,2.655203,0.411164,,,,,,,,,,,,6.82756,10.07225,2.13633,50,5.59856,-10.32106,-133.31046,-9.16659,12.40415,26.09181,-13.87505,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,795d3d30-04da-11ef-ace1-978f29f31607,91.67246,,,7.17536,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:07:48.00,2024-04-27T16:07:48.0078052-05:00,2024-04-27T21:07:48.0078052Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,a408fc64-5b6d-4c39-9283-5f6a8e6a9799,54.37866,-134.16473,13.0459,5.89125,-8.71231,-6.93752,2.4809,-10.72718,6.20208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-04-27,16:08:03.06,1,4,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58763,1.205094,1.000703,2481.739611,254.564127,2:30,5.43833,-3.45305,5.46155,-39.53297,6.38146,18.07544,3.27227,-1.00997,72.18772,-6.049622,4.216493,0.487692,,,,,,,,,,,,-8.77536,3.3411,3.35245,50,5.51768,-2.71266,-114.1031,1.09746,-11.58169,20.78077,-27.76448,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,8265dc70-04da-11ef-ace1-978f29f31607,77.28731,,,6.39991,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:08:03.06,2024-04-27T16:08:03.0637796-05:00,2024-04-27T21:08:03.0637796Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,08856d10-d632-4c02-a458-79cac7d5db98,55.03969,-115.01728,10.39039,5.44253,2.31886,-13.88224,3.46058,-2.20316,-5.79084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-04-27,16:08:17.96,1,5,"Sdao, Shane",805658,Left,TEX_AGG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,91.09339,-1.765716,3.221046,2242.007367,150.685552,11:00,5.94695,-2.60211,6.09028,-17.90521,15.1169,-7.97886,2.81835,-0.28419,84.42948,-5.130393,1.786775,0.413593,107.01934,4.034512,-35.556561,3865.950914,,,,90.78787,88.66671,-38.58093,0.639296,4.90288,8.52292,2.3577,50,5.80088,-7.12349,-132.33727,-4.63765,8.82497,24.27765,-16.83316,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,8b356a50-04da-11ef-ace1-978f29f31607,91.13403,3.99529,,6.66391,,,,1.36711,2.82719,0.40882,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:08:17.96,2024-04-27T16:08:17.9642596-05:00,2024-04-27T21:08:17.9642596Z,GroundBall,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,8ebcf30a-5bd4-4146-852c-ad446d6903fa,54.41317,-133.14442,12.13883,5.94576,-4.078,-8.41658,2.59941,-7.41689,4.41248,69.467963,1.43382,125.96294,-27.04083,,,,,,,2.87593,10.00497,-22.79586,,,,,,,0.42976,-91.50445,3.5074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2024-04-27,16:09:10.08,2,1,"Sdao, Shane",805658,Left,TEX_AGG,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54274,-1.899389,4.580235,1403.16558,110.139739,9:45,5.39876,-3.15476,6.58144,-34.44911,5.54941,-11.79568,0.78101,0.06898,76.14319,-8.31374,2.441602,0.455191,,,,,,,,,,,,7.43607,3.80878,2.84465,50,5.25372,-9.17564,-119.69235,-4.96418,10.82523,22.34291,-26.62935,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,aa4e3b10-04da-11ef-ace1-978f29f31607,82.80582,,,6.39955,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:09:10.08,2024-04-27T16:09:10.0873444-05:00,2024-04-27T21:09:10.0873444Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,4d0fcd8d-2587-4379-8834-39a46524efdc,53.9212,-120.42209,11.17146,5.40165,-4.09444,-13.31468,3.15011,-9.5292,5.41261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-04-27,16:09:25.14,2,2,"Sdao, Shane",805658,Left,TEX_AGG,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92404,-1.473205,5.278308,2222.831276,129.320291,10:15,5.80063,-2.98407,6.21542,-20.25407,12.35335,-13.90241,2.74711,0.74247,84.60895,-5.27782,2.783208,0.410988,,,,,,,,,,,,8.48902,7.07044,2.59388,50,5.67943,-11.71719,-133.1514,-4.07124,15.38572,26.0322,-19.35939,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,b3404510-04da-11ef-ace1-978f29f31607,91.71168,,,7.31508,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:09:25.14,2024-04-27T16:09:25.1478756-05:00,2024-04-27T21:09:25.1478756Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,50353399-d387-4075-8941-0284f85d47d4,54.28648,-133.98682,13.0161,5.80011,-3.44996,-9.6797,2.97783,-12.21095,7.69286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-04-27,16:09:41.69,2,3,"Sdao, Shane",805658,Left,TEX_AGG,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3373,-3.726371,4.987933,2351.107288,157.035016,11:15,5.93715,-2.88406,6.23543,-15.59076,16.85749,-6.72374,1.18229,1.16881,85.01707,-6.67911,3.780846,0.409984,,,,,,,,,,,,4.77492,10.01823,2.51428,50,5.6498,-11.37768,-133.5426,-9.17314,8.68446,26.83137,-13.95326,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,bd1e35b0-04da-11ef-ace1-978f29f31607,91.93634,,,7.32024,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:09:41.69,2024-04-27T16:09:41.6932068-05:00,2024-04-27T21:09:41.6932068Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,3c4abd68-17bd-4090-93b6-a89a0eae4ba4,54.26633,-134.39705,13.41569,5.93485,-8.72879,-6.97663,2.88101,-11.65425,4.34223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-04-27,16:10:00.00,2,4,"Sdao, Shane",805658,Left,TEX_AGG,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20267,-2.790966,3.946498,2300.3721,145.056388,10:45,5.74005,-2.86678,6.14678,-15.22328,17.1808,-11.33749,1.88419,-0.15892,85.03006,-5.68123,1.908678,0.409705,84.62651,23.958388,58.28994,3935.909805,50.20655,38.11738,97.87377,279.8354,147.45269,68.71604,3.554207,6.87516,9.8952,2.5717,50,5.51888,-8.75747,-133.70425,-6.97437,12.57005,26.12742,-14.0824,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,c803ab40-04da-11ef-ace1-978f29f31607,91.99898,41.90562,,7.1726,,,,0.37934,1.81775,0.08662,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:10:00.00,2024-04-27T16:10:00.0098020-05:00,2024-04-27T21:10:00.0098020Z,LineDrive,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,7770d590-8cf1-48a5-b7f8-8e9798e142aa,54.35633,-134.55284,13.06371,5.73797,-6.51699,-7.0412,2.86276,-9.16573,6.28502,,0.37921,59.62455,-18.64651,5.59116,-1.5811,0.45598,-0.1217,0.02145,-0.0016,1.81841,50.37801,-16.89894,0.26049,0.61952,-0.40101,0.14129,-0.02495,0.00171,0.08657,96.49599,-10.85977,1.86835,-0.33995,0.114,-0.04448,0.01019,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
315,2024-04-27,16:10:22.58,2,5,"Sdao, Shane",805658,Left,TEX_AGG,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70545,1.2103,0.106697,2628.718086,248.665304,2:15,5.38569,-3.4575,5.64124,-39.31538,6.40166,12.58623,3.23867,-2.30911,71.78904,-6.052353,2.355472,0.486643,,,,,,,,,,,,-6.31363,3.36315,3.44042,50,5.46371,-0.70607,-114.23492,1.1536,-8.30182,22.01134,-27.75185,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,d58b42f0-04da-11ef-ace1-978f29f31607,77.454,,,6.91641,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:10:22.58,2024-04-27T16:10:22.5877732-05:00,2024-04-27T21:10:22.5877732Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,ff52c1c1-b1c6-4da1-95ac-2ede8ad685fa,54.85865,-115.1673,11.00567,5.38994,2.32914,-13.87593,3.46287,-0.35441,-4.15091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-04-27,16:10:41.07,2,6,"Sdao, Shane",805658,Left,TEX_AGG,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.11775,-2.638957,5.547972,2362.50654,143.553976,10:45,5.85261,-2.77588,6.30776,-18.94052,13.3691,-9.19445,1.82988,1.58512,85.25454,-6.192111,3.896991,0.409107,,,,,,,,,,,,6.18839,7.90406,2.37231,50,5.64878,-12.59566,-133.36941,-6.7533,11.28751,25.27833,-17.75718,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,e07acaa0-04da-11ef-ace1-978f29f31607,92.13336,,,6.8632,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:10:41.07,2024-04-27T16:10:41.0730724-05:00,2024-04-27T21:10:41.0730724Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,47feec89-6c0e-4e53-99f8-48829e203520,54.19654,-134.16245,12.63917,5.85191,-6.19621,-8.87859,2.77302,-12.94977,5.64376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-04-27,16:12:23.37,3,1,"Sdao, Shane",805658,Left,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41901,-2.381512,5.264547,2342.57609,147.606003,11:00,5.89032,-2.60042,6.48303,-16.18765,16.03241,-9.51493,2.3441,1.45427,84.46634,-5.478401,3.549317,0.40854,,,,,,,,,,,,6.52063,9.40812,2.23368,50,5.71492,-11.95962,-133.7833,-6.0312,11.81192,28.9926,-15.13149,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,1d74d680-04db-11ef-ace1-978f29f31607,92.26134,,,7.95267,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:12:23.37,2024-04-27T16:12:23.3755364-05:00,2024-04-27T21:12:23.3755364Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,e9051411-5390-436c-8a6b-6eab769a8a68,54.02025,-134.65172,14.4963,5.88879,-5.57797,-7.56574,2.59721,-12.31343,5.90596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-04-27,16:12:38.18,3,2,"Sdao, Shane",805658,Left,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96846,0.488924,3.195767,1560.246055,115.328768,9:45,5.33399,-3.18136,6.60776,-32.10183,6.75788,-12.14694,3.10741,-1.26314,77.20324,-5.507933,0.98967,0.448664,,,,,,,,,,,,7.1065,3.78504,2.96804,50,5.35397,-6.31417,-120.7091,0.12011,10.67596,19.48902,-26.48784,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,265c0b10-04db-11ef-ace1-978f29f31607,84.01038,,,5.76522,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:12:38.18,2024-04-27T16:12:38.1879012-05:00,2024-04-27T21:12:38.1879012Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,6d19abc5-7c69-4179-8a2e-26e18b2cc436,53.89578,-121.33646,9.74451,5.33638,0.97277,-13.24392,3.17683,-6.65783,5.33798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-04-27,16:12:55.56,3,3,"Sdao, Shane",805658,Left,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.40343,-4.455065,4.784507,2337.056437,161.383533,11:30,5.8751,-2.71258,6.27021,-14.18509,18.35458,-5.83099,0.56309,1.22273,84.74585,-7.161087,3.736611,0.410561,,,,,,,,,,,,4.31894,11.05729,2.36047,50,5.5365,-10.93207,-133.50112,-10.81383,7.81444,28.04983,-12.16758,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,30ae4150-04db-11ef-ace1-978f29f31607,91.80711,,,7.65758,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:12:55.56,2024-04-27T16:12:55.5614436-05:00,2024-04-27T21:12:55.5614436Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,f5a045e0-de3a-4bcb-98e0-d6374f7c81af,54.23071,-134.38709,14.02492,5.87199,-10.4295,-6.08379,2.70967,-11.17889,3.90722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-04-27,16:13:21.58,3,4,"Sdao, Shane",805658,Left,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1566,-1.427895,3.053903,2181.56055,154.518155,11:15,5.67197,-2.96073,6.33277,-17.21481,15.49623,-6.95052,2.9204,-0.72514,84.31713,-4.687903,1.798632,0.411641,,,,,,,,,,,,4.34859,8.70394,2.74101,50,5.55924,-6.7875,-132.47071,-3.80059,7.82957,24.78946,-16.5027,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,402f5f10-04db-11ef-ace1-978f29f31607,91.56626,,,6.83947,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:13:21.58,2024-04-27T16:13:21.5806692-05:00,2024-04-27T21:13:21.5806692Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,faae7dc1-086d-4686-9fe1-c0e84d23b01c,54.16933,-133.24864,12.39473,5.67038,-3.28271,-8.25135,2.95787,-7.0332,3.91479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-04-27,16:13:36.91,3,5,"Sdao, Shane",805658,Left,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,7,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01414,-1.893499,3.322766,2285.784937,150.438473,11:00,5.65683,-2.77256,6.54323,-17.61277,15.9132,-8.453,2.4489,-0.42605,82.76548,-5.252012,1.790383,0.416737,88.70873,49.013738,37.701576,4510.018841,,,,,111.7256,,,5.32626,9.17394,2.54574,50,5.51768,-7.26735,-130.72145,-4.80221,9.26724,26.1306,-16.21225,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,49528b30-04db-11ef-ace1-978f29f31607,90.44662,108.84908,,7.24866,,,,0.43722,2.38938,0.32519,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:13:36.91,2024-04-27T16:13:36.9140452-05:00,2024-04-27T21:13:36.9140452Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,dbe7ce32-0aaa-4b13-9510-0c749eeda19d,53.95919,-131.5105,13.0653,5.6553,-4.31266,-8.10613,2.76941,-7.54719,4.63362,212.369175,0.43721,67.51472,-22.13064,6.00049,-0.58951,-0.66545,0.51549,-0.17072,0.02256,2.38938,98.21339,-24.09936,2.32365,-0.7342,0.54417,-0.31647,0.10011,-0.01307,0.32519,52.18635,-1.77572,-0.35406,-0.1083,0.35165,-0.24247,0.07955,-0.01054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
322,2024-04-27,16:14:03.76,3,6,"Sdao, Shane",805658,Left,TEX_AGG,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.67735,-1.226314,3.625268,2275.707238,142.044539,10:45,5.83194,-2.9497,6.27014,-18.89903,13.91237,-10.04697,3.12401,-0.44025,83.84211,-4.808966,1.814144,0.412272,86.91592,61.457884,32.701857,4345.331354,,,,,79.56275,,,6.22859,7.88032,2.68591,50,5.73168,-8.01761,-133.02513,-3.41717,11.17134,28.28541,-18.04019,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,59566d80-04db-11ef-ace1-978f29f31607,91.42616,124.91572,,7.83524,,,,0.97794,3.08694,0.42641,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:14:03.76,2024-04-27T16:14:03.7654244-05:00,2024-04-27T21:14:03.7654244Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,47d9c865-6d95-4a32-a516-e74c79b932b4,54.23164,-133.92189,14.14271,5.83095,-2.84522,-9.0201,2.94571,-8.37178,5.58567,,0.97794,51.25441,-13.99897,3.64063,-0.87549,0.20978,-0.05553,0.01263,-0.00156,3.08694,111.98377,-28.01477,3.5493,-0.74448,0.14657,-0.03072,0.00561,-0.00056,0.42641,32.90707,-0.57814,-0.85584,0.36028,-0.11411,0.03349,-0.00828,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
323,2024-04-27,16:17:24.21,4,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,7,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21913,-3.554521,-4.408977,2685.109842,176.696255,12:00,5.79439,3.45103,5.9349,-25.6019,9.89504,-0.50331,0.34906,-0.68954,81.64791,-8.285063,-4.498999,0.428812,,,,,,,,,,,,-1.03291,6.47737,-3.09805,50,5.49499,9.964,-128.95701,-8.88165,-1.73071,28.06213,-21.32071,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,d0d00f60-04db-11ef-ace1-978f29f31607,87.89968,,,7.57122,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:17:24.21,2024-04-27T16:17:24.2156772-05:00,2024-04-27T21:17:24.2156772Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,78276f6d-41ba-4fba-8c04-166685eed01b,54.56545,-129.94669,14.03106,5.79497,-8.12972,-10.66035,-3.45054,10.02504,-0.86535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-04-27,16:17:42.86,4,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29311,0.262273,-2.434777,2792.175445,99.469455,9:15,5.68071,3.72342,5.62216,-39.07364,2.87181,-11.00461,2.66956,0.53278,76.10196,-6.851951,-4.396932,0.466137,,,,,,,,,,,,5.04473,1.74847,-3.50846,50,5.67774,5.45641,-118.22547,-0.77961,7.28022,18.3896,-29.65077,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,dbf5c240-04db-11ef-ace1-978f29f31607,80.86123,,,5.19115,,,,,,,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:17:42.86,2024-04-27T16:17:42.8633316-05:00,2024-04-27T21:17:42.8633316Z,,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,8a59af11-0610-4db6-9eb6-6a11621ed472,54.88182,-118.9824,9.1948,5.68471,0.44084,-14.82539,-3.72688,5.15675,3.64011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-04-27,16:18:02.36,4,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.64416,-0.152827,-3.152223,2728.736296,119.771254,10:00,5.64557,3.68041,5.70853,-35.00746,5.90477,-8.31642,2.58567,0.0474,76.55604,-6.570562,-4.635594,0.46036,102.2905,27.091018,8.60239,1410.663081,108.63539,49.45433,17.27209,385.29734,369.41101,8.822461,4.141698,3.46122,3.38335,-3.41067,50,5.61078,6.93179,-120.00194,-1.47995,5.0904,21.35823,-27.19815,TEX_AGG,GEO_BUL,Olsen,D1,SEC,20240427-Olsen-1,e793d970-04db-11ef-ace1-978f29f31607,81.87593,66.17092,,6.08812,,,,1.37677,2.64553,-0.04635,35d6c1ac-8491-48cd-816e-e93d01620283,2024-04-27,21:18:02.36,2024-04-27T16:18:02.3665380-05:00,2024-04-27T21:18:02.3665380Z,FlyBall,v3,3032,226,,"Appel, Jackson",815096,Right,TEX_AGG,59196d24-214f-4cd3-85af-abc1bbd0a050,54.79462,-120.85229,10.67912,5.64814,-0.3971,-13.59908,-3.68262,6.72912,2.5452,196.524312,1.37589,132.09315,-22.74508,6.49228,-1.65902,0.41925,-0.09323,0.01348,-0.00084,2.64738,68.26948,-20.03279,0.61511,0.45239,-0.27478,0.07715,-0.01061,0.00056,-0.04638,19.97693,-1.19223,-0.4006,0.18538,-0.03554,0.00295,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
