PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
323,2024-03-02,18:56:05.03,3,6,"Quinn, Braden",808837,Left,UCO_HUS,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34324,-3.263834,1.340806,2186.216389,161.549281,11:30,6.37074,-0.47196,6.2451,-9.77516,24.17521,-7.68638,2.54169,0.12442,82.29228,-5.211112,-0.047207,0.419367,68.55904,23.361372,150.627433,2564.571671,,,,,40.58936,,,4.37736,13.82997,0.37586,50,6.12253,-2.75417,-131.06343,-7.65387,7.58535,28.67402,-8.20856,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,d1c5bc30-d8f8-11ee-914f-4393ef580614,89.87946,14.69075,,8.05096,,,,-0.21239,2.4174,-0.0565,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,00:56:05.03,2024-03-02T18:56:05.0320000-06:00,2024-03-03T00:56:05.0320000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,a7cfb7cd-48a6-43de-acc7-17504c3e24b6,54.25459,-131.99097,14.33701,6.36582,-7.38834,-4.10428,0.46892,-2.99954,3.79267,342.144503,-0.20542,-80.65394,0.24092,,,,,,,2.42443,39.66068,-26.92766,,,,,,,-0.05771,45.31352,-3.71069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
324,2024-03-02,18:56:26.12,3,7,"Quinn, Braden",808837,Left,UCO_HUS,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.16359,-2.661957,2.711599,2118.075484,162.451277,11:30,6.43519,-0.25025,6.26882,-11.24005,23.28041,-6.95378,3.03987,1.67203,81.0568,-4.906432,1.457003,0.422873,,,,,,,,,,,,4.54492,13.39603,0.05291,50,6.23254,-5.90805,-130.62388,-6.30752,7.70913,32.20315,-9.4517,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,de5426d0-d8f8-11ee-914f-4393ef580614,89.13421,,,9.10679,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,00:56:26.12,2024-03-02T18:56:26.1230000-06:00,2024-03-03T00:56:26.1230000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,671d361f-2996-409e-8dc4-7fc11397373c,54.23071,-131.66276,16.10158,6.43111,-6.00261,-4.72585,0.24752,-6.15675,3.85456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-02,18:56:58.12,4,1,"Quinn, Braden",808837,Left,UCO_HUS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72436,-0.490199,1.802236,2360.865251,346.413253,5:30,6.26646,-0.61058,5.72137,-52.06397,-7.68142,2.19536,1.47095,1.25167,73.42347,-9.968417,2.196059,0.479488,,,,,,,,,,,,-0.59161,-3.34402,0.4586,50,6.19334,-3.72724,-115.78057,-2.74302,-0.79906,22.62397,-36.69063,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,f1746450-d8f8-11ee-914f-4393ef580614,78.60981,,,6.3009,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,00:56:58.12,2024-03-02T18:56:58.1210000-06:00,2024-03-03T00:56:58.1210000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,f344c354-e679-4ac2-8655-13f8e1309e33,54.78092,-116.71104,11.31198,6.27512,-1.23402,-18.34532,0.61122,-3.69438,-0.39953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-02,18:57:15.98,4,2,"Quinn, Braden",808837,Left,UCO_HUS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64411,-0.143793,1.891199,2118.318871,165.26872,11:30,6.41174,-0.53491,6.4197,-12.80083,22.52848,-5.59107,5.21275,0.73837,79.75005,-2.688086,0.878686,0.427798,,,,,,,,,,,,3.48571,12.0976,0.40205,50,6.39496,-4.01646,-128.61545,-0.56292,5.75322,30.31973,-12.20674,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,fc16b660-d8f8-11ee-914f-4393ef580614,88.10801,,,8.89406,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,00:57:15.98,2024-03-02T18:57:15.9860000-06:00,2024-03-03T00:57:15.9860000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,d32fdda5-a545-430e-9094-061d9a4a202a,54.0756,-129.57267,15.15987,6.40665,-0.17754,-6.10337,0.53172,-4.19809,2.87661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-02,18:58:09.01,4,3,"Quinn, Braden",808837,Left,UCO_HUS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0275,-3.898035,1.647474,2081.525237,152.855847,11:00,6.3333,-0.30875,6.11572,-15.04564,22.12899,-10.64666,1.46831,0.3277,78.7114,-6.811589,-0.271033,0.438828,,,,,,,,,,,,5.9713,13.01264,0.18764,50,6.02585,-3.18449,-125.97778,-8.94126,9.47352,28.64485,-11.52943,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,1bb38430-d8f9-11ee-914f-4393ef580614,85.89335,,,8.3161,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,00:58:09.01,2024-03-02T18:58:09.0120000-06:00,2024-03-03T00:58:09.0120000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,524fd95b-0d70-4f8e-89cc-cf556ecf5a3e,54.38115,-126.97006,14.32242,6.32867,-8.54187,-5.76471,0.30364,-3.51265,4.73676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-02,18:58:27.55,4,4,"Quinn, Braden",808837,Left,UCO_HUS,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.75777,-0.47515,1.851855,2078.959134,155.589898,11:15,6.38952,-0.56901,6.36501,-15.81713,21.10859,-8.98146,4.63393,0.3873,78.17742,-3.568174,0.226672,0.437357,,,,,,,,,,,,5.22626,11.48957,0.43877,50,6.34738,-3.71054,-125.89245,-1.39965,8.27038,28.88625,-13.99218,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,26bc6040-d8f9-11ee-914f-4393ef580614,86.18236,,,8.58035,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,00:58:27.55,2024-03-02T18:58:27.5590000-06:00,2024-03-03T00:58:27.5590000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,0ada9920-e8d7-4b75-81bd-4f4a85d82d04,54.13136,-126.83686,14.44312,6.38566,-0.94219,-6.99609,0.5645,-3.98093,4.13519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-02,19:02:50.63,5,1,"Finn, Sean",1000136202,Right,UCO_HUS,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.55704,-2.492201,-3.560805,2414.09032,214.028471,1:15,5.46083,0.90036,5.45986,-8.9739,22.28989,14.35253,2.3742,-1.24097,86.97157,-4.261921,-1.012751,0.402432,,,,,,,,,,,,-8.19611,12.2054,-0.59629,50,5.23489,7.91692,-138.35846,-6.24546,-15.87814,31.04096,-8.52876,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,c38ce070-d8f9-11ee-914f-4393ef580614,93.66172,,,8.58547,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,01:02:50.63,2024-03-02T19:02:50.6390000-06:00,2024-03-03T01:02:50.6390000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,73344963-4c09-4087-889e-62899dd8f38c,55.03983,-139.48457,15.52048,5.45586,-5.93605,-4.26438,-0.89395,8.49295,-7.93907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-02,19:03:08.34,5,2,"Finn, Sean",1000136202,Right,UCO_HUS,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.69552,-2.646211,-2.889691,2517.557954,212.055877,1:00,5.51254,1.01969,5.35832,-9.0902,22.26859,13.27851,2.26843,-0.58608,86.88186,-4.437049,-0.534395,0.403043,74.61574,24.067713,161.428797,3677.233454,,,,,39.56081,,,-7.51363,12.26304,-0.76966,50,5.2684,6.35354,-138.57433,-6.64095,-14.54958,32.16602,-8.42754,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,ce1b3550-d8f9-11ee-914f-4393ef580614,93.5197,17.12108,,8.81366,,,,0.79282,2.33808,0.61724,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,01:03:08.34,2024-03-02T19:03:08.3410000-06:00,2024-03-03T01:03:08.3410000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,b2c2f70c-cb55-448a-a4d3-0ab7f2f93b4a,55.1417,-139.76273,16.08301,5.508,-6.32959,-4.21377,-1.01432,6.89109,-7.27479,292.786584,0.79159,-94.68089,6.91293,,,,,,,2.34534,44.39819,-21.82529,,,,,,,0.62536,31.56381,-9.90215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
331,2024-03-02,19:03:31.78,5,3,"Finn, Sean",1000136202,Right,UCO_HUS,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19362,0.889232,-0.81485,2241.587857,35.354223,7:15,5.31966,0.99811,4.79111,-51.22408,-10.58048,-8.30083,1.89388,-0.46593,78.16958,-8.270019,-2.277198,0.458847,,,,,,,,,,,,3.88795,-5.09835,-0.90918,50,5.36307,2.11125,-122.34141,-0.18091,5.95012,21.93052,-39.97656,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,dc1d7b40-d8f9-11ee-914f-4393ef580614,82.14605,,,6.02404,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,01:03:31.78,2024-03-02T19:03:31.7870000-06:00,2024-03-03T01:03:31.7870000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,c1be06ca-f002-4ad8-8de5-fbb29a2c75ad,55.71351,-123.36134,10.96526,5.32825,1.6783,-19.98828,-1.00094,1.83453,2.97506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-02,19:03:52.38,5,4,"Finn, Sean",1000136202,Right,UCO_HUS,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,1,1,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.44758,-0.155775,-2.428292,2012.211549,244.626219,2:15,5.27394,1.13654,5.6206,-26.86927,9.18693,16.98706,2.88933,0.28459,80.90398,-5.136781,0.603821,0.432177,,,,,,,,,,,,-9.35997,5.02516,-0.94081,50,5.24334,4.72663,-128.41254,-1.2855,-15.63489,26.49498,-23.78002,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,e85b7bf0-d8f9-11ee-914f-4393ef580614,87.21532,,,7.54361,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,01:03:52.38,2024-03-02T19:03:52.3840000-06:00,2024-03-03T01:03:52.3840000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,b81bd545-c99b-4287-8f6b-663a42772561,54.88147,-129.4158,13.24749,5.27497,-0.38504,-11.89001,-1.13099,5.31866,-7.81744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-02,19:04:22.59,6,1,"Finn, Sean",1000136202,Right,UCO_HUS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97004,-2.368539,-3.531758,1847.865706,238.649501,2:00,5.36806,1.09906,5.69393,-25.11623,11.30001,16.6641,1.06219,-0.8079,80.75143,-7.021702,-0.555704,0.434329,,,,,,,,,,,,-9.46689,6.73209,-0.81273,50,5.15288,7.17001,-127.50892,-6.13258,-15.62569,25.58879,-21.06231,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,fa5f4cf0-d8f9-11ee-914f-4393ef580614,86.78309,,,7.21861,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,01:04:22.59,2024-03-02T19:04:22.5930000-06:00,2024-03-03T01:04:22.5930000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,043797bf-92fe-4b19-8d85-d0c02885c554,54.80767,-128.47011,12.7944,5.36838,-5.34141,-10.53115,-1.09308,7.75696,-7.81284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-02,19:04:41.31,6,2,"Finn, Sean",1000136202,Right,UCO_HUS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.82487,-2.523372,-4.258438,2473.710462,217.969676,1:15,5.49227,0.91672,5.52341,-9.81355,21.16682,15.73599,2.30722,-1.76066,87.41667,-4.438965,-1.46478,0.400603,,,,,,,,,,,,-9.03158,11.62402,-0.5561,50,5.26556,9.5627,-138.67721,-6.37621,-17.63185,30.28609,-9.48109,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,0585c320-d8fa-11ee-914f-4393ef580614,94.08917,,,8.4082,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,01:04:41.31,2024-03-02T19:04:41.3180000-06:00,2024-03-03T01:04:41.3180000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,64b6ba7f-25cf-4ed3-a30d-3861192879bf,54.97616,-139.75974,15.14305,5.48741,-6.03732,-4.74054,-0.90916,10.19292,-8.81593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-02,19:05:03.72,6,3,"Finn, Sean",1000136202,Right,UCO_HUS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.54298,-2.851498,-5.205772,2505.768677,215.614329,1:15,5.29468,1.27751,5.65787,-8.81524,22.33993,15.26036,1.88757,-2.31905,86.96489,-4.599565,-2.496422,0.401732,,,,,,,,,,,,-9.10351,12.36886,-0.84515,50,5.0465,11.84739,-138.04368,-7.08978,-17.58008,30.5033,-8.28805,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,12e31680-d8fa-11ee-914f-4393ef580614,93.82481,,,8.5781,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,01:05:03.72,2024-03-02T19:05:03.7250000-06:00,2024-03-03T01:05:03.7250000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,863d7083-65c7-428a-b02b-6a0cd58ba33b,54.84132,-139.10934,15.25165,5.28913,-6.80023,-4.14403,-1.26978,12.46157,-8.79004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2024-03-02,19:05:28.55,6,4,"Finn, Sean",1000136202,Right,UCO_HUS,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.471,-0.237583,-1.987924,2385.966335,222.711442,1:30,5.41875,1.18475,5.46265,-13.58579,18.2432,15.90635,4.06408,0.64885,86.06477,-2.831285,0.842305,0.406053,,,,,,,,,,,,-8.53091,9.54091,-1.02072,50,5.38879,3.99853,-137.1,-0.99283,-16.2335,30.37384,-14.01862,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,21ac2ee0-d8fa-11ee-914f-4393ef580614,92.8264,,,8.40624,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,01:05:28.55,2024-03-02T19:05:28.5540000-06:00,2024-03-03T01:05:28.5540000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,7ea4b1e5-6672-4172-ba10-7de0c6dc589c,55.03694,-138.21141,15.18692,5.41573,-0.47988,-7.00931,-1.17789,4.59253,-8.11675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-02,19:09:09.73,7,1,"Afthim, Brady",1000122964,Right,UCO_HUS,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86592,-2.76682,-4.121549,2367.755101,225.226118,1:30,6.06364,2.62012,4.65773,-17.83655,16.13654,15.18891,1.93979,-0.03657,85.16247,-6.052885,-1.465643,0.419507,,,,,,,,,,,,-8.49713,8.93056,-2.21322,50,5.76466,8.90916,-134.27903,-7.19998,-15.61334,27.33536,-15.76428,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,a58cdd40-d8fa-11ee-914f-4393ef580614,89.84946,,,7.70346,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,01:09:09.73,2024-03-02T19:09:09.7380000-06:00,2024-03-03T01:09:09.7380000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,6485e7d9-402c-406b-b3b2-cccbd52feb05,55.84275,-135.46322,13.66768,6.06178,-6.51706,-7.88214,-2.61382,9.58554,-7.80667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-02,19:09:25.32,7,2,"Afthim, Brady",1000122964,Right,UCO_HUS,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.93411,0.258166,-3.044526,2374.259871,85.519214,8:45,5.96769,2.80553,4.49625,-42.74998,0.61768,-6.96552,2.65154,-0.67869,76.24791,-7.366151,-4.26034,0.473974,,,,,,,,,,,,2.67417,0.59728,-2.47872,50,5.95363,6.63277,-118.85088,-1.16692,3.8798,19.72334,-31.30747,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,aedb8630-d8fa-11ee-914f-4393ef580614,79.52432,,,5.68621,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,01:09:25.32,2024-03-02T19:09:25.3240000-06:00,2024-03-03T01:09:25.3240000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,ad03b579-b47e-492c-832e-a52c5ed23244,56.00594,-119.84343,9.86167,5.97271,0.40858,-15.65373,-2.80759,6.43752,1.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-02,19:09:43.72,7,3,"Afthim, Brady",1000122964,Right,UCO_HUS,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48463,-0.339582,-3.624551,2476.361592,78.212518,8:30,6.02471,2.58371,4.62216,-41.97089,0.08429,-5.64811,2.20366,-1.3373,76.98869,-7.851222,-4.611992,0.466746,,,,,,,,,,,,1.78689,0.52642,-2.2054,50,5.95111,7.91476,-120.89326,-2.3963,2.65385,22.78742,-31.3922,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,b9d65880-d8fa-11ee-914f-4393ef580614,80.75571,,,6.49593,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,01:09:43.72,2024-03-02T19:09:43.7200000-06:00,2024-03-03T01:09:43.7200000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,d39ee9c3-77f1-434a-8d87-c868c50e804d,55.87846,-121.99627,11.39371,6.03032,-0.87677,-15.6961,-2.5854,7.78631,1.32693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-02,19:10:03.04,7,4,"Afthim, Brady",1000122964,Right,UCO_HUS,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88308,-0.567658,-4.241432,2577.02043,57.435497,8:00,6.08769,2.59529,4.66017,-46.13128,-2.43728,-5.84284,1.70264,-1.92836,75.74111,-8.794651,-5.262768,0.475754,,,,,,,,,,,,1.73106,-0.65378,-2.156,50,5.98744,9.04681,-118.51635,-2.98598,2.47143,21.85098,-33.10745,AUB_TIG,UCO_HUS,PlainsmanPark,D1,SEC,20240302-PlainsmanPark-2,c54d86c0-d8fa-11ee-914f-4393ef580614,79.22679,,,6.14197,,,,,,,56e2f8df-52b5-4843-9dbd-d4d91ec7c532,2024-03-03,01:10:03.04,2024-03-02T19:10:03.0410000-06:00,2024-03-03T01:10:03.0410000Z,,v3,471236,471275,02 March 2024 17:30-uconn@auburn,"Malcom, Matt",1000156163,Right,UCO_HUS,d17e46ff-e50d-4325-b575-a7e180b58a24,55.84149,-119.5885,10.92549,6.0941,-1.36152,-16.55373,-2.59692,8.92555,1.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
