PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2024-02-24,14:11:17.21,1,2,"Draeger, Jacob",1000214102,Right,NIU_HUS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81415,-0.614223,-0.724456,1909.176425,232.970106,1:45,6.30986,1.8405,5.21902,-28.54183,11.56997,13.53272,3.35376,2.28698,77.0872,-5.886072,1.675271,0.455835,,,,,,,,,,,,-6.92819,6.36603,-1.784,50,6.23215,0.95342,-122.97835,-2.32268,-10.53378,26.02505,-22.49502,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,de7db9d0-d350-11ee-87aa-33c073710389,82.68881,,,7.72695,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:11:17.21,2024-02-24T14:11:17.2109606-06:00,2024-02-24T20:11:17.2109606Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,fbdfa1a3-8d72-4ffd-889c-f8ce2e6c9e06,55.28108,-124.09091,13.01252,6.31089,-1.36102,-11.24751,-1.83439,1.40374,-5.26689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-02-24,14:11:35.88,1,3,"Draeger, Jacob",1000214102,Right,NIU_HUS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91293,-2.143066,-2.922136,1991.39587,229.171892,1:45,6.32266,1.80666,5.38903,-27.53139,11.94906,12.39918,2.01608,0.09856,78.05096,-7.20836,-0.718923,0.452233,,,,,,,,,,,,-7.0041,6.958,-1.55423,50,6.11153,5.75311,-123.08536,-5.56026,-10.78481,23.58255,-21.46023,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,e99bf2a0-d350-11ee-87aa-33c073710389,83.34733,,,6.86197,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:11:35.88,2024-02-24T14:11:35.8832422-06:00,2024-02-24T20:11:35.8832422Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,56e828eb-6d43-4d18-a315-d6f10fd94548,55.11331,-124.06118,11.79128,6.32323,-4.67226,-10.73012,-1.80152,6.19938,-5.39241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-02-24,14:11:51.86,1,4,"Draeger, Jacob",1000214102,Right,NIU_HUS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83551,-0.07375,-1.775863,1789.80624,232.326588,1:45,6.36796,1.72308,5.40481,-29.0312,10.65942,12.11642,3.87955,1.06818,77.285,-5.446601,0.378918,0.453435,,,,,,,,,,,,-6.56532,5.77433,-1.57341,50,6.34134,3.28902,-123.05492,-1.16074,-10.03137,25.22168,-23.35123,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,f3224d60-d350-11ee-87aa-33c073710389,83.12641,,,7.55051,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:11:51.86,2024-02-24T14:11:51.8647078-06:00,2024-02-24T20:11:51.8647078Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,abe93e85-fd01-418d-b5ad-15f86dfc8b08,55.09589,-124.09499,12.61084,6.36935,-0.1978,-11.67561,-1.71757,3.70269,-5.01569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-02-24,14:12:09.42,1,5,"Draeger, Jacob",1000214102,Right,NIU_HUS,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,5,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.3167,-1.777064,-3.089821,2155.213074,73.667239,8:30,6.25231,1.91168,5.21662,-46.43975,0.04949,-4.33799,0.70833,-1.3581,73.00504,-10.121304,-3.858861,0.490736,,,,,,,,,,,,1.39799,0.83413,-1.62248,50,6.05249,6.30059,-113.60506,-5.13297,1.84132,19.28481,-31.07541,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,fd9eef00-d350-11ee-87aa-33c073710389,76.80803,,,5.31167,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:12:09.42,2024-02-24T14:12:09.4246182-06:00,2024-02-24T20:12:09.4246182Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,784faff6-b350-4e4c-9ea7-e0b11833cc04,55.28863,-114.4993,9.64241,6.25709,-3.69199,-15.53771,-1.91266,6.21521,0.92066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-02-24,14:12:41.97,2,1,"Draeger, Jacob",1000214102,Right,NIU_HUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64668,-0.762322,-2.676687,1865.9431,245.115991,2:15,6.35934,1.94954,5.43841,-32.41498,7.31134,13.0293,2.94338,0.52688,77.50909,-6.718856,-0.358646,0.453639,,,,,,,,,,,,-7.39374,4.23583,-1.72205,50,6.26928,5.20566,-122.80381,-2.76618,-11.27838,24.57033,-25.71276,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,10fd9510-d351-11ee-87aa-33c073710389,83.08903,,,7.13759,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:12:41.97,2024-02-24T14:12:41.9707174-06:00,2024-02-24T20:12:41.9707174Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,67557fe9-042c-4a52-a83b-6184e7825c52,55.06601,-123.81326,12.28516,6.36122,-1.7098,-12.85638,-1.94544,5.66902,-5.63919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-02-24,14:13:01.57,2,2,"Draeger, Jacob",1000214102,Right,NIU_HUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70552,1.462315,-2.429242,2162.706158,83.59339,8:45,6.30622,1.95605,5.02247,-48.70755,0.56512,-8.85079,3.62882,-1.07542,70.28571,-7.363782,-3.989806,0.505213,,,,,,,,,,,,3.67276,0.36961,-1.71584,50,6.4074,5.07606,-111.15533,1.13669,4.58359,20.38831,-31.71278,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,1cb6ae50-d351-11ee-87aa-33c073710389,74.60705,,,6.41982,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:13:01.57,2024-02-24T14:13:01.5702822-06:00,2024-02-24T20:13:01.5702822Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,b2e8a69d-afed-468a-bd46-daa9e2075b8d,55.47964,-112.15591,10.19415,6.31343,2.69303,-15.85639,-1.95944,4.85111,2.29179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-02-24,14:13:20.65,2,3,"Draeger, Jacob",1000214102,Right,NIU_HUS,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.05935,-1.650312,-1.919912,1768.996687,217.347191,1:15,6.3345,1.73359,5.39007,-26.94257,12.22198,8.42504,2.54114,0.63546,78.36665,-6.610488,-0.421682,0.45042,92.49973,52.064606,-0.917853,4728.419013,,,,,65.71774,,,-4.78012,6.93351,-1.56825,50,6.16799,3.78918,-123.47521,-4.48562,-7.42215,23.26172,-21.40836,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,28059410-d351-11ee-87aa-33c073710389,83.68279,85.93448,,6.69269,,,,2.2918,2.54912,-0.66683,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:13:20.65,2024-02-24T14:13:20.6504742-06:00,2024-02-24T20:13:20.6504742Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,37950aef-d7c8-4e26-b54a-4c5e5fa1fbaf,55.11396,-124.43491,11.63086,6.33484,-3.60239,-10.70418,-1.7309,4.09539,-3.71108,199.640157,2.29179,83.3953,-24.55311,7.55354,-3.63502,4.0396,-3.61592,1.73155,-0.3334,2.54913,106.99879,-23.64146,1.6709,1.16973,-2.71566,2.70248,-1.34348,0.26643,-0.66683,-1.33624,8.90619,-2.13864,0.60467,-0.40903,0.3145,-0.13971,0.025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2024-02-24,14:13:59.43,3,1,"Draeger, Jacob",1000214102,Right,NIU_HUS,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97196,-1.332047,-1.401717,1622.183913,236.007621,1:45,6.33223,1.77952,5.35253,-30.57076,9.13217,11.57879,2.53466,1.4294,77.51473,-6.957814,0.657498,0.453506,,,,,,,,,,,,-6.18756,5.37941,-1.66174,50,6.19073,2.50948,-123.21717,-3.94599,-9.46534,25.62056,-23.94499,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,3f295870-d351-11ee-87aa-33c073710389,83.1135,,,7.45724,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:13:59.43,2024-02-24T14:13:59.4301734-06:00,2024-02-24T20:13:59.4301734Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,a54b9c44-d998-4fe2-a952-c98c82cdc25a,55.14815,-124.28301,12.81028,6.33416,-2.94985,-11.97249,-1.77432,2.90325,-4.73267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-02-24,14:14:39.20,3,2,"Draeger, Jacob",1000214102,Right,NIU_HUS,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,83.83937,-0.439052,-1.794552,1700.228766,240.352074,2:00,6.4255,1.58009,5.11528,-32.01041,8.75032,13.19394,3.34412,0.98838,77.07652,-6.288831,0.54014,0.459507,,,,,,,,,,,,-7.01571,4.8561,-1.42171,50,6.35939,3.23462,-121.67541,-2.09677,-10.5695,22.77159,-24.85811,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,56e39070-d351-11ee-87aa-33c073710389,82.02793,,,6.76286,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:14:39.20,2024-02-24T14:14:39.2060000-06:00,2024-02-24T20:14:39.2060000Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,8b6c800f-a455-4320-b5de-03b1282e9f90,55.38709,-122.67946,11.3858,6.42768,-1.00072,-12.42906,-1.5746,3.70065,-5.28475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.92343,,0.789197,,-1.92362,2.96417,-1.02409,-2.24656,6.17318,-0.27,,,,-2.14336,108.19932,-10.06308,6.18409,6.73515,-11.28334,-0.30775,-5.85526,2.84454,High,High,High,,,High,High,High
154,2024-02-24,14:15:07.50,3,3,"Draeger, Jacob",1000214102,Right,NIU_HUS,"Brown, Jake",806701,Left,LSU_TIG,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.25378,-1.091075,-2.770082,1727.058016,238.956893,2:00,6.35598,1.60494,5.27492,-30.21876,9.03626,13.00698,2.81157,0.08484,78.35744,-6.628565,-0.463435,0.45094,99.73342,0.959857,-1.363132,1384.784735,,,,58.21104,51.20162,-2.267109,0.422113,-7.28244,5.16874,-1.36172,50,6.23398,5.42736,-123.67095,-3.44087,-11.32388,23.73445,-24.13685,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,67b8f390-d351-11ee-87aa-33c073710389,83.58631,2.82436,,6.89634,,,,0.24396,2.75788,-0.08092,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:15:07.50,2024-02-24T14:15:07.5060006-06:00,2024-02-24T20:15:07.5060006Z,GroundBall,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Summerhill, Colin",1000256639,Right,NIU_HUS,e99ae311-125f-45db-a6a3-81db7a334230,55.2288,-124.6704,11.86722,6.35748,-2.42447,-12.06843,-1.6003,5.9042,-5.66194,40.753757,0.25543,145.84956,-20.57407,,,,,,,2.76826,2.12058,-20.61529,,,,,,,-0.07656,-3.61834,-3.94499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2024-02-24,14:17:24.03,1,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.25003,-2.050702,-2.115376,1936.807878,204.199547,12:45,6.58265,1.25004,5.59163,-15.64064,18.89375,7.91449,3.36222,-0.06663,82.05848,-5.050282,-0.704018,0.422958,,,,,,,,,,,,-4.64355,10.54926,-1.07344,50,6.39651,4.50911,-132.08586,-5.18973,-8.07472,32.25555,-13.82977,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,b91b4d50-d351-11ee-87aa-33c073710389,89.1163,,,9.19155,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:17:24.03,2024-02-24T14:17:24.0360742-06:00,2024-02-24T20:17:24.0360742Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,34358cd5-0315-4bc1-95db-7f8d9031b768,54.90603,-133.27853,16.12778,6.57895,-4.67837,-6.91488,-1.24568,4.80768,-4.03736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-02-24,14:17:36.71,1,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27428,-2.509079,-2.412716,2041.455034,194.226947,12:30,6.64014,1.25031,5.54662,-15.35694,18.22568,4.32626,3.0119,-0.64537,83.70164,-5.428842,-1.642249,0.417089,,,,,,,,,,,,-2.885,10.26737,-1.04401,50,6.41248,5.42674,-133.61455,-6.33046,-5.17897,30.67241,-13.74286,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,c0a7acd0-d351-11ee-87aa-33c073710389,90.37026,,,8.57263,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:17:36.71,2024-02-24T14:17:36.7184678-06:00,2024-02-24T20:17:36.7184678Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,a4d8239f-0ff8-46f7-9667-74d96f0a9838,54.95242,-134.74663,15.3362,6.63677,-5.82323,-6.87143,-1.24782,5.61788,-2.58948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-02-24,14:17:54.75,1,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Nelson, Jake",1000112025,Right,NIU_HUS,Undefined,6,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.30604,-0.864703,-2.726174,2050.970932,20.740485,6:45,6.36226,1.69932,4.88691,-50.84924,-6.10433,-2.92441,1.30575,-1.12553,73.82192,-10.010478,-3.241932,0.481441,,,,,,,,,,,,0.53539,-2.24882,-1.42895,50,6.23441,5.72808,-117.62079,-3.72033,0.7361,26.17739,-35.26587,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,cb6eec00-d351-11ee-87aa-33c073710389,78.29084,,,7.48411,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:17:54.75,2024-02-24T14:17:54.7500000-06:00,2024-02-24T20:17:54.7500000Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,40dba567-5a0a-4f57-b828-0ed164e15691,55.6149,-118.86386,13.08869,6.37132,-2.04568,-17.63294,-1.70013,5.69313,0.36805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.69918,,,1.128418,,,,5.16365,5.41647,4.28043,71.16701,6.3347,-53.6298,5.21627,62.93036,-3.9569,5.53814,17.19728,-14.56971,4.08077,-59.91371,7.70612,High,High,High,,,High,Medium,High
158,2024-02-24,14:18:19.04,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Demetral, Andre",1000119820,Right,NIU_HUS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.87931,-2.967928,-3.045989,2011.70732,198.078776,12:30,6.66602,1.13226,5.6128,-13.49048,20.80659,6.35504,2.76509,-1.18402,82.2333,-5.589287,-1.913912,0.421502,70.81591,19.970323,1.224563,1389.787204,109.55955,23.99037,9.83167,203.02577,203.02577,7.644423,2.606062,-4.29343,11.9715,-0.87598,50,6.40372,6.78208,-132.80149,-7.26878,-7.49603,34.36637,-11.27261,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,d9ddaf60-d351-11ee-87aa-33c073710389,89.42406,24.01311,,9.64601,,,,1.4661,2.94785,1.18168,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:18:19.04,2024-02-24T14:18:19.0483750-06:00,2024-02-24T20:18:19.0483750Z,LineDrive,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,9f79305c-bbd0-4772-8b10-5526782efd77,54.88798,-134.06043,17.18319,6.66244,-6.85583,-5.63631,-1.12946,7.05668,-3.74802,230.157255,1.46591,97.60546,-11.64012,2.35466,-0.88252,0.508,-0.23205,0.05798,-0.00574,2.94801,35.4643,-15.67428,0.48219,0.35158,-0.3526,0.17585,-0.04282,0.00403,1.18174,2.08288,5.22447,-1.63412,0.573,-0.2275,0.08594,-0.01983,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2024-02-24,14:18:57.92,3,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72518,-0.233831,-2.208622,2052.139694,45.916465,7:30,6.38278,1.73266,4.79909,-51.10959,-5.89111,-7.68004,1.90191,-1.00132,73.65875,-9.412602,-3.560861,0.483982,,,,,,,,,,,,3.09354,-2.39764,-1.50531,50,6.31485,4.84091,-116.91549,-2.43194,4.22867,24.60598,-35.45142,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,f11dfc70-d351-11ee-87aa-33c073710389,77.87981,,,7.06643,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:18:57.92,2024-02-24T14:18:57.9292966-06:00,2024-02-24T20:18:57.9292966Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,9d6b3d09-17d6-406f-a9c7-f08f4a4ac618,55.70417,-118.10989,12.30299,6.39113,-0.7111,-17.72571,-1.73531,4.63564,2.11433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-02-24,14:19:17.67,3,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45813,-2.227084,-2.146816,1942.933082,192.478132,12:30,6.4293,1.64289,5.57734,-14.94485,19.46328,4.02421,3.10121,-0.0279,82.25831,-5.099337,-1.42957,0.422184,51.15055,57.331131,112.806921,3013.989413,,,,,27.74409,,,-2.74709,10.95379,-1.46072,50,6.22809,4.78199,-132.40729,-5.5935,-4.79414,32.74251,-13.05785,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,fcd25ac0-d351-11ee-87aa-33c073710389,89.27963,39.44041,,9.19982,,,,1.63615,3.2179,0.01885,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:19:17.67,2024-02-24T14:19:17.6748838-06:00,2024-02-24T20:19:17.6748838Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,4f415b8b-fa81-4deb-a48a-6156efd9efc1,54.92312,-133.61916,16.37126,6.42617,-5.1102,-6.52892,-1.64099,4.95943,-2.39707,324.43735,1.63615,-15.69691,-2.1419,0.45144,-0.10798,0.01816,-0.00085,0.00045,-0.00013,3.2179,63.15273,-20.77562,1.60094,-0.30995,0.06345,-0.00377,0.00121,-0.0005,0.01885,37.32886,-4.41805,-0.20274,0.02749,-0.04221,0.00628,0.00048,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2024-02-24,14:19:45.59,3,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.94495,1.928135,0.491923,2072.466762,25.775695,6:45,6.76639,1.26868,5.1014,-70.01362,-18.39714,-9.70142,2.74965,0.9238,68.74916,-10.671948,-1.230082,0.517089,,,,,,,,,,,,4.94654,-9.13406,-1.30728,50,6.89351,-0.54886,-108.76232,1.18319,5.86715,20.81864,-43.00806,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,0dac51c0-d352-11ee-87aa-33c073710389,72.89348,,,6.19579,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:19:45.59,2024-02-24T14:19:45.5928614-06:00,2024-02-24T20:19:45.5928614Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,366eee04-e46a-4071-8e7a-a457cd0d8a3f,55.40662,-109.79234,10.40932,6.78233,3.31106,-21.50403,-1.27295,-0.83914,2.93358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-24,14:20:27.18,3,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39743,4.112431,1.389512,1559.517574,47.07159,7:30,6.8341,1.26621,4.93357,-61.3348,-8.89949,-11.29375,5.61809,1.6388,68.13791,-6.948229,-0.59954,0.521175,,,,,,,,,,,,5.90217,-4.92717,-1.39174,50,7.18407,-2.15729,-107.74283,5.58114,6.95308,18.336,-37.97851,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240224-LSU-1,264f8a30-d352-11ee-87aa-33c073710389,72.32209,,,6.25952,,,,,,,1af7769f-c5a3-4495-86d6-d1af61f2c79a,2024-02-24,20:20:27.18,2024-02-24T14:20:27.1822118-06:00,2024-02-24T20:20:27.1822118Z,,v3,5323,471392,24 February 2024 14:00-nillinois@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,5562a416-068f-411c-a479-df1f232a0e1f,55.57202,-108.68696,9.168,6.84635,7.53666,-18.98926,-1.27144,-2.51531,3.47654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
