PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2023-02-26,15:37:05.94,7,2,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Seibert, Von",1000036929,Left,MSU_BDG,Undefined,8,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.63796,3.434454,-0.101875,2464.656616,31.167932,7:00,5.70136,1.41201,5.5236,-69.6463,-15.20678,-10.33276,3.11231,0.45571,66.04347,-9.256087,-1.945824,0.531042,,,,,,,,,,,,5.13359,-8.07898,-1.39623,50,5.9544,0.57211,-105.28671,4.06537,5.6801,20.26041,-41.11306,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,b76ca190-b61d-11ed-b323-ef247726c98d,70.97831,,,6.59449,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:37:05.94,2023-02-26T15:37:05.9419044-06:00,2023-02-26T21:37:05.9419044Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,0edaf99d-663e-4118-b7ba-123430b77f50,54.97944,-106.24058,10.1302,5.71743,6.001,-20.55653,-1.41687,0.30468,2.84005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2023-02-26,15:37:22.20,7,3,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Seibert, Von",1000036929,Left,MSU_BDG,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13609,5.855249,1.293384,2341.307702,36.656324,7:15,5.67741,1.58233,5.3432,-68.03653,-13.80205,-11.64398,5.52094,1.82549,66.07886,-6.513082,-0.76971,0.530041,,,,,,,,,,,,6.14835,-7.98634,-1.69044,50,6.15863,-1.93398,-105.61874,8.56342,6.88122,19.53448,-41.11235,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,c11bba00-b61d-11ed-b323-ef247726c98d,71.11235,,,7.05724,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:37:22.20,2023-02-26T15:37:22.2057892-06:00,2023-02-26T21:37:22.2057892Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,71734f90-90c5-4c8b-af72-881456daaf89,55.15949,-106.56873,9.76724,5.69356,10.56277,-20.55618,-1.58825,-2.26863,3.44061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-02-26,15:37:38.52,7,4,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Seibert, Von",1000036929,Left,MSU_BDG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46351,-2.777935,-3.331704,2304.484131,211.374488,1:00,5.51894,1.86886,5.7719,-17.31812,18.21194,10.33973,1.48424,-0.37344,81.06737,-6.071663,-1.484003,0.429012,,,,,,,,,,,,-6.243,10.46981,-1.59934,50,5.27843,7.08097,-129.45958,-6.80088,-10.50164,29.24942,-14.56224,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,cad0c5e0-b61d-11ed-b323-ef247726c98d,87.85872,,,8.39614,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:37:38.52,2023-02-26T15:37:38.5279396-06:00,2023-02-26T21:37:38.5279396Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,20db819d-60b2-4c71-8b5f-097de86a8ec7,54.72478,-130.52271,14.62471,5.516,-6.27158,-7.28112,-1.86365,7.46268,-5.25082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2023-02-26,15:37:56.91,7,5,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Seibert, Von",1000036929,Left,MSU_BDG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52381,-2.326953,-3.465001,2342.586359,213.933548,1:15,5.38425,1.92791,5.83948,-16.508,18.69324,11.77749,1.84074,-0.31497,81.44459,-5.473889,-1.358313,0.427022,,,,,,,,,,,,-6.98993,10.55942,-1.65211,50,5.18456,7.34078,-129.66644,-5.75289,-11.85406,28.10241,-14.26657,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,d5c02680-b61d-11ed-b323-ef247726c98d,88.26809,,,8.07922,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:37:56.91,2023-02-26T15:37:56.9111460-06:00,2023-02-26T21:37:56.9111460Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,e57218d2-ae2c-4ab7-a666-f047155df4f7,54.65842,-130.67215,14.05121,5.3813,-5.24233,-7.13329,-1.92241,7.765,-5.92703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-02-26,15:38:18.90,7,6,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Seibert, Von",1000036929,Left,MSU_BDG,Undefined,8,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.29395,1.077814,0.859763,2649.771392,29.573694,7:00,5.67544,1.59187,5.69149,-67.58693,-14.44103,-9.25123,1.04794,1.62229,66.91611,-11.238502,-0.801512,0.524694,,,,,,,,,,,,4.98575,-7.14792,-1.65827,50,5.72394,-1.26462,-106.39419,-0.1244,5.61141,21.33688,-40.21891,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,e2e552e0-b61d-11ed-b323-ef247726c98d,71.83697,,,6.37783,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:38:18.90,2023-02-26T15:38:18.9012388-06:00,2023-02-26T21:38:18.9012388Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,93da0880-6732-4010-9468-3711504beba2,54.81147,-107.35477,10.66844,5.68878,1.68625,-20.10946,-1.59565,-1.51724,2.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-02-26,15:38:54.63,8,1,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Hubbard, Bryce",1000088381,Left,MSU_BDG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,89.28682,-4.350387,-5.112459,2325.352049,214.503243,1:15,5.34727,1.82996,5.70905,-16.23265,19.88269,12.74768,-0.08267,-1.88362,80.71957,-7.445162,-2.845587,0.432531,,,,,,,,,,,,-8.0904,11.85993,-1.40883,50,4.97107,10.96133,-128.67815,-10.29487,-13.40716,29.60055,-12.52014,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,f8256320-b61d-11ed-b323-ef247726c98d,87.14391,,,8.56725,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:38:54.63,2023-02-26T15:38:54.6380708-06:00,2023-02-26T21:38:54.6380708Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,a05690a0-ec50-4672-b18b-b069c90c9cc6,54.78925,-129.77517,14.80028,5.34401,-9.83086,-6.26007,-1.82427,11.45821,-6.70358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2023-02-26,15:39:32.07,8,2,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Hubbard, Bryce",1000088381,Left,MSU_BDG,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.60064,-1.385783,-3.392137,2341.792106,208.171264,1:00,5.47053,1.90187,5.84882,-14.18166,22.23899,11.16638,2.99848,-0.32342,79.3352,-4.163484,-1.394895,0.434355,66.15268,42.544757,-164.389915,3372.568754,,,,,47.11153,,,-6.83985,12.21217,-1.63234,50,5.34966,7.12022,-128.2158,-3.45457,-11.16015,31.41154,-12.24813,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,0e7f20c0-b61e-11ed-b323-ef247726c98d,86.77787,36.25767,,9.26544,,,,1.76323,3.00889,0.29216,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:39:32.07,2023-02-26T15:39:32.0725924-06:00,2023-02-26T21:39:32.0725924Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,356bb0f0-6134-4d6f-87da-410d4b0787b5,54.64775,-129.34944,15.70577,5.46636,-3.01253,-6.12407,-1.89658,7.52299,-5.58008,349.529108,1.76323,-68.84559,3.13396,0.39698,-0.18564,0.10304,-0.0856,0.06513,-0.02115,3.00889,65.60418,-28.30174,3.47504,-0.76485,0.214,-0.14554,0.10427,-0.03236,0.29216,-19.2351,-0.82954,0.57104,-0.16191,0.06895,-0.05849,0.04432,-0.01422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
313,2023-02-26,15:39:50.59,8,3,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Hubbard, Bryce",1000088381,Left,MSU_BDG,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95044,2.599048,1.222543,2303.658373,72.08009,8:30,5.5978,1.72366,5.57771,-47.35896,-0.90268,-7.14524,4.0809,2.27023,71.48321,-6.079042,-0.051908,0.490562,,,,,,,,,,,,3.91965,-0.67701,-1.82419,50,5.79079,-2.1349,-113.124,3.56437,5.09352,20.09101,-33.05383,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,1993bca0-b61e-11ed-b323-ef247726c98d,76.83527,,,6.46723,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:39:50.59,2023-02-26T15:39:50.5962916-06:00,2023-02-26T21:39:50.5962916Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,3f49b65d-c8f4-4322-9cd4-037aa9420546,54.9222,-113.99483,10.04551,5.60524,4.99708,-16.52691,-1.72687,-2.35568,2.54676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-02-26,15:40:11.99,8,4,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Hubbard, Bryce",1000088381,Left,MSU_BDG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.35673,-1.137242,-3.589702,2216.793549,208.69493,1:00,5.46782,1.94786,6.01283,-17.05556,18.8291,9.64804,2.99079,-0.57794,80.28219,-4.403148,-1.859322,0.431147,51.26327,61.653054,-59.502617,3388.017709,,,,99.69445,95.31061,-63.012729,3.654694,-6.01973,10.37532,-1.67117,50,5.36914,7.63773,-128.0772,-3.01926,-9.94815,27.71145,-15.02789,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,26484ce0-b61e-11ed-b323-ef247726c98d,87.42357,58.37553,,8.07455,,,,1.13152,2.96877,0.58718,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:40:11.99,2023-02-26T15:40:11.9978916-06:00,2023-02-26T21:40:11.9978916Z,Popup,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,71800a73-23f9-4f38-acc4-67a04b4ee710,54.48589,-129.04413,13.85573,5.46534,-2.49489,-7.51394,-1.94373,7.98485,-4.97407,,1.1361,17.97619,-3.63402,-0.39335,1.68012,-1.10613,0.3518,-0.05459,0.00329,2.96925,66.16419,-22.30024,2.16574,-0.70859,0.35361,-0.14639,0.03162,-0.00262,0.58775,-30.7857,2.5759,-0.82736,0.76551,-0.55044,0.21759,-0.04222,0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
315,2023-02-26,15:40:43.29,8,5,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Hubbard, Bryce",1000088381,Left,MSU_BDG,Undefined,8,Bottom,1,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.79649,2.844022,-0.148522,2575.369196,36.363672,7:15,5.59435,1.53438,5.2298,-70.24799,-15.57072,-12.82698,2.41609,0.32585,66.42565,-9.868468,-2.426817,0.5322,69.41375,-40.806136,66.583851,,,,,3.91882,2.51136,36.254286,0.037533,6.37398,-8.18284,-1.51059,50,5.80342,0.7534,-105.55576,2.91164,7.09722,20.1637,-41.28538,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,38fbbed0-b61e-11ed-b323-ef247726c98d,70.82383,2.50641,,6.37084,,,,2.00644,2.50641,-0.34651,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:40:43.29,2023-02-26T15:40:43.2955812-06:00,2023-02-26T21:40:43.2955812Z,GroundBall,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,767c7a52-46a7-4c3b-a052-60c7ebd64227,55.27451,-106.55856,10.08185,5.60756,4.96488,-20.64269,-1.53928,0.40043,3.54861,,2.00574,30.73869,,,,,,,,2.50791,-66.77965,,,,,,,,-0.34811,70.97803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
316,2023-02-26,15:41:09.25,8,6,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Hubbard, Bryce",1000088381,Left,MSU_BDG,Undefined,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09473,3.701186,1.059596,2543.704736,30.290493,7:00,5.71398,1.53816,5.5637,-69.80181,-16.16021,-10.5102,3.36031,1.65232,66.45525,-9.022887,-0.81668,0.527136,,,,,,,,,,,,5.57693,-8.59032,-1.62277,50,5.98869,-1.56333,-105.93021,4.57564,6.25625,20.2442,-41.81071,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,487896d0-b61e-11ed-b323-ef247726c98d,71.50426,,,6.63948,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:41:09.25,2023-02-26T15:41:09.2533668-06:00,2023-02-26T21:41:09.2533668Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,f0716b23-ac05-4cf7-be77-5eebe7c0b5f9,54.93971,-106.87007,10.1221,5.7312,6.51673,-20.90535,-1.54345,-1.85378,3.12812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-02-26,15:41:28.95,8,7,"Hanks, Ryan",1000111315,Right,ARI_SUN,"Hubbard, Bryce",1000088381,Left,MSU_BDG,Undefined,8,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.70796,-2.374854,-3.264505,2216.397977,223.380156,1:30,5.37276,1.89767,5.79319,-18.6934,16.37954,14.37056,1.60099,0.05523,81.7349,-5.904505,-0.694279,0.426243,,,,,,,,,,,,-8.22134,9.37115,-1.63729,50,5.16579,6.78412,-129.96519,-5.97551,-14.02062,27.97981,-16.19252,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,5426b390-b61e-11ed-b323-ef247726c98d,88.42941,,,7.97306,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:41:28.95,2023-02-26T15:41:28.9580000-06:00,2023-02-26T21:41:28.9580000Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,e49c924b-f294-4353-be17-d09e82ca36d0,54.70499,-130.97419,13.98991,5.37075,-5.39158,-8.09626,-1.89105,7.28973,-7.01031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-02-26,15:44:35.53,9,1,"Valdez, Tyler",1000198350,Right,ARI_SUN,"Hoyle, Wil",1000018298,Left,MSU_BDG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.09094,-1.43041,-2.371518,2125.915181,199.21058,12:45,5.53054,2.71933,6.45415,-21.2267,13.00524,4.18142,2.44615,0.88787,82.10408,-5.436723,-1.613718,0.421102,74.95058,49.490014,-149.99319,3860.555111,,,,,68.95907,,,-2.81173,7.49552,-2.55328,50,5.41956,5.20444,-129.51046,-3.84991,-4.80793,25.33059,-19.35709,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,c3567250-b61e-11ed-b323-ef247726c98d,89.50908,57.8033,,6.98687,,,,1.02061,2.03694,-0.66009,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:44:35.53,2023-02-26T15:44:35.5330000-06:00,2023-02-26T21:44:35.5330000Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,1bef55bd-7c99-40e7-99c6-6e79ba0e3eb3,54.04641,-130.29949,12.6653,5.53009,-3.24695,-9.67854,-2.71772,5.3542,-2.40396,13.09127,1.02062,-61.83623,-0.15961,1.57593,0.17772,-1.77037,2.5561,-1.69687,0.43586,2.03694,83.57628,-31.78491,4.28969,-0.03565,-2.11343,2.96588,-1.91851,0.48289,-0.66009,-35.7106,3.60645,-0.45119,-0.04037,0.23596,-0.29914,0.18546,-0.04525,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
319,2023-02-26,15:44:55.56,9,2,"Valdez, Tyler",1000198350,Right,ARI_SUN,"Hoyle, Wil",1000018298,Left,MSU_BDG,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67131,0.44904,-1.622877,2231.056473,111.460928,9:45,5.36754,2.87129,5.9152,-40.96427,1.93354,-1.51244,2.37078,1.23868,74.0157,-7.107521,-1.894541,0.471399,,,,,,,,,,,,0.31441,1.32969,-2.74036,50,5.3806,3.37838,-117.16498,-0.40491,0.43675,22.27916,-30.32698,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,cf510160-b61e-11ed-b323-ef247726c98d,79.95861,,,6.65561,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:44:55.56,2023-02-26T15:44:55.5620000-06:00,2023-02-26T21:44:55.5620000Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,2f4f0967-0d27-444f-8543-2a00a39215a6,54.58321,-118.03327,11.13958,5.37335,0.77703,-15.16349,-2.8717,3.36136,0.21838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-02-26,15:45:13.42,9,3,"Valdez, Tyler",1000198350,Right,ARI_SUN,"Hoyle, Wil",1000018298,Left,MSU_BDG,Undefined,8,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.65035,1.08221,-2.359355,2381.609666,97.427155,9:15,5.30857,3.06243,6.04524,-40.37317,2.73547,-9.97894,2.94704,0.04529,73.40359,-6.406883,-4.152365,0.472556,78.44558,43.774896,8.831197,4348.506993,108.93658,88.48331,15.25747,250.988,250.72781,6.527203,5.114935,4.42213,1.49012,-2.87324,50,5.37132,5.19457,-117.02096,0.96006,6.06882,24.20514,-30.12905,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,d9f1ccd0-b61e-11ed-b323-ef247726c98d,79.76285,94.93824,,7.24676,,,,0.92804,2.92197,0.01055,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:45:13.42,2023-02-26T15:45:13.4250916-06:00,2023-02-26T21:45:13.4250916Z,FlyBall,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Newman, Trey",1000051108,Right,ARI_SUN,994e4ab9-e5b4-4855-98ed-d63dd3c6f893,54.45408,-117.93867,12.10257,5.31326,2.10236,-15.06452,-3.06582,4.96448,3.03441,178.069867,0.9318,82.00609,-18.16639,4.64712,-0.62912,-0.03319,0.02965,-0.00444,0.00022,2.9182,79.6687,-19.45882,1.24177,-0.17575,0.0128,0.00619,-0.00174,0.00012,0.0116,12.73151,-3.28622,0.62518,-0.00989,-0.03632,0.01054,-0.00127,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
321,2023-02-26,15:48:28.09,1,1,"Gibbs, Will",1000232234,Right,MSU_BDG,"Varnado, Drake",1000051903,Right,ARI_SUN,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86651,-2.390525,-3.050319,2297.297902,211.894691,1:00,5.72336,1.77513,5.46272,-17.26643,18.41403,10.65843,2.04252,-0.19442,81.18498,-5.666367,-1.155911,0.429919,,,,,,,,,,,,-6.28225,10.36882,-1.51371,50,5.50107,6.43908,-130.01552,-5.97168,-10.63264,30.11542,-14.62486,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,4df55ac0-b61f-11ed-b323-ef247726c98d,87.6734,,,8.68153,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:48:28.09,2023-02-26T15:48:28.0966052-06:00,2023-02-26T21:48:28.0966052Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ec4557a4-53fe-4691-8ccc-6d1e5ec63d51,55.03362,-131.17628,15.05771,5.72037,-5.40799,-7.31243,-1.7698,6.84889,-5.31632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-02-26,15:48:40.79,1,2,"Gibbs, Will",1000232234,Right,MSU_BDG,"Varnado, Drake",1000051903,Right,ARI_SUN,Undefined,9,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02755,0.923393,-2.507836,2291.593115,65.817453,8:15,5.65466,1.7932,5.29311,-42.16475,0.30335,-2.93606,3.00886,-0.8077,74.43534,-6.812701,-3.028383,0.469032,,,,,,,,,,,,0.58283,0.37244,-1.56267,50,5.7087,5.3887,-120.07865,0.39504,0.83123,28.28754,-31.6429,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,55973e10-b61f-11ed-b323-ef247726c98d,80.36214,,,8.59221,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:48:40.79,2023-02-26T15:48:40.7993252-06:00,2023-02-26T21:48:40.7993252Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,d5144ef3-8535-4f6f-ae31-ffadff6e02bc,55.20146,-121.2978,14.14377,5.66228,1.7588,-15.82145,-1.79414,5.35288,0.41561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-02-26,15:48:55.23,1,3,"Gibbs, Will",1000232234,Right,MSU_BDG,"Varnado, Drake",1000051903,Right,ARI_SUN,Undefined,9,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.71649,-2.0707,-2.611441,2405.957029,52.082936,7:45,5.67337,1.93893,5.53907,-40.32628,0.18992,-1.3811,0.37461,-0.61864,77.16967,-9.396765,-2.857923,0.458127,,,,,,,,,,,,-0.03335,0.99236,-1.71136,50,5.46641,5.59277,-121.41348,-5.80703,-0.04967,24.17625,-30.69544,MSU_BDG,ARI_SUN,MSST,D1,SEC,20230226-MSST-1,5e20e950-b61f-11ed-b323-ef247726c98d,82.27512,,,6.54683,,,,,,,a168f84b-0a98-44e3-8200-8ed9734376cc,2023-02-26,21:48:55.23,2023-02-26T15:48:55.2366500-06:00,2023-02-26T21:48:55.2366500Z,,v3,5080,5035,25 February 2023 14:00-arizonast@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,67551b42-04c3-4c84-957f-6b37c23d2168,54.96243,-122.39763,12.08812,5.67737,-4.55751,-15.34772,-1.93907,5.59479,-0.02483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
