PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-02-16,16:04:00.09,4,1,"Plummer, Caden",1000125196,Right,VIR_KEY,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81434,-0.597276,-2.007059,2410.352196,94.847219,9:15,5.46661,1.19881,4.98129,-40.61687,1.9337,-9.74327,1.51741,-1.50946,76.44102,-7.897246,-3.726298,0.469488,,,,,,,,,,,,4.38918,1.42728,-0.99667,50,5.37541,4.5749,-118.88133,-2.75305,6.38357,19.31248,-30.0982,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,4a2f4da0-cd17-11ee-bd30-37d4d9a47443,80.28421,,,5.37332,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:04:00.09,2024-02-16T16:04:00.0944732-06:00,2024-02-16T22:04:00.0944732Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,93157c30-25e2-41f1-955c-ac3f96514db0,55.52414,-119.77537,9.65624,5.4706,-1.3597,-15.0491,-1.20161,4.27938,3.19178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-16,16:04:15.72,4,2,"Plummer, Caden",1000125196,Right,VIR_KEY,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90307,-2.106023,-2.923548,2217.430215,231.03722,1:45,5.44539,1.22906,5.33202,-25.27277,10.2443,11.21347,1.35973,-0.5821,82.04717,-6.76457,-0.933365,0.428933,,,,,,,,,,,,-6.44847,6.09256,-0.97293,50,5.23676,6.13655,-130.22092,-5.72386,-11.04054,28.08978,-21.74286,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,537baca0-cd17-11ee-bd30-37d4d9a47443,87.87481,,,7.8559,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:04:15.72,2024-02-16T16:04:15.7278300-06:00,2024-02-16T22:04:15.7278300Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,8188d844-efc8-4ac2-93c5-34ccc2542fdb,55.16956,-131.33131,14.04489,5.44604,-4.86437,-10.87143,-1.22413,6.57298,-5.52027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-02-16,16:04:32.21,4,3,"Plummer, Caden",1000125196,Right,VIR_KEY,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.85242,-0.520901,-2.995343,2275.770033,221.105793,1:15,5.44257,1.28332,5.31058,-20.49359,14.95489,12.05473,3.24512,-0.5264,81.93846,-4.345758,-0.858952,0.428519,102.20163,18.473112,7.330285,3063.92333,107.96877,34.47194,21.04077,358.02794,347.99251,17.984094,3.918763,-6.91933,7.98449,-1.02052,50,5.38074,6.27493,-130.27411,-1.90076,-11.88426,27.51338,-18.46036,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,5d474dc0-cd17-11ee-bd30-37d4d9a47443,87.9598,45.48748,,7.91396,,,,1.34651,3.30323,0.53001,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:04:32.21,2024-02-16T16:04:32.2146908-06:00,2024-02-16T22:04:32.2146908Z,LineDrive,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,2be717bf-b581-4a8b-9390-9ce4acf9623d,55.1926,-131.36619,13.75669,5.44165,-1.16802,-9.23018,-1.27895,6.74665,-5.94213,226.411824,1.34575,141.03236,-26.8259,6.39971,-1.60199,0.42897,-0.10242,0.01562,-0.00101,3.30423,47.46675,-13.47023,-0.6162,0.76894,-0.3569,0.10288,-0.01564,0.00094,0.52992,18.14271,8.57222,-3.82136,1.19225,-0.28244,0.04944,-0.00538,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-02-16,16:06:52.96,1,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.01032,-2.18516,0.904758,2391.198597,109.53548,9:45,6.64832,-0.35448,5.3648,-37.806,2.45169,-3.48827,1.44744,0.20333,77.6753,-9.04324,0.283235,0.456663,,,,,,,,,,,,1.99516,2.19315,0.27578,50,6.42503,-1.77914,-121.93655,-6.0239,3.01571,23.09595,-28.8591,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,b137f380-cd17-11ee-bd30-37d4d9a47443,82.53881,,,6.33502,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:06:52.96,2024-02-16T16:06:52.9653340-06:00,2024-02-16T22:06:52.9653340Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,780b4e85-bbaa-41e8-ba38-ed3dfe0e6e3a,55.13837,-122.90595,11.54797,6.65244,-4.8126,-14.42955,0.35311,-1.90572,1.50785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-16,16:07:05.94,1,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69764,-2.088733,1.525631,2452.519769,152.219125,11:00,6.76461,-0.24937,5.20221,-10.57851,23.82474,-11.92072,3.91686,0.19257,83.01091,-4.16005,-0.585374,0.422154,,,,,,,,,,,,6.33965,12.79178,0.11715,50,6.56353,-2.95749,-132.82479,-5.10403,11.24563,30.32671,-9.48323,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,b8ed5ed0-cd17-11ee-bd30-37d4d9a47443,89.28594,,,8.68672,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:07:05.94,2024-02-16T16:07:05.9414620-06:00,2024-02-16T22:07:05.9414620Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,a52af50a-79bf-4c3f-b097-ddd4fb80d694,55.29715,-134.02878,15.16335,6.75869,-4.72753,-4.74162,0.24342,-3.40395,5.62282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-16,16:07:18.34,1,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.85176,-3.157133,2.225138,2407.889065,144.600909,10:45,6.7171,-0.32261,5.16608,-11.8632,22.59237,-15.18213,2.7517,0.50761,83.10706,-5.450965,-0.460718,0.422475,,,,,,,,,,,,8.04587,12.42638,0.12619,50,6.41324,-4.3922,-132.82767,-7.63777,14.2697,30.3862,-10.1353,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,c0534a90-cd17-11ee-bd30-37d4d9a47443,89.21812,,,8.74471,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:07:18.34,2024-02-16T16:07:18.3426652-06:00,2024-02-16T22:07:18.3426652Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,4e26173a-3e85-4dd9-901e-01f192e3b7da,55.33076,-134.04161,15.1931,6.71029,-7.23286,-5.06765,0.31304,-4.96228,7.13485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-02-16,16:07:38.02,1,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,6,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.1892,-0.793887,0.451574,2192.010032,142.161518,10:45,6.50076,-0.22223,5.1802,-37.7273,3.62977,-1.83232,2.60973,0.05,76.56437,-7.65273,0.126526,0.462856,,,,,,,,,,,,1.03476,2.42465,0.18167,50,6.39824,-0.87317,-120.76362,-3.05826,1.53194,22.96957,-28.5845,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,cc0add30-cd17-11ee-bd30-37d4d9a47443,81.43442,,,6.62483,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:07:38.02,2024-02-16T16:07:38.0200540-06:00,2024-02-16T22:07:38.0200540Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,5da16a21-d250-4196-82a6-288c51fc24b2,55.3221,-121.77169,11.48479,6.50493,-1.80377,-14.29225,0.22146,-0.9404,0.76597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-02-16,16:08:03.20,2,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91316,-0.716501,0.876738,2315.119502,145.210028,10:45,6.75981,-0.14702,4.89015,-13.79765,20.84013,-13.64627,4.93206,-0.45472,83.09018,-3.349474,-1.526737,0.423591,,,,,,,,,,,,6.92882,10.79418,0.07293,50,6.67878,-1.35075,-133.1592,-2.1025,12.3386,30.78157,-12.95208,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,db084c00-cd17-11ee-bd30-37d4d9a47443,88.98317,,,8.82298,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:08:03.20,2024-02-16T16:08:03.2087132-06:00,2024-02-16T22:08:03.2087132Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,774736fc-1e40-4fec-af48-f2b9e7bd5b60,55.60902,-134.44955,15.39078,6.75554,-1.55955,-6.47604,0.14039,-1.86798,6.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-02-16,16:08:16.76,2,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,6,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22352,-2.604645,1.778376,2237.966581,148.812912,11:00,6.72023,-0.12389,5.38774,-12.67138,21.72316,-12.45154,3.21996,0.50597,83.02513,-5.040389,-0.434238,0.422101,,,,,,,,,,,,6.7254,11.96808,-0.02622,50,6.47853,-3.52216,-132.19295,-6.37112,11.86776,28.90962,-11.05497,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,e32293a0-cd17-11ee-bd30-37d4d9a47443,89.29724,,,8.19839,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:08:16.76,2024-02-16T16:08:16.7661148-06:00,2024-02-16T22:08:16.7661148Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,2849993c-3e2f-4fcd-863b-272ccd9cc1c6,55.11312,-133.30646,14.45481,6.71573,-5.94532,-5.52749,0.11824,-3.97927,5.93388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-02-16,16:08:28.80,2,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68708,-1.135892,-0.300039,2266.162474,201.846789,12:45,6.60406,-0.34319,5.23792,-35.99868,5.83162,1.81421,2.53633,-0.47403,76.01969,-7.698532,0.02215,0.465497,,,,,,,,,,,,-0.98555,3.64382,0.36941,50,6.47287,0.55106,-120.00471,-3.67102,-1.43916,22.92212,-26.85305,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,ea55d6a0-cd17-11ee-bd30-37d4d9a47443,80.97245,,,6.66739,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:08:28.80,2024-02-16T16:08:28.8082012-06:00,2024-02-16T22:08:28.8082012Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,c6a383b5-f626-4747-a08a-ed50f9a54095,55.26352,-121.00592,11.46106,6.6076,-2.49811,-13.42652,0.34397,0.61392,-0.71958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-02-16,16:08:41.62,2,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,6,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50616,-0.427698,0.650969,2377.337278,141.470108,10:45,6.69184,-0.13437,4.91741,-15.30005,18.90615,-14.10402,5.01239,-0.69415,83.51751,-3.326954,-1.834536,0.420944,,,,,,,,,,,,7.07953,9.76315,0.08295,50,6.63812,-0.80599,-134.00859,-1.51373,12.74894,31.58316,-14.59237,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,f1e89ec0-cd17-11ee-bd30-37d4d9a47443,89.5427,,,8.98864,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:08:41.62,2024-02-16T16:08:41.6215644-06:00,2024-02-16T22:08:41.6215644Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,3704dd08-5fbf-4d1b-92f0-4a24309ecfbb,55.58119,-135.31757,15.79158,6.68832,-0.90894,-7.29618,0.1273,-1.33438,6.37447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-02-16,16:08:59.68,2,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,6,Top,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.37151,-3.466771,1.452974,2417.86485,143.413039,10:45,6.62848,-0.13834,5.24052,-12.89772,21.04289,-14.73233,2.29016,-6E-05,83.73596,-5.935353,-1.158672,0.419306,,,,,,,,,,,,7.74867,11.87284,0.01594,50,6.30011,-2.67919,-133.67253,-8.48033,13.91043,30.91894,-10.85988,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,fcb730f0-cd17-11ee-bd30-37d4d9a47443,89.89242,,,8.63555,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:08:59.68,2024-02-16T16:08:59.6890000-06:00,2024-02-16T22:08:59.6890000Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,631f06f3-24c5-484e-9440-d196f99d62f1,55.25987,-134.88367,15.45947,6.62396,-8.05493,-5.42994,0.13156,-3.22408,6.95521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.35889,2.862679,1.87264,0.990039,-1.31778,2.00204,0.05853,1.08734,4.36485,1.61639,68.15204,5.36263,-56.6425,1.11631,71.44177,-3.7551,4.43691,15.28539,-14.45786,1.48696,-66.77943,8.08467,High,High,High,,,High,Medium,High
201,2024-02-16,16:09:27.62,3,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Prince, Owen",1000230989,Left,VIR_KEY,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11493,-4.037346,5.86959,2413.59704,132.029947,10:30,6.66777,-1.89433,5.13439,-15.27434,19.41111,-20.10836,1.56628,1.97719,83.15216,-6.935723,2.337072,0.423882,,,,,,,,,,,,11.69016,11.21434,1.35772,50,6.27515,-12.63808,-132.53126,-9.89379,20.60781,30.66766,-12.40509,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,0d5b71f0-cd18-11ee-bd30-37d4d9a47443,88.92197,,,8.96277,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:09:27.62,2024-02-16T16:09:27.6221532-06:00,2024-02-16T22:09:27.6221532Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,0adfbc03-9ecf-41dc-8521-2fd0261ff771,55.36616,-133.76722,15.33383,6.66381,-9.39384,-6.20255,1.88379,-13.46862,10.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-02-16,16:09:42.08,3,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Prince, Owen",1000230989,Left,VIR_KEY,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38233,-5.130573,3.649587,2239.71508,144.853074,10:45,6.56889,-1.98448,5.1848,-13.21107,22.51769,-14.95115,0.61789,0.2081,82.07036,-7.651395,1.008407,0.43021,,,,,,,,,,,,8.56189,13.13764,1.65685,50,6.08057,-7.62127,-130.32984,-12.11696,14.63375,29.00134,-9.71963,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,15fa04c0-cd18-11ee-bd30-37d4d9a47443,87.61407,,,8.31197,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:09:42.08,2024-02-16T16:09:42.0895324-06:00,2024-02-16T22:09:42.0895324Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,32556f86-cf51-4155-b32f-fe816aa82a09,55.31753,-131.50779,14.50067,6.5647,-11.72218,-4.85982,1.97847,-8.21565,7.31687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-02-16,16:10:00.06,3,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Prince, Owen",1000230989,Left,VIR_KEY,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24901,-2.887224,2.974867,2228.58525,147.330446,11:00,6.54728,-2.1532,5.09195,-13.55867,21.03958,-12.78694,2.69017,-0.41242,83.568,-5.453663,0.717884,0.423349,,,,,,,,,,,,7.13252,11.54359,1.88212,50,6.26359,-6.25846,-132.13934,-7.10342,12.6679,26.96621,-11.67177,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,20b276e0-cd18-11ee-bd30-37d4d9a47443,89.03395,,,7.68101,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:10:00.06,2024-02-16T16:10:00.0628316-06:00,2024-02-16T22:10:00.0628316Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,871be1b8-4bd6-4094-9f32-a5df2cfcd2ce,55.41043,-133.2389,13.48311,6.54353,-6.6275,-5.83589,2.14784,-6.77499,6.33395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-02-16,16:10:13.71,3,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Prince, Owen",1000230989,Left,VIR_KEY,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76614,0.2743,2.957447,2231.051492,127.084052,10:15,6.4999,-2.3119,5.13298,-35.41998,3.98729,-3.91166,3.80692,0.14991,78.89123,-6.142141,2.266318,0.451814,,,,,,,,,,,,2.61453,2.26288,2.03722,50,6.49809,-6.18964,-123.10288,-0.74519,4.08598,20.21619,-28.63758,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,28dc4ee0-cd18-11ee-bd30-37d4d9a47443,83.42471,,,5.87491,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:10:13.71,2024-02-16T16:10:13.7144412-06:00,2024-02-16T22:10:13.7144412Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,1c916acd-dbd3-4413-a07b-5573c6451666,55.3711,-123.98179,10.1081,6.50342,0.49985,-14.31879,2.31018,-6.36728,2.04299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-02-16,16:10:27.92,3,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Prince, Owen",1000230989,Left,VIR_KEY,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.91419,-0.903346,3.244753,2331.9885,141.00074,10:45,6.62879,-2.04758,4.9419,-13.69131,20.44651,-15.71737,4.63262,-0.28736,84.2324,-3.489647,0.479282,0.420523,,,,,,,,,,,,8.56367,10.62733,1.74546,50,6.53014,-6.7821,-133.23604,-2.55564,15.51035,26.5954,-12.92606,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,314504a0-cd18-11ee-bd30-37d4d9a47443,89.63239,,,7.68179,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:10:27.92,2024-02-16T16:10:27.9226972-06:00,2024-02-16T22:10:27.9226972Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,d6ec37c1-96fd-48f9-9239-38c6c655ea04,55.56066,-134.34143,13.2977,6.6252,-2.01839,-6.46303,2.04074,-7.42675,7.75518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-02-16,16:12:57.40,4,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Jordan, Kazuya",10032583,Right,VIR_KEY,Undefined,6,Top,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.43361,-4.152291,1.672177,2380.815015,140.823738,10:45,6.70035,-0.0973,5.41901,-11.91249,22.26993,-17.22859,1.80928,0.03393,83.58022,-6.43547,-1.391678,0.420797,,,,,,,,,,,,9.09359,12.66953,-0.03907,50,6.32262,-3.06704,-132.37501,-9.94112,16.14207,28.15219,-9.68432,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,8a629610-cd18-11ee-bd30-37d4d9a47443,89.57388,,,7.85339,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:12:57.40,2024-02-16T16:12:57.4022748-06:00,2024-02-16T22:12:57.4022748Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,2b810b42-d93e-4063-8ab4-2622a15a013f,55.08337,-133.45171,14.0761,6.69574,-9.57073,-4.84216,0.09004,-3.68441,8.07104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-02-16,16:13:18.75,4,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Jordan, Kazuya",10032583,Right,VIR_KEY,Undefined,6,Top,2,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27723,-2.992242,1.627895,2366.820315,138.155771,10:30,6.58221,-0.0706,5.40252,-12.63631,20.81513,-17.67903,2.7215,-0.01795,84.41235,-5.404473,-1.515305,0.416273,,,,,,,,,,,,9.2889,11.5815,-0.06193,50,6.30655,-2.97291,-133.78398,-7.36502,16.86541,28.37346,-11.14613,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240216-LSU-2,9721d4b0-cd18-11ee-bd30-37d4d9a47443,90.5473,,,7.86488,,,,,,,548074b7-26cd-4cac-8a36-bf5c0190c824,2024-02-16,22:13:18.75,2024-02-16T16:13:18.7520092-06:00,2024-02-16T22:13:18.7520092Z,,v3,5323,471480,,"Milazzo, Alex",687139,Right,LSU_TIG,d487d6d7-5c51-4af2-9e9e-aef31b7c8514,55.09996,-134.86126,14.18673,6.57815,-6.94182,-5.57306,0.0631,-3.61326,8.43271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
