PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2024-02-17,14:57:08.69,2,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,8,Top,0,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,89.22163,0.075549,-3.184344,1719.731504,272.736606,3:00,4.55065,1.79657,5.81606,-34.78604,0.36433,14.92702,1.72217,0.07655,81.8615,-6.323704,-0.511173,0.426713,89.4428,-33.789848,6.762132,,,,,2.53056,2.53056,4.813239,0.021662,-8.5056,0.47949,-1.54459,50,4.53604,6.57533,-129.52315,-1.08601,-14.48114,26.49071,-31.35772,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,1e3979d0-cdd7-11ee-8df6-4b18e0349c50,88.33196,1.58258,,7.36013,,,,0.17316,1.58258,-0.06613,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:57:08.69,2024-02-17T14:57:08.6900000-06:00,2024-02-17T20:57:08.6900000Z,GroundBall,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,378c3c68-0ee3-415a-bf43-3e11fa01b95c,54.6862,-130.47808,13.24535,4.55481,0.04436,-15.67886,-1.79102,7.09734,-7.24057,,0.17263,108.41667,,,,,,,,1.58293,-73.05905,,,,,,,,-0.06619,12.85524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
214,2024-02-17,14:57:47.38,3,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Nunnally, Tait",10117953,Left,EKU_COL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0688,0.01635,-3.25639,2053.772643,274.856579,3:15,4.77227,2.06103,5.85771,-45.07723,-0.05469,18.13032,1.03105,0.54311,72.30807,-8.277287,-0.004234,0.482932,,,,,,,,,,,,-10.23847,0.40378,-1.80715,50,4.7473,5.84457,-114.70901,-1.40511,-13.56171,22.38143,-31.6392,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,354c2730-cdd7-11ee-8df6-4b18e0349c50,78.04909,,,6.76072,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:57:47.38,2024-02-17T14:57:47.3840000-06:00,2024-02-17T20:57:47.3840000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,0ed2dffa-a08c-4592-9dd5-0371ab802ff6,54.64414,-115.61159,11.19072,4.77824,-0.12918,-15.8196,-2.05387,6.39148,-6.78085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-02-17,14:58:20.88,3,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Nunnally, Tait",10117953,Left,EKU_COL,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50502,-0.065075,-2.332441,1928.186615,229.738678,1:45,4.87927,2.01633,5.98829,-21.39556,12.71166,13.69398,3.03594,0.99454,82.3319,-4.100967,0.127802,0.420334,,,,,,,,,,,,-7.64591,6.87563,-1.83942,50,4.86233,4.75478,-131.36433,-0.82956,-13.31374,28.73793,-20.2016,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,49422b40-cdd7-11ee-8df6-4b18e0349c50,89.6726,,,8.17311,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:58:20.88,2024-02-17T14:58:20.8860000-06:00,2024-02-17T20:58:20.8860000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,c2e99879-4470-480a-aa8a-f408a45b2832,54.51014,-132.34731,14.36897,4.87889,-0.13856,-10.1008,-2.00985,5.21018,-6.65687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-02-17,14:58:38.56,3,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Nunnally, Tait",10117953,Left,EKU_COL,Undefined,8,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99558,-0.972253,-1.505934,1882.792556,236.979634,2:00,4.81303,1.98145,6.03391,-23.6532,11.7082,16.15666,1.9412,1.93298,80.76499,-5.424194,1.402472,0.427993,,,,,,,,,,,,-8.70166,6.67941,-1.87208,50,4.72437,2.70717,-129.17182,-2.94151,-14.5711,29.14318,-20.98923,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,53c69510-cdd7-11ee-8df6-4b18e0349c50,88.06799,,,8.23059,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:58:38.56,2024-02-17T14:58:38.5640000-06:00,2024-02-17T20:58:38.5640000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,2fd6096b-d1c2-4bc0-b210-54308d6b7acc,54.46427,-130.17513,14.57159,4.8132,-2.21891,-10.49462,-1.97392,3.20881,-7.28555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-02-17,14:58:54.30,3,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Nunnally, Tait",10117953,Left,EKU_COL,Undefined,8,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55959,-0.19139,-3.109769,1757.816186,235.072966,1:45,5.06003,1.78299,5.76279,-23.62293,11.7356,15.05702,2.91305,0.14045,81.05221,-4.623961,-0.418152,0.427975,,,,,,,,,,,,-8.5541,6.39063,-1.53419,50,5.03,6.38453,-129.79731,-1.22132,-14.46482,29.39611,-21.36761,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,5d2a2590-cdd7-11ee-8df6-4b18e0349c50,88.07158,,,8.50738,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:58:54.30,2024-02-17T14:58:54.3010000-06:00,2024-02-17T20:58:54.3010000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,16c52986-2102-448f-94b8-9bd62f2842f3,54.73525,-130.86534,14.69805,5.06027,-0.44498,-10.6838,-1.77571,6.91008,-7.23241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-02-17,14:59:09.10,3,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Nunnally, Tait",10117953,Left,EKU_COL,Undefined,8,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38647,-0.745607,-3.665426,1864.999965,237.332239,2:00,5.08063,1.81536,6.03108,-22.35785,11.98264,16.85627,2.52553,-0.17905,81.94733,-4.961389,-0.638922,0.421769,65.78177,38.089806,-128.622188,3799.717985,,,,,43.57383,,,-9.7852,6.7326,-1.5377,50,5.01018,7.68294,-131.02482,-2.42014,-16.87677,29.71658,-20.56221,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,65f8c910-cdd7-11ee-8df6-4b18e0349c50,89.36747,29.65974,,8.43914,,,,0.64888,2.3885,0.31282,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:59:09.10,2024-02-17T14:59:09.1000000-06:00,2024-02-17T20:59:09.1000000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f924f140-1b0c-47ce-af31-62097d3a93b3,54.46903,-132.03451,14.85829,5.08054,-1.72149,-10.2811,-1.80849,8.25637,-8.43838,42.370794,0.64888,-47.39681,-2.40587,1.50873,0.1024,-1.50892,2.09104,-0.81545,-0.21777,2.3885,59.51786,-25.42851,2.76277,-0.31599,-0.60188,0.74341,-0.02467,-0.29235,0.31282,-59.32547,8.26423,-1.26228,0.06309,0.39395,-0.39634,-0.09025,0.23729,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2024-02-17,14:59:33.86,3,6,"Armstrong, John",1000097832,Right,AUB_TIG,"Nunnally, Tait",10117953,Left,EKU_COL,Undefined,8,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77412,-1.709799,-3.979602,1991.050696,232.91894,1:45,4.96739,1.98482,6.1156,-20.29194,13.59406,16.48111,1.69122,-0.32723,82.57308,-5.547601,-1.017084,0.418969,73.58622,39.154172,-33.543446,4472.321081,84.37739,62.84207,-70.57208,223.65983,190.49307,-45.23735,4.090658,-9.69638,7.85701,-1.68785,50,4.82535,8.468,-131.55135,-4.55962,-16.90879,29.18057,-18.47278,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,74befb40-cdd7-11ee-8df6-4b18e0349c50,89.96483,63.97318,,8.20104,,,,1.06085,1.87919,0.28407,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,20:59:33.86,2024-02-17T14:59:33.8610000-06:00,2024-02-17T20:59:33.8610000Z,FlyBall,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,ded9782b-f8f2-4caf-9978-fd35856af2e7,54.38509,-132.52047,14.59029,4.96659,-3.94611,-9.23639,-1.97841,9.02956,-8.45439,141.552592,1.06109,69.75675,-17.456,4.93974,-1.32112,0.39224,-0.11049,0.01944,-0.00139,1.88131,68.08356,-20.6751,0.77191,0.62968,-0.44919,0.14289,-0.02193,0.0013,0.28337,-46.22603,1.85763,0.48347,-0.38201,0.14726,-0.03454,0.00431,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2024-02-17,15:00:16.17,3,7,"Armstrong, John",1000097832,Right,AUB_TIG,"Nunnally, Tait",10117953,Left,EKU_COL,Undefined,8,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.5546,2.289202,-1.296989,2396.184143,109.889837,9:45,4.30148,2.33998,5.34582,-41.01522,8.37189,-18.40308,3.0326,-0.41044,69.20073,-5.281538,-4.56004,0.505799,,,,,,,,,,,,8.74658,3.99103,-2.20969,50,4.4791,3.24227,-110.86093,3.11617,10.73263,22.41053,-27.27679,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,8e057890-cdd7-11ee-8df6-4b18e0349c50,74.52054,,,7.35387,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,21:00:16.17,2024-02-17T15:00:16.1730000-06:00,2024-02-17T21:00:16.1730000Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,77b89405-b50e-4907-b044-607968732e70,55.15168,-111.89749,11.20527,4.30579,4.37782,-13.6384,-2.34818,2.74585,5.36632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-17,15:02:10.10,1,1,"Walton, Ryker",10288839,Right,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99866,0.017788,0.321164,2301.530085,205.077187,12:45,6.49478,1.58358,5.83353,-13.52804,22.40639,9.86914,5.38398,2.70454,79.83721,-2.639294,2.089843,0.431446,,,,,,,,,,,,-4.78433,11.65583,-1.6147,50,6.48765,-1.18379,-128.9663,-0.25143,-7.92647,30.89869,-12.86327,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,d1e6ca50-cdd7-11ee-8df6-4b18e0349c50,87.36297,,,9.16145,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,21:02:10.10,2024-02-17T15:02:10.1016086-06:00,2024-02-17T21:02:10.1016086Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,ca94b0f2-70cd-4bd3-a70c-f8887cf49d04,54.6573,-130.07735,15.44935,6.48838,0.2111,-6.43164,-1.57726,-0.89877,-3.96324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-02-17,15:02:27.52,1,2,"Walton, Ryker",10288839,Right,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25045,-3.487682,-1.966432,2288.378127,214.606525,1:15,6.28098,1.5061,5.95157,-15.20005,22.04458,14.25957,1.7737,0.86988,78.75977,-6.428518,0.594742,0.439241,,,,,,,,,,,,-7.8841,12.7832,-1.35735,50,5.99458,3.73342,-126.29342,-8.07475,-12.55427,29.10253,-11.81873,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,dc4a1790-cdd7-11ee-8df6-4b18e0349c50,85.81256,,,8.49067,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,21:02:27.52,2024-02-17T15:02:27.5298838-06:00,2024-02-17T21:02:27.5298838Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,228f1f85-5953-4556-a2d4-a73a1c958dee,54.54544,-127.33654,14.55127,6.27641,-7.65113,-5.90937,-1.49924,4.1834,-6.27713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-02-17,15:02:40.87,1,3,"Walton, Ryker",10288839,Right,EKU_COL,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.86047,2.737769,-0.473338,2863.890281,45.0691,7:30,6.03742,1.78925,5.34339,-68.17441,-14.43954,-16.55399,2.92651,-0.03429,66.36912,-9.676252,-3.418675,0.527593,110.92459,15.382263,20.86961,1031.648246,100.90407,24.56634,43.79778,297.29475,286.54394,28.071334,2.512829,8.13406,-7.6828,-1.73414,50,6.23541,1.51224,-106.92757,2.85228,9.1384,23.52299,-40.80546,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,e444a230-cdd7-11ee-8df6-4b18e0349c50,71.4422,27.27794,,7.49135,,,,1.52665,3.02754,0.07714,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,21:02:40.87,2024-02-17T15:02:40.8751638-06:00,2024-02-17T21:02:40.8751638Z,LineDrive,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,bf4a0d11-facf-4359-8278-d8e122ceb9a9,55.15905,-108.05655,11.7615,6.05152,4.81073,-20.40273,-1.79619,1.07365,4.5692,256.464628,1.52671,146.56679,-26.97381,6.2579,-1.29204,0.15246,0.01767,-0.01048,0.00122,3.02751,43.15591,-21.03355,1.93556,-0.39409,0.12626,-0.04458,0.01017,-0.00095,0.07708,55.88393,2.21567,-1.79066,0.48402,-0.00998,-0.04493,0.01468,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2024-02-17,15:03:09.27,2,1,"Walton, Ryker",10288839,Right,EKU_COL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10489,0.278512,-2.633222,2471.112054,87.086328,9:00,5.98067,2.03637,5.39873,-39.92628,1.13732,-1.56217,2.91475,-0.56318,76.60316,-6.995437,-2.910754,0.461211,,,,,,,,,,,,0.08917,0.88295,-1.80027,50,5.97747,5.61223,-120.61384,-0.84522,0.13201,22.38678,-30.86702,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,f52c7be0-cdd7-11ee-8df6-4b18e0349c50,81.72488,,,6.50174,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,21:03:09.27,2024-02-17T15:03:09.2707350-06:00,2024-02-17T21:03:09.2707350Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,696a592c-0132-431a-830b-9afdecd79e96,55.10204,-121.55713,11.19339,5.98568,0.45539,-15.43351,-2.03662,5.60667,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-02-17,15:03:24.66,2,2,"Walton, Ryker",10288839,Right,EKU_COL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,0,,81.29633,-0.304586,-1.954723,2433.803676,68.880425,8:15,6.00366,1.79818,5.32889,-43.48089,0.06075,-3.62622,2.09428,-0.3389,74.20339,-8.227366,-2.599187,0.474924,99.1562,30.244735,-28.708042,3860.38411,94.73139,61.67017,-55.9103,364.81657,340.8949,-35.827868,5.488445,1.23752,0.49173,-1.61865,50,5.9446,4.17033,-117.89051,-2.15519,1.72524,24.37855,-31.48852,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,fe512ea0-cdd7-11ee-8df6-4b18e0349c50,79.36527,92.2743,,7.09294,,,,2.88454,2.38907,0.29823,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,21:03:24.66,2024-02-17T15:03:24.6618646-06:00,2024-02-17T21:03:24.6618646Z,FlyBall,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,64b7b0b5-fcc3-4c23-93ce-30a0a10131ff,55.17199,-118.95522,12.18928,6.0087,-0.77997,-15.74426,-1.79913,4.09498,0.86262,155.554674,2.89249,110.04299,-26.28379,6.21391,-0.93067,0.01921,0.01867,-0.00267,0.00011,2.38454,73.32336,-16.01225,0.29417,0.11564,-0.0576,0.0193,-0.00306,0.00017,0.29534,-60.29021,6.21242,0.0349,-0.44628,0.18109,-0.03804,0.00406,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2024-02-17,15:04:15.54,3,1,"Walton, Ryker",10288839,Right,EKU_COL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47103,-2.584482,-2.147811,2255.446404,221.401134,1:30,6.18167,1.67047,5.81814,-17.41584,17.02052,13.98713,2.32399,0.83811,82.39902,-5.883882,0.358289,0.422357,,,,,,,,,,,,-7.70402,9.76111,-1.50265,50,5.95951,4.29924,-131.1545,-6.44998,-13.36659,28.75255,-15.23836,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,1ca92060-cdd8-11ee-8df6-4b18e0349c50,89.243,,,8.07201,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,21:04:15.54,2024-02-17T15:04:15.5411478-06:00,2024-02-17T21:04:15.5411478Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,51d0a0cb-82bf-4b00-973d-f062ebc415a2,54.68015,-132.17653,14.37628,6.17915,-5.90832,-7.61918,-1.66392,4.77436,-6.68329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-02-17,15:04:30.01,3,2,"Walton, Ryker",10288839,Right,EKU_COL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.163,-1.060217,-2.21958,1906.069289,248.615469,2:15,5.78588,1.79508,6.59241,-30.95513,9.76221,21.30631,2.23399,1.53583,74.60861,-6.90724,1.657492,0.459263,,,,,,,,,,,,-11.77477,5.9074,-1.65062,50,5.70074,3.84071,-119.31213,-3.05848,-16.77071,25.5107,-23.76015,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,25523a80-cdd8-11ee-8df6-4b18e0349c50,82.07166,,,7.55439,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,21:04:30.01,2024-02-17T15:04:30.0181014-06:00,2024-02-17T21:04:30.0181014Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,bb50f20c-dbd6-4c78-9533-d48e30677652,53.90639,-120.14447,12.75535,5.78788,-2.28325,-11.88008,-1.78486,4.38789,-8.38535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-02-17,15:04:46.86,3,3,"Walton, Ryker",10288839,Right,EKU_COL,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.80728,-2.232265,-2.374088,2421.773933,210.429747,1:00,6.32629,1.51647,5.63736,-13.56871,19.96466,11.08945,3.11013,0.22442,83.80477,-4.830274,-0.395318,0.416783,84.63517,67.629394,-17.83148,4648.296412,,,,,45.38574,,,-6.32599,11.10272,-1.32196,50,6.12795,5.03158,-133.15505,-5.59392,-11.35205,28.71867,-12.25003,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,2f4d7720-cdd8-11ee-8df6-4b18e0349c50,90.43661,94.85583,,8.00251,,,,2.73755,3.14869,-0.23898,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,21:04:46.86,2024-02-17T15:04:46.8656662-06:00,2024-02-17T21:04:46.8656662Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,1f2580bd-690e-4d44-b7f3-10997a7063d9,54.86354,-134.19991,14.35933,6.32336,-5.14823,-6.12502,-1.51254,5.44459,-5.67602,140.410784,2.73755,44.9744,-11.65775,2.06495,-0.32297,0.02498,0.00285,-0.00265,0.00051,3.14869,114.7895,-32.5156,4.81489,-1.00579,0.17893,-0.02836,0.00271,8E-05,-0.23898,-14.46669,-7.28998,3.96371,-1.28448,0.34728,-0.0764,0.01144,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2024-02-17,15:05:20.47,4,1,"Walton, Ryker",10288839,Right,EKU_COL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11403,0.678144,-2.176025,2279.808198,72.6012,8:30,5.78378,1.98037,5.47564,-41.82097,0.07358,-3.69012,2.93378,-0.36438,75.73103,-6.949221,-2.83287,0.465855,,,,,,,,,,,,1.28587,0.25173,-1.78659,50,5.81484,4.68123,-119.23381,-0.0604,1.86077,21.80337,-31.80978,AUB_TIG,EKU_COL,PlainsmanPark,D1,SEC,20240217-PlainsmanPark-1,436449a0-cdd8-11ee-8df6-4b18e0349c50,80.91032,,,6.383,,,,,,,ab50c1c3-7d41-47f7-9d03-4a7853d3e502,2024-02-17,21:05:20.47,2024-02-17T15:05:20.4729366-06:00,2024-02-17T21:05:20.4729366Z,,v3,471236,471288,17 February 2024 14:00-ekentucky@auburn,"Shaffer, Silas",1000068569,Right,EKU_COL,294d804b-98db-4a26-a305-d19025e8bc3b,55.02542,-120.14925,10.90169,5.78934,1.27518,-15.90489,-1.9815,4.6031,0.93039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
