PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2024-05-11,17:12:22.76,6,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98142,0.219325,-3.409098,2451.872242,67.082439,8:15,5.46394,2.29473,6.06488,-41.00022,-0.11831,-3.61414,2.25059,-1.16519,75.36883,-7.364965,-4.058358,0.46019,,,,,,,,,,,,0.76815,0.35087,-2.02831,50,5.45973,7.30669,-120.25543,-0.87724,1.1102,26.15588,-31.66697,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,8a8612d0-0fe3-11ef-8392-0f19238209f7,81.90632,,,7.61259,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:12:22.76,2024-05-11T17:12:22.7639736-05:00,2024-05-11T22:12:22.7639736Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,987ebcb7-3467-476e-9bf4-060c90319f5c,54.43207,-121.21558,13.07794,5.47059,0.28522,-15.83348,-2.29578,7.26594,0.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-05-11,17:12:41.96,6,3,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9826,-2.042939,-3.122208,2443.565423,96.015187,9:15,5.46742,2.35229,6.01562,-39.00951,1.3915,-1.61406,0.32058,-0.67727,76.72128,-9.190079,-3.412515,0.457475,,,,,,,,,,,,-0.01894,1.60748,-2.1064,50,5.28547,6.62845,-120.41502,-5.55656,-0.02782,23.10431,-29.81088,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,95f2b9c0-0fe3-11ef-8392-0f19238209f7,82.39232,,,6.26133,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:12:41.96,2024-05-11T17:12:41.9626936-05:00,2024-05-11T22:12:41.9626936Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2b91563b-a2d4-4eef-b12b-a61fa17887be,54.48543,-121.2726,11.55216,5.47118,-4.45005,-14.90544,-2.35245,6.62949,-0.01391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-05-11,17:13:01.44,6,4,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,7,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.7064,-0.905031,-3.729576,2254.456554,244.970246,2:15,5.56949,2.43997,5.98262,-24.67521,9.34749,17.62245,2.67249,0.44666,82.63485,-5.519091,-0.567572,0.419813,102.53882,15.515943,-30.130323,2273.766211,92.04071,25.19634,-60.23689,292.35362,289.45266,-39.210014,2.827688,-10.19737,5.38658,-2.1551,50,5.48417,7.84004,-131.54231,-2.90435,-17.79976,28.88818,-22.77169,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,a18e5ff0-0fe3-11ef-8392-0f19238209f7,89.78389,28.49904,,8.07155,,,,2.39034,2.74524,-0.36974,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:13:01.44,2024-05-11T17:13:01.4434232-05:00,2024-05-11T22:13:01.4434232Z,LineDrive,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,8a75a109-166c-4f20-a8a5-aa649e78de54,54.51807,-132.53081,14.44409,5.57023,-2.12514,-11.38584,-2.43379,8.44911,-8.89988,117.961339,2.39035,125.32951,-26.60887,6.15225,-1.37931,0.26188,-0.04235,0.00483,-0.00027,2.74523,40.23048,-16.85562,0.95074,-0.04793,-0.01072,0.00505,-0.00059,1E-05,-0.36973,-72.74028,0.79838,1.75786,-0.75795,0.21893,-0.04526,0.00597,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2024-05-11,17:13:42.40,7,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.59326,0.360938,-2.036265,2280.843253,49.366726,7:45,5.52547,2.37211,5.89049,-44.88317,-1.64595,-3.55244,2.12056,0.18458,73.74399,-7.895138,-2.67408,0.473261,,,,,,,,,,,,1.22276,-0.56933,-2.20588,50,5.52864,4.29416,-117.01225,-0.7147,1.68392,23.45906,-32.9581,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,b9fb1f10-0fe3-11ef-8392-0f19238209f7,79.64416,,,6.84927,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:13:42.40,2024-05-11T17:13:42.4097208-05:00,2024-05-11T22:13:42.4097208Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,8ef01651-a2b3-4720-b6dd-60d007c14a02,54.60973,-117.93281,11.72953,5.53131,0.5786,-16.47905,-2.37309,4.22808,0.84196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-05-11,17:15:53.80,1,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31192,0.794178,0.702757,2579.642998,250.135746,2:15,5.63744,-1.90137,5.17269,-42.849,4.58721,8.03363,2.81415,-0.57055,70.89189,-7.054578,2.126118,0.495709,,,,,,,,,,,,-3.75008,2.56028,1.82964,50,5.67924,-1.72488,-113.457,0.09908,-4.81998,23.45815,-28.88334,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,085541e0-0fe4-11ef-8392-0f19238209f7,76.03749,,,7.42004,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:15:53.80,2024-05-11T17:15:53.8059704-05:00,2024-05-11T22:15:53.8059704Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,5cdf93dc-6d4b-4dbb-a3bd-fca7cbd73661,55.32315,-114.55232,11.72908,5.64312,1.44771,-14.44167,1.90493,-1.49982,-2.40999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-05-11,17:16:04.46,1,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Garcia, Matt",809333,Right,MIZ_TIG,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.50798,-0.876006,2.526527,1582.579989,126.678101,10:15,5.42937,-2.03107,5.3647,-35.38006,7.88894,-8.60859,1.65875,-0.37782,74.22668,-7.37727,0.996692,0.473434,89.9081,14.655524,-32.621037,2945.354648,90.14466,16.59911,-63.03833,197.29313,197.29313,-38.076289,1.955397,5.10681,4.64047,1.81061,50,5.32568,-4.86122,-118.1265,-3.01004,7.15705,24.21144,-25.67051,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,0ea83700-0fe4-11ef-8392-0f19238209f7,79.61492,16.63999,,7.2813,,,,2.44134,1.92986,0.33326,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:16:04.46,2024-05-11T17:16:04.4644792-05:00,2024-05-11T22:16:04.4644792Z,LineDrive,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,ab96bd56-b6b5-415f-ba03-cdeec3706002,55.1339,-119.1741,12.10572,5.4319,-1.8993,-12.83525,2.02765,-5.1709,3.57853,,2.44134,107.45034,-20.74006,4.29762,-0.97391,0.20617,-0.04136,0.0063,-0.00049,1.92986,33.36276,-20.49946,2.09101,-0.43557,0.09306,-0.01702,0.00261,-0.00022,0.33326,-68.77299,3.38136,0.05961,-0.1171,0.04288,-0.01015,0.00165,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-05-11,17:16:45.26,2,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94554,1.385105,0.678487,2483.709213,268.797813,3:00,5.68464,-2.12543,5.22937,-44.85699,1.77847,5.29481,3.24897,-1.04636,71.33161,-6.83193,1.617503,0.491507,,,,,,,,,,,,-2.39933,0.98933,2.05891,50,5.77929,-1.57596,-114.35493,1.20003,-3.12991,24.0141,-30.88348,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,26fbc8d0-0fe4-11ef-8392-0f19238209f7,76.68753,,,7.61393,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:16:45.26,2024-05-11T17:16:45.2665784-05:00,2024-05-11T22:16:45.2665784Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,70d0fb98-8dc2-49c5-965a-0ef039e5d8bd,55.2663,-115.45554,12.00705,5.69186,2.61547,-15.44174,2.12785,-1.43252,-1.56495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-11,17:17:15.87,2,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06882,1.513707,0.157797,2552.368687,294.598697,3:45,5.58379,-1.95829,5.22155,-49.34022,-2.32728,8.28355,2.89561,-1.11964,71.6268,-7.453798,1.627525,0.493492,,,,,,,,,,,,-4.06945,-1.09252,1.93738,50,5.6866,-0.64872,-113.30788,1.26334,-5.28776,20.8029,-33.59364,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,39402540-0fe4-11ef-8392-0f19238209f7,76.37905,,,6.44202,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:17:15.87,2024-05-11T17:17:15.8789560-05:00,2024-05-11T22:17:15.8789560Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,e56ab93d-2b5f-4658-851c-3d8f354d8541,55.27804,-114.2728,10.40145,5.59187,2.82154,-16.79682,1.96177,-0.40345,-2.64388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-05-11,17:17:35.56,2,3,"Myers, Carson",1000126835,Left,AUB_TIG,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,7,Bottom,0,2,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.01067,-0.75023,2.249848,2278.726452,136.517712,10:30,5.69325,-1.82328,5.93299,-21.8656,13.64076,-11.78182,3.1745,-0.71668,80.68206,-4.878655,0.134889,0.428869,91.86256,33.174228,5.97423,3778.891222,108.43936,66.58246,18.462,340.72793,337.3163,13.986387,5.045765,6.73048,7.57906,1.65028,50,5.62106,-4.57746,-129.13447,-2.37725,11.26232,29.16039,-19.49179,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,44ed0980-0fe4-11ef-8392-0f19238209f7,87.88802,86.57323,,8.32861,,,,0.77589,3.16347,0.7082,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:17:35.56,2024-05-11T17:17:35.5635640-05:00,2024-05-11T22:17:35.5635640Z,FlyBall,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,fef166e6-abc7-4e0d-bf87-ff25c8b0406a,54.56509,-130.16125,14.58019,5.69269,-1.69092,-9.7459,1.81844,-4.97403,5.63116,206.292708,0.78049,112.05951,-23.28267,5.56455,-0.77189,-0.02411,0.03138,-0.00476,0.00024,3.16027,73.78272,-17.77956,0.57757,0.0969,-0.06954,0.02443,-0.00407,0.00025,0.70719,11.76086,4.38317,-1.8205,0.43942,-0.05877,0.00215,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-05-11,17:18:15.06,3,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,7,Bottom,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95895,-1.387367,1.888177,2321.805365,144.847623,10:45,5.79818,-1.7666,5.68848,-20.43505,15.69792,-10.12217,2.80123,-0.84962,80.1222,-5.256079,0.078851,0.432637,,,,,,,,,,,,5.69595,8.78229,1.61395,50,5.66891,-3.79428,-128.87275,-3.76349,9.4343,30.5607,-17.62775,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,5c7f6e30-0fe4-11ef-8392-0f19238209f7,87.12263,,,8.83675,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:18:15.06,2024-05-11T17:18:15.0610360-05:00,2024-05-11T22:18:15.0610360Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,3b218d6b-70c5-4fb4-81ed-c0ebffb5e3fb,54.80622,-130.00749,15.28035,5.7965,-3.10896,-8.81388,1.76134,-4.14459,4.71715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-05-11,17:18:50.46,3,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8065,-1.104728,0.534572,2686.767351,248.35442,2:15,5.61686,-1.9072,5.37292,-42.64754,4.98236,8.33063,1.027,-0.71178,70.84911,-8.90559,2.018346,0.496719,,,,,,,,,,,,-4.00666,3.35851,1.85324,50,5.48801,-1.38256,-112.78867,-3.58744,-5.09368,23.01905,-27.90436,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,71a343e0-0fe4-11ef-8392-0f19238209f7,75.88275,,,6.95739,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:18:50.46,2024-05-11T17:18:50.4646584-05:00,2024-05-11T22:18:50.4646584Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,92883f33-bc63-4097-b8cb-19c711a4d972,55.1241,-113.82964,11.50952,5.62171,-2.32554,-13.95218,1.91055,-1.15221,-2.54684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-05-11,17:19:09.49,3,3,"Myers, Carson",1000126835,Left,AUB_TIG,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,7,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65488,0.094373,1.774525,2280.553472,130.075976,10:15,5.79466,-1.68868,5.76435,-24.02143,11.9389,-12.74863,3.88075,-1.09897,80.40506,-4.411337,-0.50753,0.431602,,,,,,,,,,,,6.98339,6.41067,1.54939,50,5.78808,-3.42845,-128.62782,-0.58127,11.61427,28.50049,-21.51231,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,7cec3630-0fe4-11ef-8392-0f19238209f7,87.33148,,,8.24983,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:19:09.49,2024-05-11T17:19:09.4980000-05:00,2024-05-11T22:19:09.4980000Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,d1c08bb7-d9d9-4b35-bb8f-d473012ffbe0,54.73266,-129.67221,14.25025,5.79493,0.20704,-10.75616,1.68282,-3.85405,5.80714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.9753,1.578688,0.735744,0.842944,-1.53852,3.64534,1.12841,-2.93271,5.92005,3.07711,66.74049,2.12649,58.03825,-2.85953,90.29729,-9.1442,5.91619,3.93978,-10.00751,3.12589,70.49462,-6.33104,High,High,High,,,High,High,High
256,2024-05-11,17:19:31.68,3,4,"Myers, Carson",1000126835,Left,AUB_TIG,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,7,Bottom,1,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81574,-2.427611,3.391559,2374.75786,144.39624,10:45,5.72128,-1.69718,5.71559,-17.33481,18.31836,-12.13859,2.00991,0.45442,80.57496,-5.745733,1.224777,0.429755,,,,,,,,,,,,7.24422,10.47879,1.42064,50,5.50735,-7.14804,-129.84892,-6.01997,12.13679,31.93402,-14.61807,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,8a27a9b0-0fe4-11ef-8392-0f19238209f7,87.70689,,,9.24078,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:19:31.68,2024-05-11T17:19:31.6822968-05:00,2024-05-11T22:19:31.6822968Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,e603e478-98e4-4b63-937f-be154a2422fb,54.7792,-131.01901,15.96701,5.71812,-5.48435,-7.30904,1.6907,-7.59274,6.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-05-11,17:19:52.73,3,5,"Myers, Carson",1000126835,Left,AUB_TIG,"Colon, Justin",695520,Right,MIZ_TIG,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.90729,-0.382232,0.726492,2612.28738,238.764044,2:00,5.59906,-1.85882,5.20622,-41.36908,5.27174,5.9589,1.79213,-0.67898,71.59919,-7.951321,1.783829,0.491535,,,,,,,,,,,,-2.72756,3.26311,1.78698,50,5.533,-1.69628,-114.3393,-2.18453,-3.56148,23.76858,-27.91322,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,96c07490-0fe4-11ef-8392-0f19238209f7,76.68314,,,7.3081,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:19:52.73,2024-05-11T17:19:52.7350200-05:00,2024-05-11T22:19:52.7350200Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,ce1a82d8-b8b2-42a2-b54e-d6102ebae19d,55.28982,-115.4337,11.88429,5.60399,-0.89929,-13.95661,1.86132,-1.5323,-1.78074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-05-11,17:20:23.29,4,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.11705,1.246677,1.0575,2592.047946,254.777646,2:30,5.57719,-2.07193,5.25415,-43.28628,4.13421,9.17441,3.14178,-0.31363,70.86209,-6.687521,2.684487,0.495627,103.06451,14.413644,35.181889,2475.530221,87.38848,17.72689,66.8067,206.26721,206.05525,40.06298,1.804929,-4.27398,2.12504,1.96779,50,5.65961,-2.45566,-113.22822,1.00613,-5.4813,23.01405,-29.44871,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,a8f4a460-0fe4-11ef-8392-0f19238209f7,76.05007,17.73769,,7.25496,,,,1.61915,3.16991,0.21903,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:20:23.29,2024-05-11T17:20:23.2947128-05:00,2024-05-11T22:20:23.2947128Z,LineDrive,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,60f97776-8c74-49d8-acf0-1625da0e5e7b,55.24422,-114.28916,11.50702,5.58193,2.3637,-14.72435,2.07517,-2.20297,-2.74065,,1.61915,119.65917,-24.51425,4.94263,-1.19347,0.27543,-0.05975,0.0099,-0.00083,3.16991,37.62706,-27.0816,4.19902,-1.04523,0.26139,-0.05672,0.00946,-0.00082,0.21903,84.35366,-6.29659,0.06086,0.106,-0.0547,0.01465,-0.0027,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
259,2024-05-11,17:21:03.56,5,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29728,1.165073,-0.369235,2572.589159,280.166047,3:15,5.49589,-1.85231,5.36601,-49.81723,-0.53654,12.1504,2.43707,-1.186,69.62433,-7.934144,1.792925,0.505254,,,,,,,,,,,,-6.17819,-0.08917,1.87664,50,5.56533,0.23686,-110.69017,0.59009,-7.60433,21.22095,-32.28379,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,c0f422c0-0fe4-11ef-8392-0f19238209f7,74.60097,,,6.67295,,,,,,,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:21:03.56,2024-05-11T17:21:03.5648952-05:00,2024-05-11T22:21:03.5648952Z,,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,8e8dc737-5b55-4f46-be33-be604f3bd40d,55.13274,-111.66986,10.61047,5.50368,2.0805,-16.1419,1.8576,0.58793,-3.80217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-05-11,17:21:20.27,5,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,7,Bottom,2,1,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97305,-1.914572,3.334841,2333.173253,136.757065,10:30,5.6971,-1.60972,5.68672,-22.60509,12.67379,-10.73776,2.02514,0.60727,81.39566,-6.148986,1.41828,0.427493,99.40123,-27.297278,-76.763058,,,,,5.78958,5.78958,-53.004378,0.032025,6.53429,7.4039,1.33587,50,5.52178,-7.12529,-130.268,-5.11823,11.09177,30.47099,-19.60614,MIZ_TIG,AUB_TIG,TaylorStadium,D1,SEC,20240511-TaylorStadium-1,caddfa40-0fe4-11ef-8392-0f19238209f7,88.17099,2.14439,,8.57739,,,,2.53246,2.14439,-0.57926,903a8eca-3ddf-4524-8cb4-ec23456bf50a,2024-05-11,22:21:20.27,2024-05-11T17:21:20.2799544-05:00,2024-05-11T22:21:20.2799544Z,GroundBall,v3,4806,471236,11 May 2024 16:00-auburn@missouri,"Wright, Carter",1000051670,Right,AUB_TIG,84eb76ef-0a20-4dc1-a49b-447cdb1823b5,54.81174,-131.38869,15.23549,5.69677,-4.39713,-9.80307,1.60543,-7.53323,5.54589,,2.53223,29.70953,,,,,,,,2.14491,-66.96018,,,,,,,,-0.57828,-126.30088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
