PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2023-04-18,20:22:04.71,5,1,"Logue, Seth",1000062006,Right,KEN_WIL,"Helmin, Alex",1000113514,Right,XAV_MUS,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3947,-0.664794,-3.648865,2174.880312,207.716532,1:00,5.5862,2.42187,5.82261,-12.88757,20.95269,10.40402,3.8929,-0.10802,82.76047,-3.171475,-1.789907,0.418686,,,,,,,,,,,,-6.36544,11.20276,-2.12927,50,5.52417,7.98061,-132.40998,-1.86822,-11.22819,29.96876,-12.41317,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,369290e0-de48-11ed-b60f-a141e5ed804b,90.02558,,,8.63423,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:22:04.71,2023-04-18T20:22:04.7191752-04:00,2023-04-19T00:22:04.7191752Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d0c0a913-7a95-422d-b2af-2a999a55efd6,54.67383,-133.46363,14.98438,5.58219,-1.43179,-6.20658,-2.41679,8.37537,-5.6141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-04-18,20:22:18.18,5,2,"Logue, Seth",1000062006,Right,KEN_WIL,"Helmin, Alex",1000113514,Right,XAV_MUS,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.46246,-0.814832,-4.039623,2235.136112,212.480084,1:00,5.70759,2.26485,5.57116,-14.01572,20.14375,12.0769,3.77655,-0.50832,82.77285,-3.512982,-1.893207,0.420656,,,,,,,,,,,,-7.13453,10.65623,-1.92354,50,5.62782,8.75946,-132.32717,-2.26395,-12.58634,29.57188,-13.37491,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,3e950ac0-de48-11ed-b60f-a141e5ed804b,89.60395,,,8.68961,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:22:18.18,2023-04-18T20:22:18.1801160-04:00,2023-04-19T00:22:18.1801160Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,59e50cbf-e528-4b55-abda-11a2df0a6361,54.92122,-133.42241,14.78594,5.70249,-1.76859,-6.68745,-2.25659,9.22561,-6.29317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-04-18,20:22:42.45,5,3,"Logue, Seth",1000062006,Right,KEN_WIL,"Helmin, Alex",1000113514,Right,XAV_MUS,Undefined,7,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.8937,1.862175,-2.954753,2094.024089,34.865719,7:15,5.28264,2.75246,5.38527,-52.64282,-9.69993,-7.75308,2.64413,-0.66563,74.59513,-7.701623,-4.330609,0.471647,75.60698,-23.797406,-33.026921,,,,,7.80323,2.70397,-22.13353,0.064271,3.00154,-5.09209,-2.48238,50,5.41183,6.44168,-118.65639,1.95737,4.23358,24.96415,-39.35632,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,4d1421d0-de48-11ed-b60f-a141e5ed804b,79.91664,2.88592,,7.29857,,,,1.74156,2.88592,0.62673,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:22:42.45,2023-04-18T20:22:42.4571080-04:00,2023-04-19T00:22:42.4571080Z,GroundBall,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,05dd9d44-f642-4506-9118-8852bf556e10,55.11552,-119.72781,12.48208,5.29157,3.64647,-19.67816,-2.75495,6.25998,2.11679,,1.73846,85.36747,,,,,,,,2.88755,-44.90252,,,,,,,,0.62875,-55.49533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
219,2023-04-18,20:25:39.45,1,1,"Hansen, Creighton",1000079524,Right,XAV_MUS,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31164,-0.431727,-0.828503,2494.607863,156.985084,11:15,6.43544,0.38671,5.46336,-20.00517,13.66229,-5.40209,4.36422,-0.83897,84.29868,-4.147677,-1.790178,0.417616,,,,,,,,,,,,2.51225,7.2887,-0.31003,50,6.38382,2.16533,-132.71146,-1.7044,4.5329,25.28485,-19.02286,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,b68403b0-de48-11ed-b60f-a141e5ed804b,90.25631,,,7.01296,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:25:39.45,2023-04-18T20:25:39.4544840-04:00,2023-04-19T00:25:39.4544840Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,0d07778e-7125-460c-a9e1-258bd51e79c1,55.03491,-133.66729,12.64242,6.43466,-0.98529,-9.51143,-0.38865,1.99398,2.26645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-04-18,20:25:53.57,1,2,"Hansen, Creighton",1000079524,Right,XAV_MUS,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35188,-2.834252,-1.475221,2439.04081,162.697426,11:30,6.33276,0.30968,5.56157,-17.54304,16.09465,-4.71044,2.21992,-1.46137,84.43366,-6.100349,-2.315171,0.417431,,,,,,,,,,,,2.01303,9.15166,-0.17921,50,6.07638,3.62586,-132.58804,-7.15115,3.6216,25.52156,-15.70956,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,befbad90-de48-11ed-b60f-a141e5ed804b,90.29621,,,6.91822,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:25:53.57,2023-04-18T20:25:53.5747784-04:00,2023-04-19T00:25:53.5747784Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,d00aec59-d506-44bb-bb76-ff4541ce0b02,54.93671,-133.53491,12.76078,6.33088,-6.56831,-7.85478,-0.31123,3.4915,1.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-04-18,20:26:11.81,1,3,"Hansen, Creighton",1000079524,Right,XAV_MUS,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.80093,-0.265566,-0.855741,2395.543939,145.334301,10:45,6.34776,0.52754,5.22751,-24.4649,9.50264,-5.83524,4.05934,-0.76325,83.92067,-4.775025,-1.890179,0.419473,,,,,,,,,,,,2.6589,5.14874,-0.44425,50,6.30528,2.2692,-133.21705,-1.55474,4.78185,28.41163,-22.91442,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,c9d3dcb0-de48-11ed-b60f-a141e5ed804b,89.85676,,,7.88026,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:26:11.81,2023-04-18T20:26:11.8100168-04:00,2023-04-19T00:26:11.8100168Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,f90bd614-0876-4cd3-8cca-14649938ceb4,55.269,-134.33609,14.20581,6.34875,-0.65222,-11.45721,-0.52991,2.08086,2.39093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-04-18,20:26:27.21,1,4,"Hansen, Creighton",1000079524,Right,XAV_MUS,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.60136,-2.171874,-1.734481,2445.386759,165.269576,11:30,6.2471,0.62446,5.53743,-15.65469,16.63261,-4.10858,2.91067,-1.33957,85.76922,-5.117257,-2.466411,0.408966,,,,,,,,,,,,1.59524,9.28189,-0.47127,50,6.04829,4.30447,-135.77897,-5.66385,2.98673,28.91693,-14.79575,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,d305d5e0-de48-11ed-b60f-a141e5ed804b,92.1652,,,7.83214,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:26:27.21,2023-04-18T20:26:27.2187592-04:00,2023-04-19T00:26:27.2187592Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,7828cd5b-f4ea-4e88-a878-bf613e6302d7,54.95928,-136.83107,14.45847,6.24457,-5.12552,-7.39787,-0.62591,4.1958,1.49336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-04-18,20:26:56.29,2,1,"Hansen, Creighton",1000079524,Right,XAV_MUS,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.44653,2.20711,-1.107508,2265.164608,12.672251,6:30,6.33436,0.35131,4.87594,-63.78964,-15.10438,-3.7513,3.10837,-1.00937,70.89731,-9.249271,-1.769377,0.502192,,,,,,,,,,,,1.50768,-7.53682,-0.23916,50,6.49718,2.32865,-112.29431,1.93841,1.9121,21.62272,-41.7325,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,e46095a0-de48-11ed-b60f-a141e5ed804b,75.05577,,,6.54921,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:26:56.29,2023-04-18T20:26:56.2927304-04:00,2023-04-19T00:26:56.2927304Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,d414b53e-6718-49ff-95a5-d5734b17d06a,55.626,-113.37245,10.81136,6.34865,4.01924,-20.86625,-0.35289,2.23331,0.95605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-04-18,20:27:13.53,2,2,"Hansen, Creighton",1000079524,Right,XAV_MUS,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,7,Bottom,0,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.42093,1.807853,-0.623917,2141.187244,9.95677,6:15,6.30008,0.46573,5.28503,-67.77468,-18.08281,-3.48181,2.35055,-0.41034,69.51842,-10.455654,-1.243924,0.507358,60.52062,-42.523043,57.900018,,,,,3.82517,2.73664,42.343779,0.038902,1.54189,-9.20784,-0.40619,50,6.4147,1.34263,-110.83225,1.13949,1.88269,23.20277,-43.41692,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,eeb2cbe0-de48-11ed-b60f-a141e5ed804b,74.29167,2.34471,,6.90251,,,,1.4686,2.34471,0.41068,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:27:13.53,2023-04-18T20:27:13.5321288-04:00,2023-04-19T00:27:13.5321288Z,GroundBall,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,e5a4ae27-ec21-440b-9df2-af9e95678310,55.2175,-111.91921,11.60139,6.31368,3.17339,-21.70846,-0.46702,1.25444,0.94134,,1.4676,34.92439,,,,,,,,2.34645,-60.27147,,,,,,,,0.40907,55.67428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
225,2023-04-18,20:27:43.08,2,3,"Hansen, Creighton",1000079524,Right,XAV_MUS,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14312,-3.051189,-0.390795,2363.958234,21.029229,6:45,6.24692,0.42655,5.38256,-66.78866,-19.22044,-8.01894,-2.18165,-0.60802,72.08214,-14.958766,-1.831195,0.496398,,,,,,,,,,,,4.03918,-8.74264,-0.38547,50,5.92511,1.06323,-113.25741,-8.28332,5.128,25.03939,-43.27336,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,0039cbc0-de49-11ed-b60f-a141e5ed804b,75.93194,,,6.06098,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:27:43.08,2023-04-18T20:27:43.0827208-04:00,2023-04-19T00:27:43.0827208Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,96bf4d0a-3089-4c63-9b8d-1b8e41fc999e,55.12196,-114.38419,12.5197,6.25405,-6.33601,-21.63668,-0.42812,0.83246,2.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-04-18,20:28:06.22,2,4,"Hansen, Creighton",1000079524,Right,XAV_MUS,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,7,Bottom,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.91872,4.145112,-0.726981,2480.544792,18.990962,6:45,6.3399,0.38858,5.38033,-71.87209,-21.49426,-8.01764,4.24331,-0.96108,68.60814,-8.901509,-2.153079,0.510847,,,,,,,,,,,,3.76453,-11.58304,-0.31767,50,6.6604,1.70903,-109.91144,5.47078,4.51883,22.88237,-46.07805,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,0e1b9160-de49-11ed-b60f-a141e5ed804b,73.78415,,,7.31058,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:28:06.22,2023-04-18T20:28:06.2228168-04:00,2023-04-19T00:28:06.2228168Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,0cf76c8b-a5f5-4871-932b-33bdea046922,55.12313,-110.97289,11.44118,6.35704,7.60823,-23.03903,-0.39208,1.49941,2.25942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-18,20:28:36.61,3,1,"Hansen, Creighton",1000079524,Right,XAV_MUS,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12243,1.535548,0.477492,2384.500134,22.345846,6:45,6.26126,0.4607,5.5044,-69.3072,-19.58411,-8.77591,1.92216,0.17595,69.27429,-11.043065,-1.093095,0.507517,,,,,,,,,,,,4.5702,-9.80709,-0.49639,50,6.34896,-0.58167,-110.45618,0.59363,5.53154,23.39906,-44.04408,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,20ad7190-de49-11ed-b60f-a141e5ed804b,74.26835,,,6.84814,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:28:36.61,2023-04-18T20:28:36.6154440-04:00,2023-04-19T00:28:36.6154440Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,3aa51bcf-5ec6-4df3-9f3a-bb8e20cd39c9,54.99834,-111.51001,11.69953,6.27756,2.57724,-22.02204,-0.46459,-0.83079,2.76577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-18,20:28:54.83,3,2,"Hansen, Creighton",1000079524,Right,XAV_MUS,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.41026,3.498228,0.322404,2190.192392,14.070827,6:30,6.38674,0.60818,5.2953,-72.17106,-19.59666,-5.385,3.66108,0.46214,67.3359,-9.589696,-0.634959,0.521865,,,,,,,,,,,,2.77496,-10.25882,-0.6335,50,6.65297,-0.39462,-107.77039,4.09635,3.20099,22.08031,-44.00783,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,2c0ef4f0-de49-11ed-b60f-a141e5ed804b,72.22635,,,7.07436,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:28:54.83,2023-04-18T20:28:54.8307656-04:00,2023-04-19T00:28:54.8307656Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,33ff196e-25ab-4155-ba2c-559dabb0900e,55.20704,-108.832,11.04015,6.40516,6.21221,-22.00392,-0.61083,-0.54852,1.6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-18,20:29:11.75,3,3,"Hansen, Creighton",1000079524,Right,XAV_MUS,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,7,Bottom,0,1,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.2452,0.703278,-0.927699,2123.026037,13.728016,6:30,6.2496,0.4957,5.51429,-69.12779,-18.45344,-4.92992,1.14669,-0.78267,68.94388,-11.810267,-1.810742,0.512349,,,,,,,,,,,,2.21323,-9.23426,-0.41137,50,6.2637,1.94908,-109.25054,-0.9299,2.62969,22.28565,-43.14581,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,3525ec10-de49-11ed-b60f-a141e5ed804b,73.56795,,,6.30132,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:29:11.75,2023-04-18T20:29:11.7526728-04:00,2023-04-19T00:29:11.7526728Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,c3fd387f-d57d-447f-9d3e-9a91c0fa9993,54.9894,-110.26362,11.14283,6.26139,1.03145,-21.5729,-0.49726,1.82953,1.31485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-18,20:29:43.03,3,4,"Hansen, Creighton",1000079524,Right,XAV_MUS,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,7,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.53316,2.105779,-0.504158,2290.435602,14.889189,6:30,6.24352,0.4166,5.40728,-66.82811,-18.97458,-5.47603,2.64845,-0.51211,70.73893,-10.004987,-1.481083,0.497884,,,,,,,,,,,,2.57795,-9.63941,-0.36783,50,6.38442,1.20777,-112.50681,1.77752,3.25874,23.0335,-44.35912,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,47c19040-de49-11ed-b60f-a141e5ed804b,75.70525,,,6.79422,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:29:43.03,2023-04-18T20:29:43.0365384-04:00,2023-04-19T00:29:43.0365384Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,d2b95bc6-b134-4dbb-8d4f-946424f5141c,55.09561,-113.54524,11.51675,6.2592,3.77738,-22.17956,-0.41897,1.06085,1.62937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-18,20:30:13.74,4,1,"Hansen, Creighton",1000079524,Right,XAV_MUS,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70489,2.080891,-0.90419,2000.463767,19.543779,6:45,6.27653,0.40766,5.42625,-68.79094,-18.56155,-7.19949,2.49402,-1.03923,69.08176,-10.388743,-2.189071,0.510094,,,,,,,,,,,,3.31457,-9.42579,-0.3224,50,6.41351,2.01185,-109.83856,1.63532,3.98753,22.22225,-43.51357,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,5a16b590-de49-11ed-b60f-a141e5ed804b,73.8931,,,6.62313,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:30:13.74,2023-04-18T20:30:13.7487560-04:00,2023-04-19T00:30:13.7487560Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,c0bb535e-183f-4294-aac6-b1b95fa3b091,55.0767,-110.8609,11.11113,6.29223,3.63719,-21.75679,-0.41073,1.8284,1.99377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-18,20:30:30.98,4,2,"Hansen, Creighton",1000079524,Right,XAV_MUS,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96563,0.296411,-0.413233,2025.422062,13.333351,6:30,6.25752,0.41956,5.29009,-72.11728,-20.44639,-5.27583,0.52609,-0.40812,68.61382,-12.686298,-1.355752,0.517362,,,,,,,,,,,,2.51512,-9.89473,-0.37791,50,6.23135,0.98482,-108.78557,-1.89743,2.95123,22.78781,-43.78455,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,646c2020-de49-11ed-b60f-a141e5ed804b,72.85508,,,6.35181,,,,,,,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:30:30.98,2023-04-18T20:30:30.9818056-04:00,2023-04-19T00:30:30.9818056Z,,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,fa009442-02be-4c86-b4df-6e0268769bcc,55.21348,-109.87223,11.3939,6.27204,0.19049,-21.89228,-0.42152,0.84409,1.47561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-04-18,20:30:54.59,4,3,"Hansen, Creighton",1000079524,Right,XAV_MUS,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,1,1,,76.02919,2.720328,-0.416548,2085.381236,13.591223,6:30,6.27955,0.40885,5.4929,-69.63728,-19.69871,-5.19575,3.02313,-0.4138,68.91195,-9.942282,-1.344607,0.508615,92.57037,17.175231,23.274975,3832.686178,97.14422,27.5917,51.60382,259.84508,259.84508,34.565711,2.908202,2.47795,-10.33004,-0.36876,50,6.47044,1.00065,-110.23255,2.87123,2.9874,23.28448,-44.62792,KEN_WIL,XAV_MUS,UKentucky,D1,SEC,20230418-UKentucky-1,72748090-de49-11ed-b60f-a141e5ed804b,74.10794,29.66678,,7.11724,,,,0.59557,2.91678,0.36132,027f083f-95ea-4df1-bb9c-92ca78a4e230,2023-04-19,00:30:54.59,2023-04-18T20:30:54.5997000-04:00,2023-04-19T00:30:54.5997000Z,LineDrive,v3,471331,471497,18 April 2023 18:30-xavier@kentucky,"DePrey, Matthew",1000076991,Right,XAV_MUS,190f422d-6d16-4b06-98cd-0532061f5527,55.00983,-111.28575,11.64224,6.29492,4.88983,-22.31396,-0.41097,0.86552,1.4937,236.39648,0.59577,119.14958,-25.82744,5.60119,-1.05803,0.15441,-0.02133,0.00295,-0.00023,2.91663,40.09918,-15.89728,0.7531,-0.13617,0.05663,-0.01444,0.00212,-0.00012,0.36109,51.26752,2.25631,-1.72938,0.43057,-0.04844,-5E-05,0.00041,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
