PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-02-17,16:16:37.26,7,1,"Strmiska, Caleb",10291458,Right,MCN_COW,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,7,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,Popup,Double,1,2,,87.01143,-0.938858,-2.545357,2094.233222,232.47339,1:45,6.2242,1.40658,6.91013,-23.76186,11.95253,14.00635,3.38806,0.25408,79.15348,-5.481868,0.016007,0.430124,96.60088,46.749898,-17.149347,4880.972091,,,,,103.11502,,,-8.24666,6.99996,-1.25092,50,6.15664,5.12713,-126.45388,-2.6857,-13.24683,27.70253,-20.92981,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,7b5c8cf0-cde2-11ee-a633-4f78858e136b,87.63166,110.70759,,7.85795,,,,1.4711,3.38392,-0.21115,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:16:37.26,2024-02-17T16:16:37.2669652-06:00,2024-02-17T22:16:37.2669652Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,b576ce98-733d-43cb-963d-e9e56ad0fa41,53.59103,-127.23814,13.85126,6.22429,-2.09318,-10.46491,-1.40138,5.50215,-6.62341,154.782777,1.47107,92.76401,-32.41758,8.72761,-1.64946,-0.20614,0.36279,-0.1451,0.02165,3.38393,103.19512,-26.48798,2.93482,-0.58599,0.27387,-0.16283,0.05705,-0.00824,-0.21117,-28.62177,-2.10154,3.13641,-0.78732,-0.30461,0.38073,-0.15061,0.02256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2024-02-17,16:21:30.93,1,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,8,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.39358,-1.300903,-3.755685,2412.01826,169.422098,11:45,6.43481,3.0989,7.63999,-15.49473,15.91091,-2.7865,3.97264,-0.51077,83.53094,-4.336601,-4.270497,0.403344,,,,,,,,,,,,0.43205,9.35725,-2.91042,50,6.36504,8.8123,-132.79031,-3.30294,0.76934,29.15331,-15.51141,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,2a6a8bc0-cde3-11ee-a633-4f78858e136b,93.44993,,,7.86265,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:21:30.93,2024-02-17T16:21:30.9337812-06:00,2024-02-17T22:21:30.9337812Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,9a30831c-10f4-4867-a9d5-a137942b8523,52.85848,-133.41639,14.57666,6.4324,-2.96982,-7.75571,-3.09949,8.79577,0.38467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-17,16:21:44.70,1,2,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55839,-2.398854,-3.279015,2411.101638,182.733445,12:00,6.38164,3.01107,7.99353,-13.54442,17.29284,0.77886,3.1088,0.14843,83.74553,-5.086765,-3.133914,0.399677,,,,,,,,,,,,-1.37209,10.58583,-2.867,50,6.27268,7.60377,-133.13472,-5.78227,-2.45532,29.38028,-13.23113,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,329a3020-cde3-11ee-a633-4f78858e136b,94.3072,,,7.81286,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:21:44.70,2024-02-17T16:21:44.7081684-06:00,2024-02-17T22:21:44.7081684Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,e103d7c2-4a37-4b89-bd5c-bd663d354887,52.50707,-133.68683,14.69014,6.379,-5.53363,-6.61556,-3.01032,7.64991,-1.22766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-17,16:22:13.36,1,3,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07962,-1.032762,-2.507607,2315.273585,176.116014,11:45,6.38936,3.17347,7.86095,-14.88875,16.81135,-1.07902,4.2242,0.83994,82.95123,-3.962085,-2.708322,0.40523,,,,,,,,,,,,-0.06406,9.82119,-3.05748,50,6.33756,5.77919,-131.18381,-2.60619,-0.11227,26.19773,-14.95721,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,43b3c830-cde3-11ee-a633-4f78858e136b,93.01491,,,7.12839,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:22:13.36,2024-02-17T16:22:13.3677268-06:00,2024-02-17T22:22:13.3677268Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,d979d04e-0aaf-446e-8c7b-2739e98721d3,52.63902,-131.70977,13.09887,6.38687,-2.3059,-7.47861,-3.17353,5.78145,-0.05613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-02-17,16:22:32.88,1,4,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.27916,-1.257013,-3.73784,2705.446834,113.061007,9:45,6.11352,3.53833,6.87505,-34.0825,5.20355,-9.84882,2.1251,-0.69375,76.94367,-7.598698,-5.532103,0.451118,98.97875,-25.745888,49.797141,,,,,5.89003,5.89003,43.574048,0.033661,4.39091,3.38217,-3.29769,50,6.02126,8.13082,-119.6429,-3.53828,6.45421,20.03665,-27.20261,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,4f5b2e30-cde3-11ee-a633-4f78858e136b,83.55334,2.12579,,5.3355,,,,1.42187,2.12579,0.69325,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:22:32.88,2024-02-17T16:22:32.8829652-06:00,2024-02-17T22:22:32.8829652Z,GroundBall,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,d6cd2442-15de-49e9-9714-e288ca7b593c,53.62878,-120.24908,10.01833,6.11585,-2.71531,-13.6013,-3.54072,7.93555,3.2271,,1.42118,84.53001,,,,,,,,2.12631,-63.15294,,,,,,,,0.69244,100.01763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
246,2024-02-17,16:22:59.92,2,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Hollins, Braley",1000050232,Right,MCN_COW,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92689,-0.669358,-2.533164,2598.874498,108.523077,9:30,6.12075,3.33478,6.74534,-35.72065,5.10343,-11.98253,2.53187,0.02037,75.40984,-7.322646,-4.715551,0.459864,,,,,,,,,,,,5.72229,3.23205,-3.16425,50,6.0631,5.60793,-117.77195,-2.34871,8.12854,19.97999,-27.58292,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,5f7e0a30-cde3-11ee-a633-4f78858e136b,81.96432,,,5.51705,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:22:59.92,2024-02-17T16:22:59.9218388-06:00,2024-02-17T22:22:59.9218388Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,98de1b2d-bad2-4e66-a97b-ef9665773c0e,53.7574,-118.40768,9.98999,6.12387,-1.47107,-13.79146,-3.33857,5.34929,4.06427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-17,16:23:16.51,2,2,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Hollins, Braley",1000050232,Right,MCN_COW,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32411,-1.371502,-3.472026,2568.544088,83.352328,8:45,6.27044,3.41049,6.54085,-40.89522,-0.67221,-15.71339,1.60202,-1.08737,76.37637,-8.90945,-6.31954,0.456466,,,,,,,,,,,,7.2965,0.40791,-3.16369,50,6.15821,7.80585,-119.57535,-4.07826,10.57284,22.88082,-31.58295,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,69621550-cde3-11ee-a633-4f78858e136b,82.5744,,,5.94773,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:23:16.51,2024-02-17T16:23:16.5179604-06:00,2024-02-17T22:23:16.5179604Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,9ee51c5c-7240-4820-832a-74bc7d8c4c18,53.96221,-120.33113,11.44041,6.2757,-3.03504,-15.79147,-3.41576,7.45661,5.28642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-02-17,16:23:35.96,2,3,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Hollins, Braley",1000050232,Right,MCN_COW,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.89244,-0.73397,-2.705054,2561.770702,112.350902,9:45,6.15629,3.4243,6.73881,-32.63073,7.63532,-15.68902,2.76562,-0.35666,75.60967,-6.84265,-5.559347,0.45671,,,,,,,,,,,,7.52571,4.63677,-3.24114,50,6.09552,6.16523,-119.05204,-2.40928,10.81574,22.56226,-25.51022,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,74ff1b10-cde3-11ee-a633-4f78858e136b,82.5303,,,6.28277,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:23:35.96,2024-02-17T16:23:35.9687892-06:00,2024-02-17T22:23:35.9687892Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,fb53de6a-587b-4b2b-abd6-e6f02b959994,53.76239,-119.76295,11.28113,6.15877,-1.60549,-12.75511,-3.43003,5.82444,5.40787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-02-17,16:23:51.89,2,4,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Hollins, Braley",1000050232,Right,MCN_COW,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.64888,-2.892124,-3.992025,2453.753018,194.207777,12:30,6.3694,2.88565,7.84613,-12.16457,18.52674,4.46689,2.76045,-0.3184,84.66147,-5.296192,-3.163293,0.39873,95.53818,6.627346,25.593226,3730.515294,94.35137,4.71141,56.54907,143.75683,143.00061,32.621576,1.232826,-3.48784,11.26796,-2.70029,50,6.23123,9.16124,-133.20223,-6.92942,-6.32182,26.24358,-11.7506,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,7e69fe90-cde3-11ee-a633-4f78858e136b,94.53118,6.69019,,6.98741,,,,0.238,2.64389,0.36226,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:23:51.89,2024-02-17T16:23:51.8932180-06:00,2024-02-17T22:23:51.8932180Z,GroundBall,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,7795e300-25c2-4885-91aa-f0d0a29f037c,52.65663,-133.72462,13.12179,6.36684,-6.69552,-5.8753,-2.8839,9.28707,-3.16091,262.785053,0.238,125.52966,-26.70813,4.44675,-0.8555,0.1309,-0.01653,0.00174,-0.0001,2.64389,16.1717,-17.31469,2.54911,-0.60334,0.15928,-0.03581,0.00653,-0.00069,0.36226,60.12549,4.70383,-3.12498,1.0141,-0.28679,0.0685,-0.01305,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2024-02-17,16:24:24.74,3,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00708,-2.080349,-3.569617,2434.207411,184.963676,12:15,6.39035,2.82793,7.53766,-14.86706,17.41568,1.42913,3.27509,-0.26906,82.8364,-4.984769,-3.305871,0.408937,,,,,,,,,,,,-1.71205,10.32508,-2.64275,50,6.2776,8.11259,-130.81489,-5.0301,-2.9824,26.22487,-14.18758,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,92025240-cde3-11ee-a633-4f78858e136b,92.17175,,,7.17067,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:24:24.74,2024-02-17T16:24:24.7455444-06:00,2024-02-17T22:24:24.7455444Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,6eee5646-81d8-4774-855a-bf16805e6e7a,52.96226,-131.4074,13.11243,6.38762,-4.70956,-7.09379,-2.8268,8.17997,-1.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-02-17,16:24:39.69,3,2,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90672,-1.306224,-3.571544,2492.956952,87.050254,9:00,6.17055,3.52151,6.83836,-41.16132,0.47949,-16.74442,1.54664,-1.13532,74.29295,-8.964632,-6.621801,0.464442,,,,,,,,,,,,7.73926,1.12071,-3.28758,50,6.07258,7.89595,-117.43226,-3.81231,10.68488,24.5882,-30.62681,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,9af93e40-cde3-11ee-a633-4f78858e136b,81.15648,,,6.61377,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:24:39.69,2024-02-17T16:24:39.6975828-06:00,2024-02-17T22:24:39.6975828Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,269e22cf-cb47-42e6-95fd-edbfed422114,53.66271,-118.19667,12.2941,6.1763,-2.86016,-15.31341,-3.52789,7.56378,5.34244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-17,16:24:56.61,3,3,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78269,-0.84656,-2.846136,2714.750205,114.130517,9:45,6.20368,3.50466,6.65918,-32.00462,8.5578,-16.40674,2.76091,-0.46928,75.43263,-6.833406,-5.825302,0.458388,,,,,,,,,,,,7.82268,5.15118,-3.30771,50,6.134,6.48158,-118.84452,-2.63054,11.18968,22.74421,-24.8057,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,a50ac200-cde3-11ee-a633-4f78858e136b,82.22825,,,6.35006,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:24:56.61,2024-02-17T16:24:56.6164180-06:00,2024-02-17T22:24:56.6164180Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,1dcad9da-280e-4e1e-9ef5-4e3e546b3653,53.8417,-119.57748,11.37211,6.20589,-1.83115,-12.40285,-3.51077,6.12098,5.59484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-02-17,16:25:14.51,3,4,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,8,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.20736,-0.93362,-2.957871,2486.346881,93.909585,9:15,6.15793,3.28057,6.79229,-39.3429,2.32988,-17.52536,2.02593,-0.88223,74.74043,-8.235496,-6.150182,0.46462,,,,,,,,,,,,8.53473,1.85768,-3.08288,50,6.08285,6.60034,-116.67581,-2.96884,11.84411,20.56941,-29.59604,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,afb81090-cde3-11ee-a633-4f78858e136b,81.12533,,,5.46692,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:25:14.51,2024-02-17T16:25:14.5145044-06:00,2024-02-17T22:25:14.5145044Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,a1a6b26f-2a95-41f3-b996-cd0858865486,53.71129,-117.32827,10.28471,6.16213,-2.03006,-14.79802,-3.28628,6.22465,5.92206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-17,16:25:43.50,4,1,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14486,0.105338,-1.491591,2603.630252,97.06387,9:15,6.24468,3.44277,6.58982,-38.1099,3.10992,-15.15186,3.16541,0.813,74.76596,-7.003776,-4.246425,0.462088,,,,,,,,,,,,7.49437,2.04268,-3.33544,50,6.23657,3.61144,-118.0343,-0.87527,10.57684,22.38605,-29.2912,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,c1011d10-cde3-11ee-a633-4f78858e136b,81.56989,,,6.37891,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:25:43.50,2024-02-17T16:25:43.5003092-06:00,2024-02-17T22:25:43.5003092Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,859dce62-feb5-4b7a-bdf7-dbe35e555aad,53.91131,-118.77379,11.19303,6.2495,0.09232,-14.6456,-3.44896,3.26205,5.28842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-02-17,16:26:00.57,4,2,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4825,-1.934083,-3.381073,2367.432696,183.304226,12:00,6.4238,3.00157,7.61246,-12.94032,19.77399,1.08244,3.604,0.05039,81.90008,-4.501988,-3.180984,0.411662,,,,,,,,,,,,-1.51488,11.57312,-2.83049,50,6.32096,7.64323,-130.0127,-4.57181,-2.59437,27.11532,-12.35407,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,cb28e7f0-cde3-11ee-a633-4f78858e136b,91.56171,,,7.58242,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:26:00.57,2024-02-17T16:26:00.5704404-06:00,2024-02-17T22:26:00.5704404Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,3862e6df-76f4-488f-a7ef-a2a9dfb2847a,52.88444,-130.61289,13.55766,6.41913,-4.29836,-6.17703,-3.00031,7.70065,-1.29719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-02-17,16:26:21.02,4,3,"Badmaev, Zane",1000098269,Right,TEX_AGG,"Stroh, Parker",1000226366,Left,MCN_COW,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.80631,-0.754463,-1.869243,2417.038609,93.475133,9:00,6.11498,3.33734,6.91933,-38.33797,2.31173,-20.53371,2.23274,-0.07651,75.46841,-7.893153,-5.62487,0.458881,,,,,,,,,,,,10.54449,1.74689,-3.21377,50,6.05434,4.48787,-117.72392,-2.56196,14.94202,20.30731,-29.69863,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,d7550e50-cde3-11ee-a633-4f78858e136b,82.13987,,,5.3379,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:26:21.02,2024-02-17T16:26:21.0219220-06:00,2024-02-17T22:26:21.0219220Z,,v3,3032,mcneese,,"Appel, Jackson",1000121574,Right,TEX_AGG,a33560dd-81dc-496c-aff2-ab08e168bdc9,53.58575,-118.34084,10.15366,6.11846,-1.65974,-14.84931,-3.34322,4.03395,7.47101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-17,16:28:38.62,1,1,"Strmiska, Caleb",10291458,Right,MCN_COW,"Schott, Hayden",1000115020,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.41527,-1.717883,-1.13932,2304.04781,59.851255,8:00,6.28472,1.19162,6.43014,-49.65597,-2.74669,-6.54536,0.56699,-0.40114,71.70703,-10.786059,-2.330422,0.492948,,,,,,,,,,,,3.2174,-0.7602,-1.10763,50,6.1397,2.39002,-109.9204,-4.67423,4.03757,14.78734,-33.12803,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,29675720-cde4-11ee-a633-4f78858e136b,76.46335,,,3.70824,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:28:38.62,2024-02-17T16:28:38.6245844-06:00,2024-02-17T22:28:38.6245844Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,a6adbbd1-ed50-4a35-aa94-11dbd8760ee0,54.07579,-110.46734,7.39367,6.28992,-3.44891,-16.56402,-1.19326,2.24068,2.01878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-17,16:28:57.43,1,2,"Strmiska, Caleb",10291458,Right,MCN_COW,"Schott, Hayden",1000115020,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.16625,-1.488946,-2.503206,2161.951187,241.663308,2:00,6.31121,1.10165,6.93345,-26.07403,10.34705,16.90918,2.78133,0.23053,78.44977,-6.452843,0.592212,0.434358,110.47274,0.744694,2.213694,1468.57831,,,,54.96386,49.80964,2.234905,0.348711,-9.79678,6.32792,-0.95043,50,6.20906,4.88489,-125.21372,-3.93642,-15.4157,27.37311,-22.21674,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,34903e50-cde4-11ee-a633-4f78858e136b,86.77736,2.84302,,7.71648,,,,1.64573,2.80751,-0.22808,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:28:57.43,2024-02-17T16:28:57.4383828-06:00,2024-02-17T22:28:57.4383828Z,GroundBall,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,8df09d44-b929-4a65-b268-c5558b24958d,53.56804,-125.99132,13.68656,6.31192,-3.3053,-11.10837,-1.09542,5.32281,-7.70785,349.077894,1.65299,161.61426,-25.44906,,,,,,,2.81872,1.67535,-28.07329,,,,,,,-0.22936,6.30743,1.43509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-02-17,16:30:02.70,2,1,"Strmiska, Caleb",10291458,Right,MCN_COW,"Grahovac, Gavin",1000069126,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47797,-1.813312,-2.216424,2007.816004,226.394272,1:30,6.39824,0.95869,7.05527,-22.80249,14.66367,14.14229,2.84938,0.12323,77.39014,-6.181623,0.378133,0.440546,,,,,,,,,,,,-8.21819,8.73197,-0.82886,50,6.2811,4.2843,-122.84088,-4.42712,-12.53595,24.72212,-18.85435,TEX_AGG,MCN_COW,Olsen,D1,SEC,20240217-Olsen-1,5b762110-cde4-11ee-a633-4f78858e136b,85.5585,,,7.08784,,,,,,,b117027e-60b6-4556-abe3-ee9425af3911,2024-02-17,22:30:02.70,2024-02-17T16:30:02.7027156-06:00,2024-02-17T22:30:02.7027156Z,,v3,3032,mcneese,,"Mangrum, Grant",1000181501,Right,MCN_COW,60d2f2fb-c741-4b4b-9a3c-20c78b9d3859,53.44631,-123.53251,12.36106,6.39758,-3.89964,-9.42718,-0.95362,4.63501,-6.26798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
