PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2024-03-08,18:57:42.43,3,2,"Hall, Regan",1000111337,Left,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5711,0.918268,1.531218,2671.52836,295.970868,3:45,5.29478,-1.33192,5.39654,-44.92184,-2.12571,7.09056,2.4122,0.69423,74.85716,-7.266939,2.792541,0.47084,,,,,,,,,,,,-3.11969,-0.88476,1.19029,50,5.3453,-3.45886,-118.40199,0.29365,-4.42484,22.7868,-33.42894,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,09150860-ddb0-11ee-8614-cf2d3f348116,80.05356,,,6.71394,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:57:42.43,2024-03-08T18:57:42.4377074-06:00,2024-03-09T00:57:42.4377074Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,f9fae2a6-1de5-4675-b964-72da7c29b0ef,55.10182,-119.37982,11.3934,5.30192,1.72814,-16.71447,1.33464,-3.26898,-2.21242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-08,18:58:03.29,3,3,"Hall, Regan",1000111337,Left,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32963,1.365915,2.266066,2763.115796,272.95086,3:00,5.3191,-1.16766,5.21326,-43.77459,0.85913,10.92449,2.95685,1.87464,73.44453,-6.606074,4.199086,0.480843,,,,,,,,,,,,-4.75996,0.51236,0.94987,50,5.41281,-5.0669,-116.4423,1.21576,-6.51066,22.63417,-31.47325,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,1551d090-ddb0-11ee-8614-cf2d3f348116,78.38831,,,6.8851,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:58:03.29,2024-03-08T18:58:03.2968946-06:00,2024-03-09T00:58:03.2968946Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,b2e04d33-bbf4-48a5-be43-0cf2b5eafafb,55.28381,-117.46488,11.31708,5.32576,2.63768,-15.73663,1.17214,-4.77276,-3.25533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-08,18:58:22.39,3,4,"Hall, Regan",1000111337,Left,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69378,-0.140555,0.437666,2080.327604,127.268317,10:15,5.37374,-1.29315,5.64864,-21.95919,13.47568,-16.078,3.41271,-2.22476,81.01261,-4.273482,-2.435221,0.428437,,,,,,,,,,,,8.36178,7.24611,1.26678,50,5.34818,-0.29775,-130.14362,-1.04718,14.1442,30.81273,-19.91701,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,20abb2d0-ddb0-11ee-8614-cf2d3f348116,87.97663,,,8.68117,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:58:22.39,2024-03-08T18:58:22.3937266-06:00,2024-03-09T00:58:22.3937266Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,2fde1e8a-6c29-4de8-bc03-d1809f6c3083,54.8492,-131.2867,15.40637,5.37332,-0.3083,-9.95851,1.28756,-0.82246,7.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-08,18:58:44.51,3,5,"Hall, Regan",1000111337,Left,ILL_ILL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.82548,-0.332111,2.63013,1768.282501,125.466531,10:15,5.1568,-1.37248,5.69679,-28.5486,12.88694,-16.06792,2.46793,-0.25881,75.06307,-5.668682,-0.241353,0.463295,88.79078,65.055721,-22.484727,5314.347322,,,,,68.10817,,,8.99532,7.06678,1.16191,50,5.11132,-4.8704,-120.08645,-1.59396,13.00356,25.43444,-21.95838,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,2de3f200-ddb0-11ee-8614-cf2d3f348116,81.35727,142.80231,,7.76241,,,,0.96243,2.24456,0.30858,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,00:58:44.51,2024-03-08T18:58:44.5118706-06:00,2024-03-09T00:58:44.5118706Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Janik, Camden",1000066457,Right,ILL_ILL,6306f020-76f0-4c68-bf2c-aeff8f9322e1,54.8005,-121.09893,12.71722,5.15737,-0.71985,-10.97919,1.36609,-5.38803,6.50178,165.256082,0.9624,50.74893,-19.022,5.74766,-1.49004,0.32891,-0.01583,-0.01669,0.00344,2.24458,118.07715,-27.68507,3.23553,-0.52366,0.07027,-0.02239,0.00864,-0.00136,0.30857,-21.00339,-0.71933,0.45434,-0.16422,0.04188,-0.00117,-0.00289,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2024-03-08,19:00:56.16,1,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Quagliano, Coltin",1000121366,Right,ILL_ILL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22801,1.374712,3.373081,1261.886649,71.346869,8:30,5.03944,-1.91096,5.9665,-43.99416,-2.23788,-10.9343,2.6503,0.30887,74.47396,-6.75895,1.411037,0.465085,,,,,,,,,,,,6.62882,-1.09917,1.6493,50,5.12453,-6.58918,-119.15592,1.40671,9.41489,25.48399,-33.73521,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,7c6042d0-ddb0-11ee-8614-cf2d3f348116,81.0442,,,7.75405,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,01:00:56.16,2024-03-08T19:00:56.1666802-06:00,2024-03-09T01:00:56.1666802Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,aded257a-4957-4145-aebf-ac4d22407a85,54.53074,-120.121,12.742,5.04707,2.68427,-16.86761,1.90558,-6.94573,4.70744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-08,19:01:08.58,1,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Quagliano, Coltin",1000121366,Right,ILL_ILL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80947,1.338825,4.935772,1297.801625,112.415088,9:45,4.98432,-2.03153,5.90872,-34.08077,5.78571,-10.34859,3.39177,1.69871,75.85177,-5.022326,3.088901,0.454439,,,,,,,,,,,,7.03705,2.8924,1.64066,50,5.07282,-10.16736,-122.52245,1.77097,10.45869,29.23501,-27.87528,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,83babce0-ddb0-11ee-8614-cf2d3f348116,82.94281,,,8.9577,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,01:01:08.58,2024-03-08T19:01:08.5898482-06:00,2024-03-09T01:01:08.5898482Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,a455cfd2-b311-4cbf-bcb9-ea4ac2de3c2c,54.58815,-123.61238,14.6175,4.98742,2.81021,-13.93764,2.02698,-10.55727,5.22935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-08,19:01:22.22,1,3,"Behnke, Andrew",702716,Left,TEN_VOL,"Quagliano, Coltin",1000121366,Right,ILL_ILL,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.845,0.109367,2.862648,2094.189002,138.236056,10:30,5.07896,-2.11456,6.23194,-24.70155,9.93764,-7.77796,3.12152,-0.11964,81.04159,-4.559418,1.459924,0.423599,66.2982,41.024505,157.161679,4075.49127,,,,,47.88055,,,4.95886,5.46988,1.90463,50,5.07497,-6.19816,-130.30111,-0.5206,8.40253,31.06203,-22.90562,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,8bde5350-ddb0-11ee-8614-cf2d3f348116,88.98133,34.39809,,8.80341,,,,0.80695,3.05697,0.10602,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,01:01:22.22,2024-03-08T19:01:22.2262002-06:00,2024-03-09T01:01:22.2262002Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,24eb5d8d-3dc0-4aa2-a813-190da3c1bd66,54.26472,-131.31383,15.53101,5.07977,0.22619,-11.45281,2.11117,-6.4721,4.20126,347.681979,0.80695,-67.60755,2.92559,0.73874,-0.19163,-0.15484,0.44997,-0.46802,0.19196,3.05697,63.82466,-28.9619,3.67363,-0.57221,-0.58533,1.39992,-1.42729,0.5827,0.10602,28.47281,-3.44052,-0.09322,0.0699,0.00171,-0.06981,0.07773,-0.03235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2024-03-08,19:01:39.48,1,4,"Behnke, Andrew",702716,Left,TEN_VOL,"Quagliano, Coltin",1000121366,Right,ILL_ILL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79742,3.018766,0.385868,1309.047624,63.379131,8:00,4.94861,-1.92852,5.86888,-46.58723,-3.30138,-9.51276,3.87304,-2.36282,73.17008,-5.586582,-1.320228,0.473527,,,,,,,,,,,,4.93374,-2.10264,1.90261,50,5.16667,-0.41058,-117.15136,4.62747,6.78698,24.23034,-35.0665,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,9632ac70-ddb0-11ee-8614-cf2d3f348116,79.59943,,,7.62735,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,01:01:39.48,2024-03-08T19:01:39.4864370-06:00,2024-03-09T01:01:39.4864370Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,8be85aaa-22d5-44e6-a690-b41b3e37294f,54.62825,-118.10473,12.11517,4.95745,6.00721,-17.53325,1.92402,-0.67762,3.39349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-08,19:01:54.49,1,5,"Behnke, Andrew",702716,Left,TEN_VOL,"Quagliano, Coltin",1000121366,Right,ILL_ILL,Undefined,8,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.3416,0.981348,1.387884,1325.737022,80.337578,8:45,5.03127,-1.92155,6.07962,-41.67967,-0.56642,-11.25123,2.46626,-1.57484,75.07459,-6.74067,-0.640282,0.46149,,,,,,,,,,,,6.2524,-0.2302,1.82036,50,5.08493,-2.47561,-119.61676,0.7203,8.99209,24.65925,-32.50512,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,9f1acb60-ddb0-11ee-8614-cf2d3f348116,81.67551,,,7.26701,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,01:01:54.49,2024-03-08T19:01:54.4994546-06:00,2024-03-09T01:01:54.4994546Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,2e755d72-52e2-4b7c-a40f-d978ec022ca1,54.41983,-120.52448,12.32962,5.03639,1.91682,-16.25256,1.91758,-2.80661,4.49605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-08,19:02:35.58,2,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Westcott, Drake",1000051621,Left,ILL_ILL,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61132,2.32947,-0.802301,2303.179341,256.291989,2:30,5.05189,-2.07192,5.79692,-43.11798,4.91225,13.7219,3.62683,-1.67472,69.74492,-5.656728,1.65536,0.498803,,,,,,,,,,,,-7.18788,2.31933,2.12977,50,5.21795,1.04124,-111.15204,3.19945,-8.94433,20.91776,-29.28797,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,b7a858f0-ddb0-11ee-8614-cf2d3f348116,75.56584,,,6.86641,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,01:02:35.58,2024-03-08T19:02:35.5866354-06:00,2024-03-09T01:02:35.5866354Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,71f3d02c-0fd5-4427-a753-721c5bf575ba,54.70001,-112.03304,10.45888,5.05721,4.43298,-14.64399,2.07798,1.41795,-4.47217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-08,19:02:53.29,2,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Westcott, Drake",1000051621,Left,ILL_ILL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57401,1.944788,3.371728,1972.737122,157.212762,11:15,5.15834,-1.98943,6.55073,-20.83497,13.1882,-5.10209,5.20918,0.68074,81.68567,-2.023982,2.447717,0.419816,,,,,,,,,,,,3.58689,6.69382,1.75827,50,5.28376,-7.45552,-129.97369,3.84335,6.14095,27.02614,-20.71387,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,c2260c00-ddb0-11ee-8614-cf2d3f348116,89.78327,,,7.88834,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,01:02:53.29,2024-03-08T19:02:53.2968178-06:00,2024-03-09T01:02:53.2968178Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,05c2cfb5-4c38-419e-b4f5-f67e4f7b8e7d,53.94563,-130.79155,13.51307,5.15797,4.47019,-10.35694,1.9867,-7.64136,3.07048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-08,19:03:17.39,2,3,"Behnke, Andrew",702716,Left,TEN_VOL,"Westcott, Drake",1000051621,Left,ILL_ILL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77414,-0.911722,2.727487,2005.691502,147.268127,11:00,5.04285,-2.09751,6.41801,-22.0417,12.69556,-7.46233,2.36689,-0.21014,81.26059,-5.082354,1.376487,0.424199,,,,,,,,,,,,4.64248,7.21559,1.9059,50,4.96758,-5.85008,-128.9447,-2.69288,7.82187,26.62955,-20.01687,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,d082ce00-ddb0-11ee-8614-cf2d3f348116,88.85563,,,7.51355,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,01:03:17.39,2024-03-08T19:03:17.3948146-06:00,2024-03-09T01:03:17.3948146Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,52ecc0af-3eee-438b-bf83-3c5392e199e6,54.07944,-129.78444,13.31478,5.04255,-2.06166,-10.00844,2.09427,-6.09674,3.91094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-08,19:03:34.63,2,4,"Behnke, Andrew",702716,Left,TEN_VOL,"Westcott, Drake",1000051621,Left,ILL_ILL,Undefined,8,Top,0,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34323,1.028442,2.136609,1970.208284,149.852197,11:00,5.04863,-2.03205,6.40839,-26.72407,9.14815,-4.67221,3.76799,-0.45598,79.85357,-4.004022,1.290755,0.431073,,,,,,,,,,,,3.02236,4.83359,1.88115,50,5.11004,-4.55366,-126.91296,1.47878,4.93283,25.80696,-24.28512,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,dacd6320-ddb0-11ee-8614-cf2d3f348116,87.43871,,,7.48966,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,01:03:34.63,2024-03-08T19:03:34.6367218-06:00,2024-03-09T01:03:34.6367218Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,a3e7132b-a59a-4b7e-a33a-da9f3e2db4a8,54.08897,-127.74172,12.90348,5.05002,2.25867,-12.14256,2.02993,-4.71207,2.46642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-08,19:03:54.98,2,5,"Behnke, Andrew",702716,Left,TEN_VOL,"Westcott, Drake",1000051621,Left,ILL_ILL,Undefined,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,75.72049,1.560609,0.165164,2290.193077,265.117143,2:45,5.03594,-2.12485,6.00732,-45.58412,2.94705,16.85765,2.68345,-0.56703,69.46102,-6.874118,3.198218,0.501397,82.98372,4.972886,26.622205,3646.847581,,,,69.58976,67.45454,28.04749,0.605232,-8.6739,1.48772,2.10249,50,5.13341,-0.90257,-110.04266,1.66301,-10.60858,19.99659,-30.35448,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,e6fd3300-ddb0-11ee-8614-cf2d3f348116,75.17484,3.69998,,6.25947,,,,1.72917,2.63317,0.47796,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,01:03:54.98,2024-03-08T19:03:54.9808370-06:00,2024-03-09T01:03:54.9808370Z,GroundBall,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,342544f4-fc2f-4b6e-97ef-78833570ad27,54.49266,-110.85605,9.99829,5.04065,2.89772,-15.17724,2.13042,-0.47105,-5.30429,320.774188,1.74668,108.00645,-15.6017,,,,,,,2.66738,9.78686,-23.53942,,,,,,,0.47009,54.5107,-2.00157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2024-03-08,19:04:40.82,3,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Valincius, Vytas",1000181147,Right,ILL_ILL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27508,1.634857,2.516698,1363.330008,126.601778,10:15,4.974,-1.93244,6.03866,-35.22037,7.54784,-8.08371,3.55456,-0.27436,73.13338,-4.965074,1.063985,0.470687,19.90334,1.996958,179.81562,1521.651694,,,,16.25452,15.77651,179.281701,0.5013,4.92496,3.83622,1.74015,50,5.08309,-4.85564,-117.74876,2.28576,6.80486,25.66399,-26.87356,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,0240b8d0-ddb1-11ee-8614-cf2d3f348116,80.07966,3.2771,,8.1417,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,01:04:40.82,2024-03-08T19:04:40.8283890-06:00,2024-03-09T01:04:40.8283890Z,GroundBall,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,ea6f0c10-a29f-44a3-b25a-513c4280c5c6,54.45501,-118.71578,12.832,4.97788,3.29836,-13.43678,1.92795,-5.11204,3.40243,231.764152,-2.00546,-29.12979,1.41818,,,,,,,3.26339,0.93435,-14.8634,,,,,,,0.42252,0.0848,-1.04021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
239,2024-03-08,19:05:05.35,3,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Valincius, Vytas",1000181147,Right,ILL_ILL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24536,1.239505,2.412222,1215.36154,109.54515,9:45,5.01549,-1.98326,6.06042,-39.4201,4.61819,-8.33296,2.87887,-0.44378,71.9891,-6.131299,0.913055,0.477625,67.12242,76.571244,104.362436,4754.623582,,,,,9.61907,,,5.12878,2.40977,1.80044,50,5.09095,-4.5845,-116.2762,1.3197,6.8638,26.36969,-28.94908,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,10e3ab90-ddb1-11ee-8614-cf2d3f348116,78.91646,37.97589,,8.25627,,,,2.15987,2.94503,0.4232,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,01:05:05.35,2024-03-08T19:05:05.3510386-06:00,2024-03-09T01:05:05.3510386Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,ebe6a0e7-2e02-4154-8b28-96702e17ee11,54.43553,-117.2778,13.18484,5.01994,2.41927,-14.47454,1.97952,-4.84521,3.4319,348.104345,2.16901,-5.96742,-5.07367,,,,,,,2.95946,95.29113,-27.43654,,,,,,,0.42227,22.1792,-0.7888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2024-03-08,19:05:33.96,3,3,"Behnke, Andrew",702716,Left,TEN_VOL,"Valincius, Vytas",1000181147,Right,ILL_ILL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.18322,-1.314,3.675556,1853.36926,130.563571,10:15,5.05625,-2.0134,6.23559,-24.63749,9.62339,-9.87465,1.78829,0.55896,81.89048,-5.9463,1.895886,0.42128,,,,,,,,,,,,6.23272,5.73563,1.74379,50,4.94596,-7.99253,-130.72139,-3.78155,10.69301,29.744,-22.33379,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,21e8d140-ddb1-11ee-8614-cf2d3f348116,89.47128,,,8.29274,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,01:05:33.96,2024-03-08T19:05:33.9625714-06:00,2024-03-09T01:05:33.9625714Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,94bad6d8-cfbc-4612-a99e-904a51084a74,54.26149,-131.68746,14.872,5.05701,-3.05615,-11.1669,2.00903,-8.33984,5.34651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-08,19:06:03.93,4,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Moerman, Ryan",802466,Right,ILL_ILL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60495,0.844289,3.763018,1339.94698,93.764157,9:15,4.98136,-1.87668,6.02724,-38.29971,2.38382,-12.84446,2.57337,0.54292,74.98891,-6.292789,1.457173,0.459072,,,,,,,,,,,,7.8289,1.42244,1.58875,50,5.02729,-7.4384,-120.99939,0.54005,11.36085,28.27109,-30.1099,TEN_VOL,ILL_ILL,LindseyNelsonStadium,D1,SEC,20240308-LindseyNelsonStadium-1,33ce92f0-ddb1-11ee-8614-cf2d3f348116,82.10577,,,8.61604,,,,,,,8c37c293-1329-426b-9434-7d2e455ba75a,2024-03-09,01:06:03.93,2024-03-08T19:06:03.9301874-06:00,2024-03-09T01:06:03.9301874Z,,v3,471459,4805,08 March 2024 18:00-illinois@tennessee,"Stark, Cal",808744,Right,TEN_VOL,1b52aeec-79e8-4f42-a165-433bd16c5958,54.46777,-122.03881,14.13555,4.98708,1.64707,-15.05495,1.86991,-7.85609,5.68042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
