PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2024-04-27,15:56:35.24,2,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.36072,-1.542155,-1.211236,2454.83685,198.050915,12:30,6.40739,0.84743,5.61543,-12.12524,19.99017,6.13922,3.95694,0.22839,85.03721,-3.901405,-0.115413,0.407876,36.57775,18.696069,-177.521963,2273.060947,,,,56.62611,44.35595,-175.079684,1.139639,-3.46008,10.89733,-0.7479,50,6.26803,2.59719,-136.74917,-4.00667,-6.46898,33.7223,-11.80032,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,a1fb4220-04d8-11ef-830a-9bdc1336ba39,92.41147,7.81358,,9.32351,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,20:56:35.24,2024-04-27T15:56:35.2470000-05:00,2024-04-27T20:56:35.2470000Z,GroundBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5453bb26-7ea7-48cc-833a-bb0d87f59c8f,54.8805,-137.94745,16.86115,6.40296,-3.58736,-5.90016,-0.84427,2.82706,-3.23449,319.73603,-1.85348,-50.76872,2.68789,-0.17853,-0.07756,0.34098,-0.4347,0.28003,-0.07183,3.83066,17.19704,-18.99657,1.07557,-0.48781,0.57164,-0.48067,0.21563,-0.0387,-0.29909,-2.1976,-1.55416,-0.04216,0.26676,-0.62489,0.67068,-0.3736,0.08524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2024-04-27,15:57:01.12,2,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,7,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.13855,-0.679902,0.975699,2637.009075,75.084599,8:30,6.36868,0.81173,4.95221,-46.37164,-3.55532,-18.25532,1.86181,0.21249,75.77683,-9.020942,-2.252794,0.470951,,,,,,,,,,,,9.32217,-1.18992,-0.89052,50,6.26423,-1.24546,-119.25106,-3.18305,13.4325,22.79487,-33.88865,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,b177cc00-04d8-11ef-830a-9bdc1336ba39,80.03466,,,6.36171,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,20:57:01.12,2024-04-27T15:57:01.1220000-05:00,2024-04-27T20:57:01.1220000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,8ea7e736-8d7d-4c65-bbad-cacf07eb9ec2,55.55074,-120.30741,11.39743,6.37535,-1.61261,-16.94433,-0.81838,-1.86794,6.71625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.66686,2.961171,1.914931,1.04624,0.24576,1.67374,-0.1657,1.80596,4.8017,-2.42215,73.64484,8.23137,-51.14328,1.92064,73.91699,-5.07597,4.89664,17.86887,-13.98855,-2.53886,-51.32604,4.60399,High,High,High,,,High,Medium,High
193,2024-04-27,15:57:34.53,3,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.24424,-2.496052,-1.641021,2438.552195,203.50689,12:45,6.46962,0.51624,5.8071,-13.40969,17.43536,7.16567,3.02843,-0.41316,87.26958,-5.050631,-0.357432,0.399728,79.86076,16.39993,175.546735,1765.566632,,,,,46.89162,,,-4.01906,9.78788,-0.38539,50,6.25624,3.61374,-138.1747,-6.41567,-7.80541,29.4744,-13.16504,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,c5584c40-04d8-11ef-830a-9bdc1336ba39,94.29528,13.70662,,7.97466,,,,2.28499,2.97742,0.43105,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,20:57:34.53,2024-04-27T15:57:34.5330000-05:00,2024-04-27T20:57:34.5330000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,33a1f062-fdb2-4ace-8d4a-d13ae09d6b1c,54.68911,-139.17135,14.7372,6.46566,-5.97051,-6.58252,-0.51205,3.87767,-3.90271,295.126332,2.2805,-111.89293,9.76099,,,,,,,2.98537,32.83744,-20.53176,,,,,,,0.43668,8.5594,-5.60638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
194,2024-04-27,15:57:54.43,3,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75762,-2.270932,-1.982441,2664.697654,70.357451,8:15,6.34546,0.64177,5.43282,-45.10707,-3.59717,-13.53367,0.45739,-2.34337,76.78708,-10.395041,-4.395862,0.463711,,,,,,,,,,,,6.28906,-0.80839,-0.4565,50,6.11276,4.70788,-120.08723,-6.38703,9.18918,23.12512,-33.3552,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,d1362b90-04d8-11ef-830a-9bdc1336ba39,81.28439,,,5.97054,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,20:57:54.43,2024-04-27T15:57:54.4340000-05:00,2024-04-27T20:57:54.4340000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c50ddbbc-ed9c-4d03-b084-96f60ec58f09,55.06964,-121.05956,11.56256,6.35183,-4.98458,-16.6776,-0.64632,4.32151,4.59459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-27,15:58:14.83,3,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,7,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.81682,-0.234155,0.679986,2640.207123,74.6275,8:30,6.39864,0.72865,5.0999,-46.87144,-2.44162,-14.34788,2.27202,0.1738,73.75904,-8.72843,-1.863622,0.479743,,,,,,,,,,,,7.32713,-0.67886,-0.78115,50,6.33992,-0.78266,-117.2092,-2.20174,10.09309,24.17898,-33.1092,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,dd633c50-04d8-11ef-830a-9bdc1336ba39,78.56799,,,7.05778,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,20:58:14.83,2024-04-27T15:58:14.8320000-05:00,2024-04-27T20:58:14.8320000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,dd8b4d25-dd15-4a48-a7e4-da79f2132ffb,55.40042,-118.31801,12.08949,6.40608,-0.68342,-16.5546,-0.73464,-1.24551,5.04654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-27,15:58:36.80,3,4,"Mallitz, Josh",1000051671,Right,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,7,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85572,-0.160698,-0.78989,2546.344131,67.224864,8:15,6.37319,0.73746,5.17854,-42.95034,-0.48929,-4.05914,2.64277,-0.3441,75.83222,-7.932629,-1.509986,0.468993,70.45296,66.055625,-174.969303,4977.509808,-109.21877,77.5036,-13.08588,156.58475,62.62242,-170.531229,4.298959,1.84528,0.09697,-0.66069,50,6.32502,1.80557,-118.95157,-1.89242,2.66411,21.18084,-32.03405,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,ea75f220-04d8-11ef-830a-9bdc1336ba39,80.36882,88.21783,,6.0235,,,,2.91734,2.94894,0.29442,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,20:58:36.80,2024-04-27T15:58:36.8020000-05:00,2024-04-27T20:58:36.8020000Z,Popup,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ffbf0515-9f0a-4dd2-a7bc-acf78c3e81f6,55.32435,-119.89589,10.59042,6.37756,-0.46423,-16.01702,-0.73854,1.6868,1.33206,1.405694,2.9152,-41.72722,-3.08523,2.53432,-0.7365,0.10991,0.00656,-0.00439,0.00039,2.95069,94.38915,-32.14427,3.98755,-0.24552,-0.20697,0.07912,-0.01173,0.00064,0.29509,-3.69256,0.36919,-0.59738,0.19977,-0.03662,0.00017,0.00096,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2024-04-27,15:59:02.22,3,5,"Mallitz, Josh",1000051671,Right,OLE_REB,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,7,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.91378,-1.795709,-1.631055,2403.280684,185.049225,12:15,6.53802,0.31919,5.66681,-18.47088,13.67261,1.11303,3.32318,-1.10932,85.41096,-5.266655,-1.432189,0.408054,81.66936,13.679559,-27.92199,1654.260148,96.11512,16.5287,-53.49591,192.24545,192.1466,-31.15324,2.05881,-1.05228,7.80225,-0.18207,50,6.37474,3.82882,-136.22423,-4.90288,-1.96487,31.68698,-17.60537,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,f997d8e0-04d8-11ef-830a-9bdc1336ba39,92.37114,16.69435,,8.50282,,,,2.76997,3.42742,1.08877,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,20:59:02.22,2024-04-27T15:59:02.2290000-05:00,2024-04-27T20:59:02.2290000Z,LineDrive,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,44508ec4-8fab-4921-88c8-48acbacf63a3,54.83296,-137.34382,15.84349,6.53699,-4.28084,-8.80268,-0.31858,3.89824,-0.98243,130.645339,2.76997,102.83498,-17.78676,4.27867,-0.92589,0.17391,-0.0297,0.00409,-0.00028,3.42742,28.32735,-15.51672,0.36985,0.09607,-0.04519,0.01283,-0.00169,9E-05,1.08877,-54.49891,3.05236,0.01226,-0.1516,0.05747,-0.01397,0.00207,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2024-04-27,15:59:41.54,4,1,"Mallitz, Josh",1000051671,Right,OLE_REB,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,s,81.66408,-0.596334,-0.539577,2606.122605,51.455231,7:45,6.27337,0.80071,5.28362,-49.60251,-6.37382,-9.81867,1.57976,-0.52426,74.69713,-9.578866,-2.287391,0.473214,80.85106,-6.943493,74.895822,,,,,15.86688,8.4924,65.394916,0.149009,4.80063,-2.68512,-0.74386,50,6.18219,1.51543,-118.49966,-3.02594,6.74938,25.01887,-35.94917,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,1111ac80-04d9-11ef-830a-9bdc1336ba39,79.65205,2.13971,,6.96695,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,20:59:41.54,2024-04-27T15:59:41.5430000-05:00,2024-04-27T20:59:41.5430000Z,GroundBall,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,952ecce7-0849-4bfc-8bd6-a2bcc6d39fd2,55.21867,-119.5964,12.50944,6.28029,-1.45005,-17.97459,-0.80381,1.21956,3.37469,,2.11698,30.67087,-3.64267,,,,,,,2.13966,-14.33105,-0.18724,,,,,,,-2.48531,113.64541,-1.02378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2024-04-27,16:00:22.56,4,2,"Mallitz, Josh",1000051671,Right,OLE_REB,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,s,82.74162,-0.336738,-0.852604,2545.80895,77.535295,8:30,6.33789,0.98389,5.12644,-42.52723,-0.55429,-8.39099,2.47676,-0.51845,76.09846,-8.038621,-2.339594,0.46629,56.93837,65.739041,-146.468206,2674.613817,,,,114.85571,80.73029,-148.594698,3.708539,3.96914,0.16189,-0.89691,50,6.273,2.14069,-120.11725,-2.27974,5.79542,23.39709,-31.93765,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,2984d440-04d9-11ef-830a-9bdc1336ba39,80.83477,63.73251,,6.64315,,,,1.04978,2.50074,0.52765,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:00:22.56,2024-04-27T16:00:22.5640000-05:00,2024-04-27T21:00:22.5640000Z,Popup,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,b903361f-0196-4a52-824d-634500595260,55.37528,-121.15975,11.69854,6.34287,-0.8567,-15.96883,-0.98654,1.88246,2.89771,9.041589,1.04918,-28.58962,-3.27701,2.33543,-0.63712,0.04899,0.03635,-0.01167,0.00103,2.50202,76.09307,-27.89786,3.00641,-0.0051,-0.31099,0.11907,-0.01947,0.0012,0.52739,-18.94731,1.10727,-0.10012,-0.05403,0.03144,-0.00547,5E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2024-04-27,16:00:59.68,4,3,"Mallitz, Josh",1000051671,Right,OLE_REB,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,7,Top,1,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,s,82.09868,-2.253371,-2.008344,2654.89512,70.411,8:15,6.35067,0.81546,5.44457,-46.66148,-4.38551,-15.92576,0.34998,-2.39289,76.06674,-10.654273,-4.848934,0.46797,,,,,,,,,,,,7.53626,-1.25469,-0.6264,50,6.11876,4.80797,-119.12078,-6.33807,10.79722,23.50062,-33.97164,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,3fa00240-04d9-11ef-830a-9bdc1336ba39,80.54452,,,6.03194,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:00:59.68,2024-04-27T16:00:59.6810000-05:00,2024-04-27T21:00:59.6810000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5eb7204e-1fdc-4f84-b45e-eaeaf39a4c38,55.05889,-120.11468,11.75031,6.35643,-4.90134,-16.98582,-0.82009,4.35133,5.39861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-27,16:04:24.22,5,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,80.68387,-0.322845,-1.463186,1896.333239,86.744428,9:00,5.85745,1.65881,4.57888,-44.06176,1.02114,-6.7637,1.87838,-0.29724,74.21625,-8.226363,-2.649098,0.483256,,,,,,,,,,,,2.89957,1.00347,-1.50068,50,5.78292,3.28639,-116.98581,-2.36456,4.01958,22.00194,-30.78298,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,b993f2f0-04d9-11ef-830a-9bdc1336ba39,77.99684,,,6.46761,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:04:24.22,2024-04-27T16:04:24.2210000-05:00,2024-04-27T21:04:24.2210000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f4f829b4-5878-4aa2-9eea-b4235003536f,55.92148,-118.09423,11.00097,5.86298,-0.81376,-15.39149,-1.66114,3.08389,2.00979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-27,16:04:40.22,5,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,s,92.14798,-2.566395,-0.949551,1850.617591,212.681667,1:00,5.96571,1.32678,4.90292,-17.70198,16.09867,9.70752,2.06138,1.23761,85.21733,-5.825656,0.761578,0.418441,62.09497,25.847953,3.944163,2819.896901,109.14089,27.17636,13.7208,175.0479,166.36104,9.361649,2.800023,-5.05969,8.89126,-1.24256,50,5.70008,1.75325,-133.73728,-6.66531,-9.27827,25.46333,-15.86966,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,c312d3a0-04d9-11ef-830a-9bdc1336ba39,90.07832,28.12655,,6.93065,,,,0.95659,2.07513,-1.22,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:04:40.22,2024-04-27T16:04:40.2210000-05:00,2024-04-27T21:04:40.2210000Z,LineDrive,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,418e4af5-36e8-40ae-aa83-73ca3500ef4b,55.59878,-134.79907,12.73166,5.96422,-6.00357,-7.93483,-1.32373,2.14014,-4.63913,214.730801,0.95651,81.77095,-12.45487,2.98292,-0.67278,0.17025,-0.04468,0.00788,-0.00055,2.07521,39.70249,-15.72777,0.41789,0.07005,-0.04468,0.00878,0.00135,-0.00047,-1.21998,5.63624,3.56598,-1.13976,0.30302,-0.0755,0.01786,-0.00308,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2024-04-27,16:05:08.34,6,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,80.44711,0.67334,-0.170263,1796.37702,136.878567,10:30,5.86432,1.55826,4.79296,-42.05656,2.55547,-1.18449,2.99776,1.29819,74.31574,-6.91455,-0.378759,0.480726,,,,,,,,,,,,0.53776,1.50378,-1.5402,50,5.89489,0.39843,-116.80049,-0.21001,0.74941,20.18344,-30.07838,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,d3dc28d0-04d9-11ef-830a-9bdc1336ba39,78.40737,,,6.13137,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:05:08.34,2024-04-27T16:05:08.3460000-05:00,2024-04-27T21:05:08.3460000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ac506fbd-0159-4f7e-8281-7cce57e3bdfe,55.7073,-117.78259,10.09172,5.8695,1.25358,-15.03919,-1.5587,0.36197,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-27,16:05:25.92,6,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,s,80.57727,-0.615494,-0.415913,1926.022636,128.683616,10:15,5.92555,1.61432,4.81252,-39.06793,5.45677,-5.16563,2.08677,0.78983,74.44179,-7.668432,-1.325904,0.480255,,,,,,,,,,,,2.43386,3.25681,-1.56829,50,5.83069,1.07139,-116.96123,-2.70673,3.39409,20.67222,-27.6323,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,de517770-04d9-11ef-830a-9bdc1336ba39,78.48421,,,6.13548,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:05:25.92,2024-04-27T16:05:25.9210000-05:00,2024-04-27T21:05:25.9210000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ab8ffcbf-a640-4c0d-a351-4d25a0e7b9ac,55.6875,-117.96218,10.33611,5.92935,-1.36877,-13.81615,-1.61619,0.90705,1.69705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-27,16:05:45.08,6,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,s,82.47508,0.970142,-0.397924,2004.134036,110.566578,9:45,5.92531,1.61112,4.88771,-38.32502,3.64118,-6.76032,3.64946,0.67131,76.67343,-5.950898,-1.589185,0.466253,,,,,,,,,,,,3.24421,1.93012,-1.56613,50,5.98803,1.12677,-119.86607,0.57518,4.80052,19.46334,-29.31803,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,e9c438e0-04d9-11ef-830a-9bdc1336ba39,80.84125,,,5.80166,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:05:45.08,2024-04-27T16:05:45.0880000-05:00,2024-04-27T21:05:45.0880000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,373e064c-4d4f-4bd3-9305-3bd2ab09a5a1,55.61387,-120.77418,9.73167,5.92928,1.9431,-14.65902,-1.61347,0.90279,2.40026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-27,16:06:00.38,6,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,s,92.44298,-3.643175,-2.589709,1849.519244,213.258714,1:00,5.93979,1.48147,4.76692,-16.7156,17.17013,10.61044,1.08439,-0.0914,85.46362,-6.716348,-0.726378,0.418967,,,,,,,,,,,,-5.86705,9.6402,-1.23172,50,5.5598,5.53772,-133.88285,-9.16946,-10.78445,25.46157,-14.45406,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,f2d78680-04d9-11ef-830a-9bdc1336ba39,89.96517,,,6.97936,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:06:00.38,2024-04-27T16:06:00.3890000-05:00,2024-04-27T21:06:00.3890000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ccd509e8-fe56-4bde-b2a8-b70c6523edcf,55.73453,-134.96903,12.73078,5.93782,-8.55286,-7.22703,-1.47777,5.99778,-5.39222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-04-27,16:06:18.78,6,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,s,91.65261,-0.720369,-2.294056,1789.833196,209.028669,1:00,5.88637,1.526,4.86737,-14.5954,20.49056,10.66197,3.98776,0.24227,82.38514,-3.506674,-0.418677,0.426322,,,,,,,,,,,,-5.91347,10.63071,-1.3094,50,5.80399,4.77071,-132.58885,-2.13458,-10.38962,31.79634,-13.49651,OLE_REB,ALA_CRI,OleMiss,D1,SEC,20240427-OleMiss-1,fdcb7b00-04d9-11ef-830a-9bdc1336ba39,88.41303,,,9.26747,,,,,,,394ec445-0d00-4663-baa5-2cdf35c73575,2024-04-27,21:06:18.78,2024-04-27T16:06:18.7800000-05:00,2024-04-27T21:06:18.7800000Z,,v3,5322,471226,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,319dce8a-e889-477a-8e96-e957aadbced8,55.62764,-133.93163,15.89817,5.8821,-1.56461,-6.74825,-1.52013,5.20946,-5.19481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
