PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2024-05-07,20:33:33.36,7,4,"Rheaume, Matthew",1000113711,Right,RIC_OWL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89674,-0.012344,-0.686723,2133.071031,181.056232,12:00,6.10785,0.47158,5.53539,-24.87517,10.1341,0.16661,4.02338,-0.15648,82.15624,-4.628759,-0.657016,0.425856,,,,,,,,,,,,-0.27417,5.45756,-0.41207,50,6.09037,1.55705,-130.52746,-0.91434,-0.47315,27.39047,-22.75553,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,496f0b40-0cdb-11ef-b862-df4d15019905,88.50979,,,7.74049,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:33:33.36,2024-05-07T20:33:33.3630000-05:00,2024-05-08T01:33:33.3630000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,f3d16f6e-f0f5-40f0-8e66-805b8bc1caf1,54.96463,-131.56514,13.69523,6.10868,-0.05226,-11.37777,-0.4714,1.57498,-0.23657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-05-07,20:33:59.82,7,5,"Rheaume, Matthew",1000113711,Right,RIC_OWL,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,,87.98349,1.553922,0.637304,2032.506942,181.190101,12:00,6.11896,0.52306,5.35378,-25.17387,11.66142,0.21839,5.47904,1.13902,80.21748,-3.118758,0.676087,0.436821,,,,,,,,,,,,0.06713,5.76638,-0.58056,50,6.24112,-1.42981,-127.65116,2.5715,0.11084,26.12794,-22.65368,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,593177c0-0cdb-11ef-b862-df4d15019905,86.28808,,,7.766,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:33:59.82,2024-05-07T20:33:59.8230000-05:00,2024-05-08T01:33:59.8230000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,ef31f592-771a-48cd-8894-3617ce1292fe,55.14539,-128.70002,13.06397,6.11964,3.48089,-11.32684,-0.52308,-1.43426,0.05542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-05-07,20:34:46.31,8,1,"Rheaume, Matthew",1000113711,Right,RIC_OWL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60985,-2.066157,-0.068077,2156.548906,148.915353,11:00,6.16742,0.34017,5.21513,-32.56439,6.19508,-3.06516,1.50999,0.02072,79.38761,-7.976085,-0.612332,0.448085,,,,,,,,,,,,1.52059,3.95189,-0.33147,50,5.95188,0.27984,-124.32454,-5.692,2.40342,22.62049,-25.92772,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,74e65d00-0cdb-11ef-b862-df4d15019905,84.11894,,,6.22224,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:34:46.31,2024-05-07T20:34:46.3160000-05:00,2024-05-08T01:34:46.3160000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,7ad3f7b0-27b3-4898-9a93-b1bb1b29ab24,55.28728,-125.28286,11.31025,6.16975,-4.59358,-12.96386,-0.34117,0.17802,1.20171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-07,20:35:05.65,8,2,"Rheaume, Matthew",1000113711,Right,RIC_OWL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14035,-1.963513,0.804516,2258.797665,159.03517,11:15,6.30191,0.54665,5.10472,-29.27939,10.12119,-3.43579,2.01091,1.01845,78.73742,-7.296595,0.196106,0.451775,,,,,,,,,,,,1.91146,5.89382,-0.61975,50,6.09387,-1.58438,-123.58299,-5.31122,2.98329,22.50949,-22.97538,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,807754d0-0cdb-11ef-b862-df4d15019905,83.43182,,,6.40293,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:35:05.65,2024-05-07T20:35:05.6540000-05:00,2024-05-08T01:35:05.6540000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,fd48b0da-f667-45ba-bd67-ab5856cb25f9,55.39643,-124.56202,11.25475,6.30314,-4.31193,-11.48769,-0.54802,-1.71414,1.49164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-05-07,20:35:26.60,8,3,"Rheaume, Matthew",1000113711,Right,RIC_OWL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,6,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66632,-0.010811,-1.189401,2352.566516,154.902561,11:15,6.12647,0.38835,5.30378,-29.21246,9.18756,-3.81323,3.68195,-1.04618,79.40234,-5.358746,-1.866237,0.446002,,,,,,,,,,,,1.62728,4.94359,-0.27741,50,6.10424,2.74985,-124.50854,-1.0767,2.59097,21.65166,-24.30285,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,8cf0fef0-0cdb-11ef-b862-df4d15019905,84.51174,,,6.26398,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:35:26.60,2024-05-07T20:35:26.6050000-05:00,2024-05-08T01:35:26.6050000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,cecaa189-af38-4e90-99b6-ce1b139ef278,55.19801,-125.4092,10.82583,6.128,-0.06576,-12.15143,-0.38956,2.64207,1.29549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-05-07,20:35:48.50,8,4,"Rheaume, Matthew",1000113711,Right,RIC_OWL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,6,Bottom,1,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17279,-2.520075,-0.513344,2117.214729,179.439491,12:00,6.10343,0.41049,5.38299,-27.95474,9.40591,-0.08091,1.40991,-0.07748,80.3592,-7.638071,-0.527745,0.439925,,,,,,,,,,,,-0.09508,5.74914,-0.3645,50,5.85817,1.13687,-126.49197,-6.57374,-0.15479,24.66517,-22.81553,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,99fd7330-0cdb-11ef-b862-df4d15019905,85.67924,,,6.81359,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:35:48.50,2024-05-07T20:35:48.5070000-05:00,2024-05-08T01:35:48.5070000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,73aa5112-ae0c-45e8-a93e-96afb5239dc6,55.118,-127.48605,12.33258,6.10458,-5.65421,-11.40777,-0.41044,1.14311,-0.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-05-07,20:36:13.72,8,5,"Rheaume, Matthew",1000113711,Right,RIC_OWL,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.38227,0.942327,-0.546845,1911.954792,197.666685,12:30,6.0941,0.47758,5.78774,-22.71824,12.35658,3.58827,5.07772,0.26783,81.57792,-3.316761,0.09579,0.426255,,,,,,,,,,,,-1.96788,6.36823,-0.43463,50,6.15816,1.08198,-129.80539,1.38513,-3.3597,27.00894,-21.30182,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,a900d570-0cdb-11ef-b862-df4d15019905,88.42707,,,7.80435,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:36:13.72,2024-05-07T20:36:13.7290000-05:00,2024-05-08T01:36:13.7290000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,0e9c340c-8aab-4d66-9a6b-160f886083d7,54.71156,-130.78206,13.50447,6.09414,2.15542,-10.65091,-0.47595,1.20347,-1.67985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-05-07,20:36:58.47,9,1,"Rheaume, Matthew",1000113711,Right,RIC_OWL,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37499,-2.505342,-1.100588,2064.242788,186.186119,12:15,6.20492,0.31169,5.51879,-21.01296,16.17347,1.6228,2.10933,-0.5823,79.96824,-6.425442,-0.811262,0.438898,,,,,,,,,,,,-1.12492,9.2276,-0.21693,50,5.97268,2.36382,-126.71292,-6.22988,-1.82844,25.96012,-17.17558,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,c3b365e0-0cdb-11ef-b862-df4d15019905,85.8797,,,7.40675,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:36:58.47,2024-05-07T20:36:58.4750000-05:00,2024-05-08T01:36:58.4750000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,83771b7c-f08b-4d0a-8a17-db73bfff31ca,54.98099,-127.72932,12.98006,6.20343,-5.55741,-8.58779,-0.31088,2.4354,-0.91422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-05-07,20:37:19.69,9,2,"Rheaume, Matthew",1000113711,Right,RIC_OWL,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79521,-1.787831,-0.265695,2202.533082,102.935136,9:30,6.11276,0.52297,5.37131,-37.0414,2.13331,-4.57508,1.34912,-0.10741,78.92174,-8.499125,-1.080826,0.450479,,,,,,,,,,,,2.24398,1.83913,-0.49577,50,5.92588,0.7627,-123.23232,-5.20128,3.49173,21.76294,-29.31227,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,d0575450-0cdb-11ef-b862-df4d15019905,83.67197,,,5.87348,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:37:19.69,2024-05-07T20:37:19.6990000-05:00,2024-05-08T01:37:19.6990000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,21aca58a-dc69-4fdf-9778-384018df3575,55.13199,-124.13533,10.88147,6.11646,-3.98503,-14.65614,-0.52441,0.61782,1.74586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-05-07,20:37:38.48,9,3,"Rheaume, Matthew",1000113711,Right,RIC_OWL,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42341,-3.106674,-2.844415,2222.519934,179.041795,12:00,6.13768,0.47454,5.60865,-20.73166,15.39465,-0.23882,1.50363,-2.20272,81.36772,-6.955911,-2.886979,0.432597,,,,,,,,,,,,-0.63051,8.9626,-0.2309,50,5.85805,6.37551,-128.10809,-7.64116,-1.05298,25.23896,-17.2058,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,db8d33d0-0cdb-11ef-b862-df4d15019905,87.13067,,,7.05568,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:37:38.48,2024-05-07T20:37:38.4850000-05:00,2024-05-08T01:37:38.4850000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,b42ac2ae-3c09-4003-9768-719e43bbf90d,54.8911,-129.0681,12.61948,6.13625,-6.98671,-8.6029,-0.47417,6.41556,-0.52649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-05-07,20:38:21.10,9,4,"Rheaume, Matthew",1000113711,Right,RIC_OWL,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69879,0.19266,-0.026722,1948.860912,187.419181,12:15,6.23339,0.47513,5.31657,-23.95017,14.05398,1.67221,4.41837,0.5894,79.08023,-4.262466,0.270203,0.443697,,,,,,,,,,,,-0.84079,7.34705,-0.47394,50,6.23385,-0.01607,-125.81329,-0.39989,-1.34678,25.67951,-20.40546,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,f4f45880-0cdb-11ef-b862-df4d15019905,84.95077,,,7.61857,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:38:21.10,2024-05-07T20:38:21.1050000-05:00,2024-05-08T01:38:21.1050000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,1040a219-d158-48b7-88ca-2bcf212bdbd5,55.18233,-126.86663,12.83975,6.23309,0.43712,-10.20273,-0.47442,0.03917,-0.67339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-05-07,20:38:40.29,9,5,"Rheaume, Matthew",1000113711,Right,RIC_OWL,"Kaufer, Max",806130,Right,TEX_AGG,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,86.59642,-1.836903,1.066395,2090.073303,185.801373,12:15,6.25403,0.35209,5.22798,-21.34068,16.72965,1.58067,2.74785,1.48646,79.55351,-5.794888,1.346603,0.444084,,,,,,,,,,,,-0.51417,9.22749,-0.45166,50,6.06909,-2.40749,-125.67853,-4.76025,-0.82559,24.5469,-17.35829,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,005a48b0-0cdc-11ef-b862-df4d15019905,84.87688,,,7.04291,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:38:40.29,2024-05-07T20:38:40.2980000-05:00,2024-05-08T01:38:40.2980000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,b4216dec-e582-4dbb-be83-0e12c40027f5,55.27432,-126.7045,12.27345,6.25289,-4.03473,-8.67914,-0.35176,-2.37298,-0.41279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-05-07,20:41:59.46,10,1,"West, Landon",10013979,Right,RIC_OWL,"Bard, Hank",686943,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7904,-0.975399,-1.141176,2221.740674,178.845366,12:00,6.98295,1.02281,5.39092,-18.18572,21.73029,-0.41028,4.55299,-0.08111,76.85147,-4.433989,-1.214092,0.454721,,,,,,,,,,,,-0.13728,11.57292,-0.92057,50,6.88344,2.46632,-122.90722,-2.61798,-0.20846,26.03287,-14.60162,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,771e7d40-0cdc-11ef-b862-df4d15019905,82.89136,,,7.93893,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:41:59.46,2024-05-07T20:41:59.4690000-05:00,2024-05-08T01:41:59.4690000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,18e09c65-fd9f-4150-a6d7-77ab263f732e,55.10611,-123.98402,13.01643,6.97923,-2.01401,-7.30081,-1.02276,2.47494,-0.10423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-05-07,20:42:13.93,10,2,"West, Landon",10013979,Right,RIC_OWL,"Bard, Hank",686943,Left,TEX_AGG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43327,-4.190416,-1.108697,2132.704963,189.587594,12:15,6.96101,0.7833,5.23691,-19.10454,21.61379,3.40465,1.42238,0.02476,76.74122,-7.77165,-0.504893,0.459268,,,,,,,,,,,,-2.02701,12.47331,-0.68388,50,6.56107,2.21274,-122.05682,-9.52554,-3.03291,25.85621,-13.51097,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,7fbbd790-0cdc-11ef-b862-df4d15019905,82.07067,,,7.69205,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:42:13.93,2024-05-07T20:42:13.9390000-05:00,2024-05-08T01:42:13.9390000Z,,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,0da74b6c-c069-44cb-ba3a-64a215711468,55.26091,-123.16623,12.92811,6.95734,-8.94583,-6.75549,-0.78161,2.34287,-1.51646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-05-07,20:42:29.02,10,3,"West, Landon",10013979,Right,RIC_OWL,"Bard, Hank",686943,Left,TEX_AGG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,85.97726,-2.921024,-1.505495,2174.211324,186.770135,12:15,7.07087,0.87509,5.24221,-18.08509,20.97056,2.3298,2.81508,-0.34605,78.22269,-6.325405,-1.092512,0.449794,79.85882,9.847541,18.892968,1587.643822,,,,114.41595,113.51093,18.831646,1.075879,-1.62205,11.77662,-0.73851,50,6.78934,3.17208,-124.52131,-6.9231,-2.53043,26.50322,-13.80229,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,88b0eed0-0cdc-11ef-b862-df4d15019905,83.79941,7.49399,,7.75457,,,,3.01806,3.04772,0.31401,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:42:29.02,2024-05-07T20:42:29.0210000-05:00,2024-05-08T01:42:29.0210000Z,GroundBall,v3,3032,2352,,"Anderson, Aric",1000112272,Right,RIC_OWL,b02b1648-722d-43c2-97ac-dd4e9989403c,55.25869,-125.63559,13.25161,7.06821,-6.34281,-6.90114,-0.87411,3.27847,-1.26522,351.851749,3.01806,109.1832,-11.16471,0.73397,-0.15167,0.0115,0.00085,4E-05,-3E-05,3.04772,20.03179,-23.65162,2.64207,-0.48376,0.1105,-0.01741,0.00203,-0.00015,0.31401,37.36678,-3.03092,-0.06229,0.01021,-0.01088,0.00276,-0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-05-07,20:45:28.93,1,1,"Armstrong III, Eldridge",1000070791,Right,TEX_AGG,"Anderson, Aric",1000112272,Left,RIC_OWL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06016,-3.085106,-1.993462,2311.811403,220.313561,1:15,5.70314,0.90844,5.88117,-13.61359,17.95107,14.39249,1.69898,0.25571,86.24826,-5.679338,0.588161,0.404364,,,,,,,,,,,,-7.95374,10.34638,-0.75596,50,5.44577,4.12278,-136.47727,-7.7666,-15.04609,29.19884,-12.60184,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,f3ed0530-0cdc-11ef-b862-df4d15019905,93.2142,,,7.8119,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:45:28.93,2024-05-07T20:45:28.9350000-05:00,2024-05-08T01:45:28.9350000Z,,v3,3032,2352,,"Kaufer, Max",806130,Right,TEX_AGG,61df6251-98fe-47bf-a08a-3e448ccbf810,54.62179,-137.46253,14.59942,5.70067,-7.34138,-6.30092,-0.90364,4.63048,-7.52304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-05-07,20:45:51.11,1,2,"Armstrong III, Eldridge",1000070791,Right,TEX_AGG,"Anderson, Aric",1000112272,Left,RIC_OWL,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.65646,-1.92514,-1.619797,2354.60824,215.220678,1:15,5.92245,0.77721,5.61324,-13.86079,17.61359,11.73603,2.96909,0.24291,86.58334,-4.55999,0.475041,0.403785,85.8359,65.138842,-108.526233,5024.630426,,,,,25.85474,,,-6.42178,9.76934,-0.64666,50,5.74914,3.34914,-137.40002,-5.06042,-12.29615,29.98307,-13.46812,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,01228540-0cdd-11ef-b862-df4d15019905,93.34782,52.15959,,8.07312,,,,1.30662,2.81405,-0.12326,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:45:51.11,2024-05-07T20:45:51.1130000-05:00,2024-05-08T01:45:51.1130000Z,,v3,3032,2352,,"Kaufer, Max",806130,Right,TEX_AGG,5a5735a1-0142-45fb-81b7-4156e7d5469a,54.88896,-138.46276,14.99154,5.92005,-4.58304,-6.73406,-0.7731,3.78497,-6.14808,22.25997,1.30662,-16.81721,-10.91223,4.00423,-1.11415,0.24134,0.0457,-0.12073,0.06176,2.81405,114.22591,-33.59442,4.96265,-1.06788,0.21512,-0.03774,-0.00201,0.004,-0.12326,-50.185,4.93908,-0.48313,-0.00968,0.01397,0.01652,-0.02689,0.01339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2024-05-07,20:46:18.13,1,3,"Armstrong III, Eldridge",1000070791,Right,TEX_AGG,"Anderson, Aric",1000112272,Left,RIC_OWL,Undefined,7,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83799,-2.160003,-2.514794,2426.745029,221.643268,1:30,5.6648,1.08115,5.61802,-13.31509,18.11749,15.21111,2.53637,0.00016,86.5824,-4.701385,0.198708,0.403517,80.56925,56.833039,-110.783425,2861.66718,,,,,29.72385,,,-8.43087,10.09477,-0.87649,50,5.47183,5.34049,-137.55367,-5.60554,-16.15669,30.44756,-12.82864,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,113dc020-0cdd-11ef-b862-df4d15019905,93.40988,39.5931,,8.25559,,,,1.81527,2.2456,0.51461,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:46:18.13,2024-05-07T20:46:18.1330000-05:00,2024-05-08T01:46:18.1330000Z,,v3,3032,2352,,"Kaufer, Max",806130,Right,TEX_AGG,8e3a4556-fc91-42fa-8353-1bc56b774ed6,54.88411,-138.63056,15.22378,5.66207,-5.15182,-6.41432,-1.07548,5.91193,-8.07835,264.668129,1.81486,-22.92818,3.93173,,,,,,,2.24656,98.89228,-30.52947,,,,,,,0.53494,-61.06048,-14.08127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
266,2024-05-07,20:46:46.98,1,4,"Armstrong III, Eldridge",1000070791,Right,TEX_AGG,"Anderson, Aric",1000112272,Left,RIC_OWL,Undefined,7,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.88452,-0.881227,-1.734911,2348.156688,219.563365,1:15,5.76174,0.69025,5.5367,-13.29753,19.17159,14.89686,3.82947,0.30949,84.73174,-3.447227,0.919882,0.410116,,,,,,,,,,,,-7.99311,10.24705,-0.54955,50,5.67666,3.40826,-136.09849,-2.47849,-14.83122,32.86089,-13.16057,TEX_AGG,RIC_OWL,Olsen,D1,SEC,20240507-Olsen-1,227d08a0-0cdd-11ef-b862-df4d15019905,91.90682,,,9.15278,,,,,,,51bbb99c-62a0-483d-8020-733e1b23efcf,2024-05-08,01:46:46.98,2024-05-07T20:46:46.9880000-05:00,2024-05-08T01:46:46.9880000Z,,v3,3032,2352,,"Kaufer, Max",806130,Right,TEX_AGG,8c3c7655-ca77-4d2b-be97-7fb4c3796991,54.96182,-137.29129,16.43045,5.75796,-2.00078,-6.58029,-0.68303,3.94661,-7.41561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.74796,3.029649,1.703526,1.326123,-2.08908,3.61182,-0.3711,-4.66356,5.64811,2.25107,70.02917,10.1353,54.76537,-4.53536,61.52993,-3.96746,5.82421,23.36434,-15.1174,2.33718,43.16406,-2.71583,High,High,High,,,High,High,High
