PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2023-03-28,19:29:01.48,3,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.62594,-2.637038,-1.350922,1715.283347,226.194309,1:30,6.24053,0.59477,6.76714,-26.08946,11.33764,10.40552,1.65594,0.22802,77.52984,-7.59296,0.550087,0.440316,,,,,,,,,,,,-5.88461,7.26843,-0.50963,50,6.05853,2.53999,-124.23423,-6.4188,-9.05021,28.59235,-20.99562,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,b50b66d0-cdc8-11ed-a2e6-317ed56be196,85.60316,,,8.09611,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:29:01.48,2023-03-28T19:29:01.4870234-05:00,2023-03-29T00:29:01.4870234Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,31df3298-cde1-4ba9-a24f-9a8fb9378516,53.72671,-125.08899,14.29617,6.24103,-5.79115,-10.49781,-0.58961,2.81055,-4.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-28,19:29:02.48,3,4,"Carter, Greysen",1000091772,Right,VAN_COM,"Lundgrin, Mason",1000108916,Left,LIP_BIS,Undefined,6,Top,1,1,2,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,c68ce870-cdc8-11ed-a2e6-317ed56be196,,,,,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:29:02.48,2023-03-28T19:29:02.4870234-05:00,2023-03-29T00:29:02.4870234Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2023-03-28,19:29:50.51,4,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.19192,-3.983568,-2.254791,2031.103859,183.630805,12:00,6.26408,0.59008,6.66796,-13.97898,16.22521,0.96524,1.44582,-1.39349,86.78347,-6.676265,-2.079158,0.395553,,,,,,,,,,,,-1.16453,10.00567,-0.4393,50,5.99054,5.39201,-137.96184,-9.9622,-2.23306,32.14269,-12.9873,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,d1ad9240-cdc8-11ed-a2e6-317ed56be196,95.29042,,,8.40845,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:29:50.51,2023-03-28T19:29:50.5161266-05:00,2023-03-29T00:29:50.5161266Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,aa90691e-e51f-4215-8efd-1f17aeed655b,53.82727,-138.85066,16.07135,6.26105,-9.60307,-6.49365,-0.58926,5.45376,-1.11653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-28,19:30:07.92,4,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.26794,-2.374913,-1.489363,1974.661688,181.572063,12:00,6.22547,0.39883,6.73469,-15.49312,15.72316,0.4035,2.76233,-0.92876,85.07903,-5.362033,-1.415793,0.402126,,,,,,,,,,,,-0.64205,9.29056,-0.30092,50,6.06257,3.50617,-135.47512,-6.00846,-1.1887,30.64302,-14.97311,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,dc085400-cdc8-11ed-a2e6-317ed56be196,93.73295,,,8.18891,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:30:07.92,2023-03-28T19:30:07.9242802-05:00,2023-03-29T00:30:07.9242802Z,,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,4b2665a8-c077-40a2-8ae6-65f3ff61a325,53.76084,-136.32313,15.32151,6.22311,-5.59409,-7.48656,-0.3984,3.53907,-0.59435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-28,19:30:27.53,4,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Willhoite, Trace",1000080726,Right,LIP_BIS,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,1,,94.34327,-3.105006,-0.603729,1969.826271,187.561344,12:15,6.22643,0.59597,6.83157,-13.15091,17.18796,2.15205,2.29564,0.22466,86.26177,-5.65962,-0.210453,0.396434,106.14131,12.035888,-26.403536,2372.265706,95.50403,12.79971,-54.57987,184.26686,184.26686,-32.620598,1.519889,-1.32252,10.33256,-0.55799,50,6.02194,1.36287,-137.09064,-7.747,-2.51082,30.983,-12.55748,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,e7b73410-cdc8-11ed-a2e6-317ed56be196,95.07864,13.09274,,8.0815,,,,2.21503,2.36198,-0.14123,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:30:27.53,2023-03-28T19:30:27.5353650-05:00,2023-03-29T00:30:27.5353650Z,LineDrive,v3,5046,471517,,"Espinal, Alan",1000075798,Right,VAN_COM,6acefc58-f99d-470e-b26c-d0d24a1e19a9,53.66684,-137.91687,15.4915,6.22407,-7.41212,-6.27874,-0.59523,1.42982,-1.25541,78.094281,2.21503,136.36938,-31.17669,6.96182,-1.70643,0.3956,-0.07771,0.00772,0.00024,2.36198,32.46176,-26.91527,4.0879,-1.00376,0.24527,-0.05187,0.00762,-0.00046,-0.14123,-67.70467,-0.67348,2.46008,-0.96899,0.31396,-0.07467,0.00937,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2023-03-28,19:33:09.78,1,1,"Harmon, Evan",1000097284,Right,LIP_BIS,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56603,1.143184,0.027245,2425.513032,25.078515,6:45,5.93611,2.00425,5.37807,-61.71047,-11.43926,-6.13768,1.86537,1.51832,69.18538,-10.049328,-1.067439,0.510307,,,,,,,,,,,,3.06933,-5.49378,-2.00231,50,5.99521,0.1869,-109.67607,0.08638,3.69992,21.27089,-38.79648,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,4887bfd0-cdc9-11ed-a2e6-317ed56be196,73.86235,,,6.38065,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:33:09.78,2023-03-28T19:33:09.7862194-05:00,2023-03-29T00:33:09.7862194Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,4034c116-7478-4659-a392-1aa469796f17,55.12149,-110.66489,10.63544,5.94928,1.88992,-19.39824,-2.007,0.0149,1.84996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-28,19:33:20.96,1,2,"Harmon, Evan",1000097284,Right,LIP_BIS,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.02417,-1.789235,-2.833374,2458.112721,203.577385,12:45,5.90359,2.06506,5.86915,-13.36989,19.32044,7.93075,3.12491,0.09201,84.09665,-4.378358,-1.413101,0.41151,,,,,,,,,,,,-4.8804,10.7193,-1.84001,50,5.75077,6.30706,-134.76751,-4.57017,-8.88972,31.90614,-12.64873,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,4f1c2ac0-cdc9-11ed-a2e6-317ed56be196,91.59534,,,8.92752,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:33:20.96,2023-03-28T19:33:20.9650738-05:00,2023-03-29T00:33:20.9650738Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,220b8053-66b7-4087-9800-cc2adcbbbd89,54.62484,-135.85803,15.95307,5.89959,-4.13785,-6.32437,-2.06077,6.6109,-4.44486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-03-28,19:33:33.09,1,3,"Harmon, Evan",1000097284,Right,LIP_BIS,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07788,0.463983,-4.126558,2510.861102,212.162079,1:00,5.87709,2.02286,5.69813,-12.57052,19.61525,11.63886,5.26303,-0.8592,84.90178,-1.976468,-2.053727,0.408323,,,,,,,,,,,,-7.07977,10.08646,-1.68305,50,5.9083,9.26945,-136.15134,0.77155,-13.18438,32.09644,-13.39044,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,5653da90-cdc9-11ed-a2e6-317ed56be196,92.31043,,,9.17609,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:33:33.09,2023-03-28T19:33:33.0955314-05:00,2023-03-29T00:33:33.0955314Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,b6108328-e7a8-441a-a920-0af9fb0f0ba1,54.79586,-137.27726,16.04822,5.873,1.24128,-6.69522,-2.01633,9.73195,-6.59219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-28,19:33:50.76,1,4,"Harmon, Evan",1000097284,Right,LIP_BIS,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27998,-3.253789,-3.246607,2343.169005,218.278168,1:15,5.74492,2.23024,5.8483,-16.05536,16.41174,12.07867,1.37536,0.21675,84.87087,-6.30007,-1.084249,0.410103,,,,,,,,,,,,-7.06953,9.6439,-1.97293,50,5.47034,7.1102,-135.02225,-8.17895,-12.9924,30.62966,-14.45045,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,60e1e150-cdc9-11ed-a2e6-317ed56be196,91.90966,,,8.4091,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:33:50.76,2023-03-28T19:33:50.7664434-05:00,2023-03-29T00:33:50.7664434Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,0591012a-38ca-46d4-bb42-1cf387d8fd32,54.64727,-136.07239,15.31483,5.74227,-7.68351,-7.22523,-2.22434,7.55565,-6.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-28,19:34:07.28,1,5,"Harmon, Evan",1000097284,Right,LIP_BIS,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.54135,-2.915859,-3.263655,2426.795299,211.524284,1:00,5.75168,2.10231,5.84797,-11.90449,20.24088,11.76583,2.0434,0.04683,85.2922,-5.21983,-1.158376,0.408066,,,,,,,,,,,,-6.88374,11.44524,-1.84344,50,5.50701,7.19237,-135.49772,-7.22157,-12.79036,29.76137,-10.90811,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,6ab809c0-cdc9-11ed-a2e6-317ed56be196,92.36848,,,8.24915,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:34:07.28,2023-03-28T19:34:07.2891954-05:00,2023-03-29T00:34:07.2891954Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,89583985-0d78-4ff4-a0ba-6f598c767dbf,54.64826,-136.51487,14.88069,5.74745,-6.84877,-5.45406,-2.09673,7.6295,-6.39518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-03-28,19:34:22.56,1,6,"Harmon, Evan",1000097284,Right,LIP_BIS,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.78856,-2.951675,-3.632638,2336.687417,205.437217,12:45,5.73239,2.03467,5.97861,-12.36631,19.46706,8.76331,1.95788,-0.60683,85.57777,-5.339092,-2.062078,0.406081,66.05787,49.696104,-22.656579,,92.39478,70.27143,-59.69238,180.32858,140.24824,-35.081527,4.371139,-5.54961,11.16851,-1.75224,50,5.49175,8.24691,-135.85792,-7.3547,-10.36043,30.07874,-11.3238,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,73d36db0-cdc9-11ed-a2e6-317ed56be196,92.81996,71.8324,,8.21078,,,,1.01059,1.9934,0.59111,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:34:22.56,2023-03-28T19:34:22.5673266-05:00,2023-03-29T00:34:22.5673266Z,Popup,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,0a4c09b2-a87f-4c7b-b739-a4d0ad69724a,54.51949,-136.85487,15.03937,5.7293,-6.97937,-5.6619,-2.03128,8.5903,-5.18022,143.152908,1.01428,57.67817,-13.2213,1.57467,2.03043,-1.63323,0.54808,-0.08704,0.00534,1.97825,74.24837,-24.51706,5.17268,-2.90499,1.19442,-0.26981,0.03026,-0.00132,0.60022,-24.38744,-1.35557,-0.90874,2.08446,-1.28234,0.38259,-0.05606,0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2023-03-28,19:34:55.31,2,1,"Harmon, Evan",1000097284,Right,LIP_BIS,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18967,0.450892,0.080451,2467.07641,41.169126,7:15,5.94875,1.83409,5.4902,-63.79299,-14.74682,-14.25375,1.05448,0.72154,70.26437,-11.088474,-2.470301,0.50405,,,,,,,,,,,,7.19855,-7.05603,-1.83138,50,5.94519,0.38815,-110.7127,-1.28846,8.86581,21.18848,-40.86435,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,8763f930-cdc9-11ed-a2e6-317ed56be196,74.77912,,,5.92531,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:34:55.31,2023-03-28T19:34:55.3173554-05:00,2023-03-29T00:34:55.3173554Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,e4066235-1a11-4652-8caa-c152ef03d4bb,55.01229,-111.66784,10.59424,5.96175,0.55365,-20.43217,-1.83987,-0.01151,4.43291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-28,19:35:09.23,2,2,"Harmon, Evan",1000097284,Right,LIP_BIS,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9825,-3.115941,-1.90394,2342.42016,75.889339,8:30,5.81882,2.11739,5.09933,-43.19333,0.15508,-5.21433,-0.72128,-0.11187,75.23302,-10.881178,-2.828751,0.473869,,,,,,,,,,,,2.07847,1.2676,-1.93323,50,5.49008,4.15388,-118.69966,-8.01519,2.93129,25.161,-30.38636,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,8fa020b0-cdc9-11ed-a2e6-317ed56be196,79.54196,,,6.74948,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:35:09.23,2023-03-28T19:35:09.2345906-05:00,2023-03-29T00:35:09.2345906Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,cede1c6b-f2c5-4d61-872b-178db8e97d39,55.40137,-119.83913,12.5805,5.8219,-6.63908,-15.19318,-2.11835,4.02113,1.46564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-28,19:35:27.83,2,3,"Harmon, Evan",1000097284,Right,LIP_BIS,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.87381,-3.056265,-3.089288,2400.369559,207.046458,1:00,5.76377,1.99173,5.96811,-13.95202,17.95765,8.61284,1.76073,-0.15749,85.32904,-5.733263,-1.544229,0.406567,,,,,,,,,,,,-5.30677,10.42276,-1.75151,50,5.51335,6.95194,-135.94603,-7.66168,-9.8779,31.29725,-12.77334,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,9ab90250-cdc9-11ed-a2e6-317ed56be196,92.70893,,,8.54477,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:35:27.83,2023-03-28T19:35:27.8354482-05:00,2023-03-29T00:35:27.8354482Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,63d0159f-5c80-46e2-8b77-087759286428,54.52764,-136.98441,15.64863,5.76052,-7.23788,-6.38667,-1.9876,7.27966,-4.93895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-28,19:35:42.02,2,4,"Harmon, Evan",1000097284,Right,LIP_BIS,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50865,-0.433879,-2.533589,2298.060268,196.499585,12:30,5.84438,2.03408,5.65723,-13.68446,18.68926,5.22201,4.29899,0.10499,84.97051,-3.06049,-1.601976,0.409513,,,,,,,,,,,,-3.35666,9.89229,-1.82283,50,5.79906,5.75674,-135.60747,-1.42649,-6.23114,30.51286,-13.81053,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,a38f1fe0-cdc9-11ed-a2e6-317ed56be196,92.04209,,,8.53813,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:35:42.02,2023-03-28T19:35:42.0235826-05:00,2023-03-29T00:35:42.0235826Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,33df9295-d80b-41f6-b32e-9ce1af020cbb,54.83773,-136.69167,15.25643,5.84103,-0.93576,-6.90527,-2.03132,5.97814,-3.11557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-28,19:35:59.87,2,5,"Harmon, Evan",1000097284,Right,LIP_BIS,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.16676,-3.048697,-3.304948,2185.869496,205.4226,12:45,5.79358,1.96402,5.97835,-17.02792,15.28469,6.7565,1.54121,-0.53987,84.99779,-6.268346,-2.092907,0.409126,70.21725,-13.852851,175.334993,,,,,4.03527,1.28452,163.866065,0.063193,-4.44587,9.06619,-1.70643,50,5.5427,7.50439,-134.96095,-7.72971,-8.17198,30.30793,-15.50941,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,ae219370-cdc9-11ed-a2e6-317ed56be196,92.12909,1.56152,,8.16897,,,,2.43483,1.56152,0.60634,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:35:59.87,2023-03-28T19:35:59.8751794-05:00,2023-03-29T00:35:59.8751794Z,GroundBall,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,bebdce64-4aa5-471a-8742-7a724abfbc24,54.51948,-135.97209,15.15397,5.79195,-7.21228,-7.75471,-1.96135,7.77702,-4.08599,,2.43699,-99.87126,,,,,,,,1.56205,-24.7103,,,,,,,,0.60616,8.14951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2023-03-28,19:36:37.48,2,6,"Harmon, Evan",1000097284,Right,LIP_BIS,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.30969,-1.072443,-1.500642,2550.102864,222.110133,1:30,5.76893,1.97713,5.73139,-16.36808,15.55855,13.05331,3.40574,1.66709,85.21918,-4.18942,0.834958,0.406676,,,,,,,,,,,,-7.14827,8.58906,-1.86039,50,5.66977,2.9926,-136.80668,-3.08815,-13.38759,33.50411,-16.08812,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,c43917f0-cdc9-11ed-a2e6-317ed56be196,92.6843,,,9.09051,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:36:37.48,2023-03-28T19:36:37.4861874-05:00,2023-03-29T00:36:37.4861874Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,b759e9b9-f74c-4ed1-a4f6-5a291418f8e4,54.76568,-137.96887,16.75206,5.76721,-2.53009,-8.04406,-1.97225,3.45699,-6.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-28,19:37:49.13,3,1,"Harmon, Evan",1000097284,Right,LIP_BIS,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02575,-3.392794,-2.474518,2370.83377,218.815045,1:15,5.7151,2.0411,5.78978,-16.42217,16.17032,12.14146,1.18383,0.74956,84.93014,-6.493446,-0.300745,0.410894,,,,,,,,,,,,-6.84961,9.5152,-1.84445,50,5.42545,5.27222,-134.75569,-8.51094,-12.5755,29.707,-14.70465,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,eef0ea40-cdc9-11ed-a2e6-317ed56be196,91.73269,,,8.09562,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:37:49.13,2023-03-28T19:37:49.1395634-05:00,2023-03-29T00:37:49.1395634Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,8b7b2e7b-aadd-45f7-9e64-012784d935ee,54.70627,-135.78923,14.8535,5.71265,-7.99935,-7.35233,-2.03549,5.70974,-6.28775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-28,19:38:02.92,3,2,"Harmon, Evan",1000097284,Right,LIP_BIS,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89753,-3.079336,-2.062974,2359.651629,211.704845,1:00,5.6434,2.12737,5.81768,-13.30509,19.86769,11.62375,1.66699,1.17712,84.19201,-5.625659,0.019144,0.414536,,,,,,,,,,,,-6.47201,11.28229,-1.96536,50,5.38314,4.28758,-133.27648,-7.54403,-11.67576,27.84014,-11.82035,VAN_COM,LIP_BIS,Vanderbilt,D1,SEC,20230328-Vanderbilt-1,f72c4e70-cdc9-11ed-a2e6-317ed56be196,90.92684,,,7.70552,,,,,,,b35138a2-b68f-40bc-aa69-8faab1bb6579,2023-03-29,00:38:02.92,2023-03-28T19:38:02.9240370-05:00,2023-03-29T00:38:02.9240370Z,,v3,5046,471517,,"Berg, Jake",1000132337,Right,LIP_BIS,90befbf5-819c-4fb3-8362-99c561f9f137,54.67947,-134.25041,13.92007,5.63982,-7.13052,-5.91017,-2.1225,4.69603,-5.83788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
