PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2023-04-21,22:56:24.47,3,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.6345,-2.454739,-2.557605,1986.907863,207.206354,1:00,5.78289,1.22326,5.23437,-16.30276,17.61513,8.418,2.11319,-0.48095,83.51425,-5.539987,-1.066895,0.419166,90.93136,12.994897,19.940626,892.939002,103.72643,18.17274,36.61549,217.59214,217.59214,19.132558,2.231891,-5.02843,9.93977,-0.99431,50,5.54512,5.58526,-134.00954,-6.29637,-9.0184,32.67706,-14.34728,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,a7479670-e0c1-11ed-80e9-5de14038cf98,89.92247,18.28624,,9.12025,,,,0.95536,2.32503,0.55918,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:56:24.47,2023-04-21T22:56:24.4762794-05:00,2023-04-22T03:56:24.4762794Z,LineDrive,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a9bd26fc-dbf4-4142-9629-a985a0cdeca5,55.26406,-135.28704,16.33853,5.78032,-5.73547,-7.17364,-1.21956,5.93783,-4.5092,163.701629,0.95536,122.15928,-21.37291,5.10976,-1.05787,0.20084,-0.03573,0.00508,-0.00038,2.32503,29.98929,-13.89094,-0.50557,0.42418,-0.14683,0.03554,-0.00531,0.00038,0.55918,44.31898,-9.93049,3.08116,-0.80174,0.18582,-0.03713,0.00538,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2023-04-21,22:57:00.33,4,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36914,-2.600121,-3.855704,2057.882255,223.466916,1:30,5.82482,1.13824,5.37072,-19.00682,14.80209,12.91489,1.79582,-1.40612,83.80075,-6.156535,-1.566396,0.418492,,,,,,,,,,,,-7.58134,8.53536,-0.8013,50,5.57787,8.38604,-133.55578,-6.73902,-13.60369,30.52298,-16.85846,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,bcc37730-e0c1-11ed-80e9-5de14038cf98,90.06731,,,8.56839,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:57:00.33,2023-04-21T22:57:00.3329706-05:00,2023-04-22T03:57:00.3329706Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8645b46b-9c33-407c-ae77-cd233e6d295d,55.12736,-134.72249,15.26149,5.82315,-6.09462,-8.42923,-1.13178,8.90603,-6.80185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-04-21,22:57:17.43,4,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,8,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97461,-2.682126,-3.153269,1937.779828,224.357084,1:30,5.81348,1.16735,5.44075,-21.2056,13.42812,11.98308,1.5292,-0.78972,82.84246,-6.627623,-1.023344,0.423566,,,,,,,,,,,,-6.92107,7.88386,-0.8966,50,5.56137,6.70175,-131.68337,-6.92048,-12.09971,29.10221,-18.39109,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,c6cc6f70-e0c1-11ed-80e9-5de14038cf98,88.98833,,,8.13216,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:57:17.43,2023-04-21T22:57:17.4300842-05:00,2023-04-22T03:57:17.4300842Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,d02cfe4e-8eab-4cc1-bfd9-5e1d7bc4a451,55.05804,-132.7965,14.55111,5.81262,-6.21704,-9.19554,-1.16179,7.16455,-6.04986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-21,22:57:38.32,4,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,8,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.1006,-0.950503,-1.443251,2235.302436,107.832164,9:30,5.72879,1.56028,5.13449,-38.39923,2.7311,-4.02429,1.63337,-0.13452,76.41565,-7.945693,-2.156248,0.461586,,,,,,,,,,,,1.54476,2.0976,-1.42166,50,5.61021,3.24742,-121.84304,-3.45499,2.29417,26.63685,-29.05883,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,d34c8230-e0c1-11ed-80e9-5de14038cf98,81.65859,,,7.68494,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:57:38.32,2023-04-21T22:57:38.3239338-05:00,2023-04-22T03:57:38.3239338Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a24bad04-bcd0-4c57-9ccf-581553ac66d1,55.36372,-123.01004,13.31843,5.73369,-2.18187,-14.52942,-1.56173,3.14691,1.14708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-21,22:57:56.27,4,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42932,-2.486513,-1.998017,2300.619653,78.935441,8:45,5.57357,1.4592,5.16513,-40.24168,0.46248,-4.6313,-0.12309,-0.80803,77.30872,-9.756062,-2.819628,0.459188,,,,,,,,,,,,1.72689,1.31898,-1.26901,50,5.31042,4.46218,-122.28891,-6.80877,2.59008,26.26576,-30.19579,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,ddfc8fe0-e0c1-11ed-80e9-5de14038cf98,82.08493,,,7.1206,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:57:56.27,2023-04-21T22:57:56.2747050-05:00,2023-04-22T03:57:56.2747050Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,88f6cca0-8dbc-446f-a7c6-8afaab6000bc,55.33638,-123.42976,13.13288,5.57767,-5.49722,-15.09789,-1.46038,4.34968,1.29504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-21,22:58:30.62,4,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,8,Top,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.86901,-2.60253,-3.168963,2065.589801,228.248178,1:30,5.87281,1.14887,5.46644,-17.043,15.53887,16.13643,2.01135,-0.4754,85.1026,-5.814209,-0.299824,0.410827,81.1172,47.793224,93.134823,2679.34967,,,,,90.75502,,,-9.05386,8.93249,-0.88104,50,5.63198,6.75675,-135.86392,-6.76184,-16.79587,31.857,-15.60329,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,f26af840-e0c1-11ed-80e9-5de14038cf98,91.74764,83.73007,,8.76641,,,,0.61628,1.87052,0.2874,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:58:30.62,2023-04-21T22:58:30.6293930-05:00,2023-04-22T03:58:30.6293930Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4a88334e-ce69-4424-908e-e3243267f853,55.03284,-137.03892,15.9285,5.87077,-6.18634,-7.80164,-1.14168,7.37624,-8.39793,,0.61627,-4.37163,-9.22821,2.93703,0.0093,-0.90325,0.7398,-0.28985,0.04631,1.87052,88.12586,-23.67928,2.25464,-0.85452,0.81322,-0.57693,0.22145,-0.03527,0.2874,79.80581,-16.70223,4.334,-0.26677,-0.75151,0.63768,-0.25004,0.03984,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
285,2023-04-21,22:58:52.41,4,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.32558,-1.450202,-1.733046,2124.39033,213.396654,1:00,5.93683,1.09035,5.27273,-15.89997,17.36985,10.66343,3.24872,0.35059,84.13525,-4.46862,0.158148,0.415142,96.78124,5.855101,-10.850552,1129.807545,,,,108.78984,103.02082,-10.562232,0.844702,-5.89957,9.49796,-0.94022,50,5.79321,3.5818,-135.18973,-3.95574,-10.77386,33.10576,-14.82876,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,ff72d8a0-e0c1-11ed-80e9-5de14038cf98,90.79412,5.52147,,9.19033,,,,1.55131,3.26155,-0.52479,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:58:52.41,2023-04-21T22:58:52.4128426-05:00,2023-04-22T03:58:52.4128426Z,GroundBall,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6b286ab5-65c6-40e3-a689-c8eb3d538aa9,55.22612,-136.46352,16.55288,5.93444,-3.38518,-7.41438,-1.08601,3.99635,-5.38693,,1.60797,137.76607,-15.5347,,,,,,,3.33228,13.33747,-20.55029,,,,,,,-0.54321,-26.28342,3.95222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
286,2023-04-21,22:59:40.74,5,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0784,0.371733,-1.53455,2133.750561,144.919308,10:45,5.60069,1.49062,4.99032,-33.87565,6.14378,-3.41457,3.12886,-0.24326,77.70172,-5.807948,-2.13704,0.45531,,,,,,,,,,,,1.24862,3.33689,-1.33991,50,5.60924,3.45959,-123.35921,-0.48467,1.92094,24.91115,-27.04048,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,1c4080e0-e0c2-11ed-80e9-5de14038cf98,82.78418,,,7.37668,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:59:40.74,2023-04-21T22:59:40.7449770-05:00,2023-04-22T03:59:40.7449770Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,007b0d85-8c39-40f1-9781-098cb4e304b2,55.50827,-124.46658,12.45557,5.60407,0.71735,-13.52024,-1.4918,3.3742,0.96047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-21,22:59:58.40,5,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.11045,0.216926,-2.587511,2244.181237,130.680121,10:15,5.7602,1.55783,4.86542,-36.74404,4.48984,-3.67484,2.90371,-1.19896,76.83774,-6.450269,-3.2337,0.462167,,,,,,,,,,,,1.06488,2.56299,-1.29955,50,5.75064,5.67272,-121.8475,-0.94993,1.59651,24.55929,-28.3315,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,26cab710-e0c2-11ed-80e9-5de14038cf98,81.55593,,,7.27271,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,03:59:58.40,2023-04-21T22:59:58.4068778-05:00,2023-04-22T03:59:58.4068778Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0afe3a67-4f95-4285-a430-61e7f2ae4fe7,55.63349,-122.97773,12.27965,5.76436,0.3539,-14.16575,-1.55892,5.59925,0.79825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-21,23:00:13.84,5,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,8,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.75248,-1.518188,-2.193216,2002.463867,215.895011,1:15,6.00387,0.99735,5.42939,-17.18277,16.04843,10.8102,3.14869,-0.15694,84.30905,-4.755916,-0.271006,0.414901,,,,,,,,,,,,-6.03563,8.82563,-0.81041,50,5.85754,4.63566,-134.44828,-4.14188,-11.00253,30.26323,-16.08554,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,2ff954e0-e0c2-11ed-80e9-5de14038cf98,90.84686,,,8.44342,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,04:00:13.84,2023-04-21T23:00:13.8493098-05:00,2023-04-22T04:00:13.8493098Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c07a3a10-bb22-4721-96e5-10e99d8e4d2f,55.06877,-135.58441,15.13162,6.0017,-3.538,-8.04277,-0.9922,5.04872,-5.50127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-21,23:02:28.55,1,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.59896,-0.879935,2.868461,2460.400555,135.219995,10:30,5.85157,-1.71698,6.10455,-16.76867,17.37654,-16.05406,3.63933,-0.39985,81.84495,-4.105265,-0.020538,0.420568,,,,,,,,,,,,9.0606,9.54579,1.50401,50,5.77487,-5.88133,-131.36034,-2.47964,15.66741,30.52037,-15.66769,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,80429d80-e0c2-11ed-80e9-5de14038cf98,89.6227,,,8.75401,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,04:02:28.55,2023-04-21T23:02:28.5528234-05:00,2023-04-22T04:02:28.5528234Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,328b1c68-5e00-4b39-a636-a67f39ebad7b,54.39283,-132.37704,15.26018,5.84878,-1.95771,-7.83385,1.70863,-6.40325,7.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-21,23:02:41.74,1,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74896,-1.434815,3.944637,2538.222064,132.858487,10:30,5.83379,-1.54365,6.14109,-14.91139,18.50761,-18.63375,3.26174,0.55479,82.58946,-4.330064,0.594408,0.416072,,,,,,,,,,,,10.74938,10.31418,1.25126,50,5.71621,-8.33799,-132.83979,-3.71801,18.95294,31.98084,-13.98841,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,88186210-e0c2-11ed-80e9-5de14038cf98,90.59122,,,9.1595,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,04:02:41.74,2023-04-21T23:02:41.7444522-05:00,2023-04-22T04:02:41.7444522Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,5b8f1ed4-d6d9-4781-83d5-e3ce9a0f83b0,54.35647,-133.8845,15.99042,5.8302,-3.26106,-6.99421,1.53374,-8.95711,9.47647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-21,23:02:58.89,1,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.12025,0.351709,2.268528,2469.106383,249.584258,2:15,5.7018,-2.03469,5.66856,-37.24337,3.44547,5.9702,2.92638,0.57913,76.45959,-6.486357,3.334535,0.459102,80.66408,54.600361,-94.482032,4725.244676,,,,,18.85004,,,-2.43973,1.98921,1.83903,50,5.7078,-5.01697,-120.70483,-0.51736,-3.60675,23.04641,-29.23331,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,925d78f0-e0c2-11ed-80e9-5de14038cf98,82.10039,27.27583,,6.66067,,,,1.18989,2.648,-0.46792,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,04:02:58.89,2023-04-21T23:02:58.8925098-05:00,2023-04-22T04:02:58.8925098Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,bdb6a93d-a4b2-41c7-8b37-1af623aa93df,54.83342,-121.62419,11.52321,5.70517,0.6488,-14.61666,2.03629,-4.87309,-1.80338,35.167694,1.1929,-5.50194,-10.28058,,,,,,,2.64947,96.36522,-23.68403,,,,,,,-0.46826,-68.30685,4.86138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
292,2023-04-21,23:03:20.19,1,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.98468,-0.364746,3.004961,2576.855921,212.003524,1:00,5.84534,-1.93052,5.58338,-37.42368,3.56418,1.45406,2.38559,0.99955,76.42787,-7.213107,3.264068,0.460786,,,,,,,,,,,,0.07287,2.28914,1.67102,50,5.7895,-6.37963,-120.40432,-2.05695,0.10731,22.69215,-28.8031,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,9f0c15c0-e0c2-11ed-80e9-5de14038cf98,81.80033,,,6.55681,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,04:03:20.19,2023-04-21T23:03:20.1980000-05:00,2023-04-22T04:03:20.1980000Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,c396c28c-35a4-4a9c-af52-3163cd7d9a53,54.91723,-121.32752,11.34607,5.84934,-0.88514,-14.40155,1.93065,-6.38399,0.05365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.81972,,,0.875049,,,,2.73181,4.59412,-3.94788,71.3117,9.25907,-53.4834,2.82345,82.83994,-5.19099,4.6802,16.94271,-13.35099,-4.20148,-64.00614,8.69125,High,High,High,,,High,Medium,High
293,2023-04-21,23:03:49.05,2,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.58822,2.319302,-0.343257,2710.208183,289.461464,3:45,5.85097,-1.97149,5.43888,-41.03644,-1.03291,5.83567,4.60433,-1.80662,77.66042,-5.152048,0.695212,0.455219,44.57961,27.953652,-143.441256,4718.99183,,,,93.38769,47.7369,-149.932765,1.823998,-3.03638,-0.76551,1.99762,50,6.02737,0.49083,-121.54045,3.44691,-4.62231,19.86933,-33.33938,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,b04a9af0-e0c2-11ed-80e9-5de14038cf98,82.80066,16.67603,,5.9278,,,,-0.5354,4.3194,1.87391,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,04:03:49.05,2023-04-21T23:03:49.0539178-05:00,2023-04-22T04:03:49.0539178Z,GroundBall,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,57e6abc9-d5bf-4057-9178-97cc3ea6363a,55.06503,-122.36568,9.93466,5.85546,4.83158,-16.66969,1.97324,0.68281,-2.31115,57.503337,-0.5354,-46.3908,1.2334,0.1273,-0.11003,0.06838,-0.03637,0.01282,-0.00187,4.3194,30.64899,-20.01943,1.45716,-0.30061,0.06145,-0.01854,0.00631,-0.00095,1.8739,-34.40136,5.8039,-1.2326,0.19515,0.05546,-0.05815,0.02313,-0.00357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2023-04-21,23:04:29.32,3,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25797,-2.755864,3.005504,2586.606414,194.665213,12:30,5.77537,-1.95459,5.54652,-35.62175,5.84146,1.23075,0.22589,0.95931,76.79091,-9.213953,3.224933,0.46345,,,,,,,,,,,,0.09465,3.94012,1.69321,50,5.5122,-6.31397,-119.35221,-6.95759,0.13829,20.19092,-26.4172,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,c846e500-e0c2-11ed-80e9-5de14038cf98,81.3301,,,5.46706,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,04:04:29.32,2023-04-21T23:04:29.3226666-05:00,2023-04-22T04:04:29.3226666Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,e839ac1f-d788-4ae7-83ca-758761f0fedc,54.9567,-120.18781,10.09546,5.77752,-5.86431,-13.2086,1.95463,-6.3197,0.06915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-21,23:04:51.70,3,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35883,-3.198198,1.516338,2359.365826,138.41873,10:30,5.9588,-1.70106,6.43699,-16.62099,17.28694,-14.28005,1.6305,-1.49723,81.96243,-6.392607,-1.073763,0.419104,,,,,,,,,,,,7.86965,10.35056,1.59894,50,5.72344,-2.88414,-131.0328,-7.75163,13.53929,30.38637,-14.36651,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,d597dc50-e0c2-11ed-80e9-5de14038cf98,89.93574,,,8.39641,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,04:04:51.70,2023-04-21T23:04:51.7095082-05:00,2023-04-22T04:04:51.7095082Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,c172d181-b74f-46ef-8972-c37a9903ddb1,54.06126,-131.97124,15.19319,5.95599,-7.30794,-7.18325,1.69447,-3.30228,6.76965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-21,23:05:12.86,3,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62544,-1.411823,1.269348,2474.232869,141.951973,10:45,6.01661,-1.53754,6.10509,-14.52036,18.78879,-13.80091,3.50036,-1.51354,82.92508,-4.222337,-1.217291,0.415387,,,,,,,,,,,,7.45083,10.43453,1.44676,50,5.90027,-2.34566,-132.97228,-3.65609,13.20772,31.15848,-13.67723,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230421-OleMiss-2,e22e3630-e0c2-11ed-80e9-5de14038cf98,90.74048,,,8.70036,,,,,,,82c97d14-6712-4a42-bf73-1b6592658894,2023-04-22,04:05:12.86,2023-04-21T23:05:12.8622250-05:00,2023-04-22T04:05:12.8622250Z,,v3,5322,5323,21 April 2023 19:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,a9b0098c-a89e-46aa-9e02-c8239f8222e6,54.39288,-133.99768,15.57924,6.01318,-3.20598,-6.83862,1.5311,-2.78032,6.60386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
