PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2024-03-05,21:11:28.18,3,3,"Quinn, Drake",1000079394,Right,SOU_GAM,"Dill, Garrett",1000075393,Right,CIT_BUL,Undefined,8,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78302,-0.394356,-2.480399,2362.820686,234.282108,1:45,5.57193,1.39877,5.02234,-18.82899,14.9143,18.85092,3.63036,0.62757,83.27457,-3.951761,0.846004,0.418085,,,,,,,,,,,,-10.11619,7.87831,-1.17691,50,5.51991,4.90216,-135.52456,-1.61273,-18.31148,36.99588,-17.91338,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,d7c16a90-db5e-11ee-ba50-f3d417401223,90.15489,,,10.50845,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:11:28.18,2024-03-05T21:11:28.1800000-05:00,2024-03-06T02:11:28.1800000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,cc5a671b-8bad-4448-80cb-0122fa184e03,55.47091,-137.00988,18.49794,5.57023,-0.89353,-8.95669,-1.38848,5.63734,-9.15574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-05,21:11:43.37,3,4,"Quinn, Drake",1000079394,Right,SOU_GAM,"Dill, Garrett",1000075393,Right,CIT_BUL,Undefined,8,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85046,-0.792131,-3.619091,2341.191046,231.487346,1:45,5.47261,1.44709,4.80405,-19.4182,15.33635,17.50371,3.10237,-0.52781,82.47207,-4.442258,-0.547492,0.424304,,,,,,,,,,,,-9.77276,8.17473,-1.10229,50,5.37788,7.56372,-133.97553,-2.57388,-17.31279,35.77636,-17.69219,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,e0c6ae70-db5e-11ee-ba50-f3d417401223,88.83357,,,10.37839,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:11:43.37,2024-03-05T21:11:43.3790000-05:00,2024-03-06T02:11:43.3790000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,89499a5d-487b-4cd3-93f9-79bfa41e77c8,55.68883,-135.48614,17.88818,5.47079,-1.82686,-8.8461,-1.43709,8.29473,-8.65639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-05,21:11:56.28,3,5,"Quinn, Drake",1000079394,Right,SOU_GAM,"Dill, Garrett",1000075393,Right,CIT_BUL,Undefined,8,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70104,-0.957944,-2.755607,2371.60275,240.486759,2:00,5.58097,1.48029,4.8896,-22.11096,12.60922,19.79635,2.83107,0.52124,82.42441,-5.084228,0.72937,0.424094,,,,,,,,,,,,-10.78064,6.94229,-1.22784,50,5.46927,5.45979,-133.93385,-3.08942,-19.04546,36.31582,-19.90958,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,e87dee80-db5e-11ee-ba50-f3d417401223,88.87751,,,10.27663,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:11:56.28,2024-03-05T21:11:56.2830000-05:00,2024-03-06T02:11:56.2830000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fa48864b-20ed-4d00-96cd-1b711a751701,55.60651,-135.44551,18.15791,5.58062,-2.26067,-9.95479,-1.4716,6.25256,-9.52273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-05,21:12:19.18,3,6,"Quinn, Drake",1000079394,Right,SOU_GAM,"Dill, Garrett",1000075393,Right,CIT_BUL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.89803,-2.468971,-4.257972,2268.941075,225.904693,1:30,5.52253,1.52318,4.89831,-17.11324,16.16753,15.4958,1.75331,-1.22022,85.16533,-5.662921,-1.537245,0.41521,,,,,,,,,,,,-8.85091,9.01859,-1.11928,50,5.26639,9.3148,-135.64661,-6.49707,-16.41155,31.00555,-15.45159,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,f62458d0-db5e-11ee-ba50-f3d417401223,90.77914,,,8.7327,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:12:19.18,2024-03-05T21:12:19.1820000-05:00,2024-03-06T02:12:19.1820000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,959304f4-8d42-4d9c-b106-eefb03037271,55.59883,-136.92039,15.50277,5.52027,-5.86229,-7.72579,-1.5158,9.98902,-8.20577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-05,21:12:45.67,4,1,"Quinn, Drake",1000079394,Right,SOU_GAM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.40758,-0.716379,-3.367209,2241.491009,234.591043,1:45,5.54967,1.41139,4.96171,-19.22792,14.12804,18.30753,3.26936,-0.2477,84.83593,-4.29123,-0.143673,0.415679,,,,,,,,,,,,-9.97575,7.50776,-1.1009,50,5.46499,7.04174,-135.25103,-2.4227,-18.42422,30.30803,-18.30801,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,05ebce60-db5f-11ee-ba50-f3d417401223,90.67676,,,8.57165,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:12:45.67,2024-03-05T21:12:45.6730000-05:00,2024-03-06T02:12:45.6730000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9975937c-54f1-46f6-9baf-f7c2a9ef5514,55.5362,-136.48598,15.15402,5.54851,-1.67671,-9.15401,-1.40312,7.79247,-9.21211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-05,21:13:22.23,4,2,"Quinn, Drake",1000079394,Right,SOU_GAM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,8,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.51033,-0.867179,-3.103159,2277.18331,232.043822,1:45,5.57037,1.27979,4.75343,-19.63013,14.10942,16.5621,3.11086,-0.2858,84.44814,-4.511645,-0.197204,0.418062,,,,,,,,,,,,-9.02252,7.51689,-0.98327,50,5.46666,6.48107,-135.27224,-2.81509,-16.56774,31.9852,-18.37104,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,1bc27950-db5f-11ee-ba50-f3d417401223,90.15982,,,9.06219,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:13:22.23,2024-03-05T21:13:22.2350000-05:00,2024-03-06T02:13:22.2350000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,148aa840-173b-4900-be31-4bdbde902a97,55.74303,-136.62343,15.9926,5.56919,-2.03901,-9.18552,-1.27184,7.18096,-8.28387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-05,21:13:36.38,4,3,"Quinn, Drake",1000079394,Right,SOU_GAM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25352,-0.227703,-1.528833,1642.104341,261.291832,2:45,5.3961,1.44705,4.95738,-33.59927,3.85898,16.8395,2.38095,1.40557,80.13242,-6.352723,1.444035,0.440499,,,,,,,,,,,,-8.78083,2.35441,-1.31352,50,5.34662,2.62256,-127.9142,-1.84436,-14.42085,28.54303,-28.30734,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,2428be10-db5f-11ee-ba50-f3d417401223,85.56756,,,8.1211,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:13:36.38,2024-03-05T21:13:36.3840000-05:00,2024-03-06T02:13:36.3840000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e7f74ddc-69ff-4dff-97e5-58ffd1fe20aa,55.54084,-129.14467,14.27152,5.39983,-0.62405,-14.15367,-1.43998,3.24423,-7.21043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-05,21:13:51.23,4,4,"Quinn, Drake",1000079394,Right,SOU_GAM,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.81222,-1.745255,-3.915549,2263.934978,220.537037,1:15,5.57595,1.45837,4.86897,-16.89528,16.47198,13.09501,2.51204,-1.16158,84.94958,-4.905585,-1.616833,0.415749,,,,,,,,,,,,-7.59918,8.96142,-1.08423,50,5.39025,8.62075,-135.61222,-4.76406,-14.06204,31.40791,-15.59124,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,2d051d30-db5f-11ee-ba50-f3d417401223,90.66143,,,8.86264,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:13:51.23,2024-03-05T21:13:51.2390000-05:00,2024-03-06T02:13:51.2390000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3082f3b9-826c-4032-8ef3-4c6194c15a29,55.62808,-136.90948,15.70396,5.57373,-4.12008,-7.79562,-1.45229,9.20156,-7.03102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.9185,,,1.243506,,,,1.98709,4.92895,5.01711,80.10855,3.19381,-44.67518,2.03346,67.64469,-3.90692,5.0197,17.10024,-14.93054,4.91638,-46.44803,5.28097,High,High,High,,,High,Medium,Medium
310,2024-03-05,21:16:31.35,1,1,"Morris, Will",1000266556,Right,CIT_BUL,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81696,0.394911,-3.214214,2254.914853,246.621226,2:15,5.03375,1.9341,5.72126,-27.54734,10.53733,21.04682,3.10657,0.69095,77.75928,-4.776021,0.545784,0.444167,,,,,,,,,,,,-11.66154,5.63941,-1.67811,50,5.05018,6.13375,-125.67329,-0.04393,-18.2835,30.13772,-23.33235,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,8c78b100-db5f-11ee-ba50-f3d417401223,84.86093,,,9.05768,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:16:31.35,2024-03-05T21:16:31.3580000-05:00,2024-03-06T02:16:31.3580000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,76b63ae5-21e3-48fa-90e0-41b4cf58e48b,54.77428,-126.81305,15.06886,5.03515,0.83846,-11.66617,-1.92315,6.82519,-9.14175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-05,21:16:45.03,1,2,"Morris, Will",1000266556,Right,CIT_BUL,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78367,-0.584383,-2.260429,2047.16664,149.179467,11:00,4.98385,2.14487,5.90269,-39.48518,4.65673,-1.91036,1.1505,-0.11376,72.97044,-7.874837,-2.603392,0.478186,,,,,,,,,,,,0.30717,3.00091,-1.96205,50,4.91439,4.64199,-115.77329,-2.41774,0.41417,22.93272,-28.12773,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,94a63280-db5f-11ee-ba50-f3d417401223,78.8238,,,6.81323,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:16:45.03,2024-03-05T21:16:45.0330000-05:00,2024-03-06T02:16:45.0330000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,7d918f26-9fd0-463d-9336-f3a0e7a7e249,54.59515,-116.67996,11.46636,4.988,-1.30568,-14.06386,-2.14526,4.62562,0.20709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-05,21:16:59.88,1,3,"Morris, Will",1000266556,Right,CIT_BUL,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67142,-1.57059,-4.353361,2248.387772,244.094637,2:15,5.09125,1.90352,5.63507,-26.20375,11.4078,20.49206,1.43769,-0.45817,78.58762,-6.476779,-0.702992,0.4414,,,,,,,,,,,,-11.78284,6.72406,-1.54584,50,4.94094,8.73717,-126.67997,-4.36132,-18.75929,30.767,-21.46873,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,9d7a2d30-db5f-11ee-ba50-f3d417401223,85.39297,,,9.0838,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:16:59.88,2024-03-05T21:16:59.8880000-05:00,2024-03-06T02:16:59.8880000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,28c13d72-5539-4d06-933a-49ede7f92413,54.86093,-127.8551,15.3835,5.09186,-3.54133,-10.73437,-1.89323,9.45367,-9.37965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-05,21:17:16.11,1,4,"Morris, Will",1000266556,Right,CIT_BUL,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,8,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92598,-1.177502,-4.490644,2219.243328,246.273535,2:15,5.0551,2.08226,5.59865,-27.30631,10.91304,21.53115,1.67672,-0.32454,78.06941,-6.277842,-0.658919,0.444952,,,,,,,,,,,,-12.29843,6.32674,-1.71087,50,4.93658,8.91823,-125.63006,-3.51107,-19.30704,29.65626,-22.24185,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,a7257510-db5f-11ee-ba50-f3d417401223,84.71124,,,8.85657,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:17:16.11,2024-03-05T21:17:16.1190000-05:00,2024-03-06T02:17:16.1190000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,5aac371c-f504-493e-bc31-8e19bd2fc913,54.89783,-126.78097,14.82813,5.0561,-2.6479,-11.12093,-2.07151,9.6675,-9.65352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-05,21:17:31.45,1,5,"Morris, Will",1000266556,Right,CIT_BUL,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.54464,-0.125646,-3.546749,1940.020355,142.362202,10:45,5.00376,1.91203,5.77714,-40.86105,2.92583,-1.10425,1.48154,-1.4844,73.33015,-7.650938,-3.744047,0.476259,,,,,,,,,,,,-0.53358,1.9939,-1.61823,50,4.96899,7.27506,-116.6768,-1.58496,-0.72788,24.09315,-29.45414,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,b0565cd0-db5f-11ee-ba50-f3d417401223,79.1427,,,7.21449,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:17:31.45,2024-03-05T21:17:31.4530000-05:00,2024-03-06T02:17:31.4530000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,2772ca3c-bb4e-404a-a0b2-1fe1dc196f07,54.71993,-117.64741,12.04658,5.00894,-0.39839,-14.72707,-1.9119,7.30438,-0.36394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.18494,3.035541,1.965619,1.069922,-0.75203,1.18308,1.62647,-0.56851,5.77571,0.20904,69.92608,2.79606,-54.85255,-0.5158,71.16964,-4.97898,5.8333,12.17848,-14.03031,0.11793,-58.5081,6.65741,High,High,High,,,High,Medium,High
315,2024-03-05,21:18:00.91,2,1,"Morris, Will",1000266556,Right,CIT_BUL,"Hornung, Carson",801797,Left,SOU_GAM,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5071,-0.679266,-4.343777,2270.68084,243.562878,2:00,5.02997,1.85156,5.59255,-26.40584,11.35548,19.93229,2.19339,-0.55101,78.40439,-5.624593,-0.79746,0.442278,,,,,,,,,,,,-11.46304,6.38111,-1.49136,50,4.95478,8.7209,-126.47888,-2.39341,-18.20957,30.44573,-22.03735,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,c1d6cd00-db5f-11ee-ba50-f3d417401223,85.22344,,,9.10271,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:18:00.91,2024-03-05T21:18:00.9100000-05:00,2024-03-06T02:18:00.9100000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,327071cb-d4b1-47c7-9c44-2566766c1356,54.90334,-127.65375,15.22287,5.03073,-1.54302,-11.01867,-1.84145,9.42358,-9.10478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-05,21:18:13.73,2,2,"Morris, Will",1000266556,Right,CIT_BUL,"Hornung, Carson",801797,Left,SOU_GAM,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.87297,0.385785,-4.246864,1818.6865,255.275844,2:30,4.70582,2.29603,5.81886,-37.52175,6.87386,20.34883,1.93869,0.03597,72.53101,-6.573138,-0.609451,0.479558,,,,,,,,,,,,-11.71205,3.81587,-1.96039,50,4.71522,7.81736,-115.69076,-0.38963,-15.74188,23.25315,-27.04524,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,c9827450-db5f-11ee-ba50-f3d417401223,78.59822,,,7.34196,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:18:13.73,2024-03-05T21:18:13.7340000-05:00,2024-03-06T02:18:13.7340000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,262c95de-ba36-4531-9817-1795bb59d975,54.68086,-116.62778,11.62658,4.70897,0.70021,-13.52262,-2.28819,8.45171,-7.87094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-05,21:18:33.06,2,3,"Morris, Will",1000266556,Right,CIT_BUL,"Hornung, Carson",801797,Left,SOU_GAM,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9362,1.457833,-2.945109,1905.311066,274.951215,3:15,4.70859,2.26673,6.12196,-44.58491,-0.07547,21.04875,2.34297,1.29574,71.41591,-6.8627,0.847347,0.480173,,,,,,,,,,,,-11.79398,0.01059,-2.0513,50,4.79801,5.14044,-115.75688,1.55988,-15.56955,27.05738,-32.16008,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,d5187530-db5f-11ee-ba50-f3d417401223,78.4977,,,8.52028,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:18:33.06,2024-03-05T21:18:33.0690000-05:00,2024-03-06T02:18:33.0690000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,2eecf6c4-f4e6-4772-b23a-84b9f0a102e9,54.37446,-116.7749,13.52869,4.71656,2.76989,-16.08004,-2.25573,5.72624,-7.78478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-05,21:18:49.79,2,4,"Morris, Will",1000266556,Right,CIT_BUL,"Hornung, Carson",801797,Left,SOU_GAM,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.15816,0.255543,-1.879277,2103.458315,243.846842,2:15,4.98915,2.39298,5.83275,-41.15278,3.43839,3.51292,1.79742,0.93829,71.94229,-7.388243,-1.249174,0.480613,,,,,,,,,,,,-2.43488,2.20134,-2.24165,50,4.98637,3.67012,-116.10742,-0.80116,-3.24362,26.62921,-29.24155,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,df02e8f0-db5f-11ee-ba50-f3d417401223,78.42571,,,8.21588,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:18:49.79,2024-03-05T21:18:49.7910000-05:00,2024-03-06T02:18:49.7910000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,b9630de5-30af-4bd7-9b6e-23d3fd5c37f1,54.66157,-117.17167,13.31461,4.99504,0.3675,-14.62077,-2.39092,3.79975,-1.62181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-05,21:19:20.77,3,1,"Morris, Will",1000266556,Right,CIT_BUL,"Causey, Tyler",1000051073,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48478,1.137399,-2.839087,2229.235567,255.821712,2:30,4.81023,2.23642,5.82456,-32.53057,5.73079,16.95454,3.15818,1.00776,77.40498,-4.938968,0.196418,0.445196,,,,,,,,,,,,-9.49682,2.99307,-2.01381,50,4.88459,5.47111,-125.20913,1.3817,-14.76243,30.1862,-27.52141,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20240305-UofSouthCarolina-1,f17951e0-db5f-11ee-ba50-f3d417401223,84.66477,,,9.0798,,,,,,,090c1c91-dbbc-45a7-bf50-8239ee0b187e,2024-03-06,02:19:20.77,2024-03-05T21:19:20.7770000-05:00,2024-03-06T02:19:20.7770000Z,,v3,471441,471271,05 March 2024 18:30-citadel@scarolina,"Fulmer, Garrett",10080019,Right,CIT_BUL,a63281e1-94c5-4c45-9706-189cdecbb338,54.67018,-126.33003,15.0931,4.81431,2.40365,-13.76071,-2.22715,6.01928,-7.38121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
