PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2023-03-30,20:22:04.55,4,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,97.70969,-1.074579,-2.364577,2568.330658,230.673259,1:45,5.61029,2.10758,5.41799,-14.8858,15.00091,17.1182,3.36215,1.31765,88.8974,-3.88647,0.67837,0.393469,99.66279,16.259925,-0.873923,1620.829885,109.78521,29.37915,-6.85998,328.74077,320.39777,-8.049842,3.34256,-9.29528,8.14193,-1.90972,50,5.50466,5.01309,-141.72521,-3.18442,-18.85636,33.18149,-15.6573,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,72617e50-cf62-11ed-9291-dd8f9001b191,95.79526,35.7716,,8.81229,,,,0.73657,3.34549,-1.31624,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:22:04.55,2023-03-30T20:22:04.5562498-05:00,2023-03-31T01:22:04.5562498Z,LineDrive,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,41742215-5884-4a67-bb54-8e753bae820c,55.08502,-142.91078,16.59075,5.60844,-2.62498,-7.82865,-2.10088,5.68683,-9.42818,149.686628,0.73656,140.31055,-23.33534,5.42287,-1.16036,0.22552,-0.03627,0.00397,-0.00021,3.34554,40.92251,-13.00104,-0.11417,0.16797,-0.05092,0.00961,-0.00091,3E-05,-1.31623,-2.14151,-5.37356,0.91387,-0.13379,0.01752,-0.00223,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2023-03-30,20:24:33.23,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47995,-2.041343,-3.804222,1977.298864,245.405817,2:15,5.92282,3.91805,5.52191,-28.18395,8.85221,16.82229,1.66047,1.7577,80.40645,-7.223887,-0.810437,0.43801,,,,,,,,,,,,-9.44792,5.37922,-3.59762,50,5.72587,7.6891,-126.7497,-5.52959,-15.43918,24.81264,-23.38365,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,cb059a00-cf62-11ed-9291-dd8f9001b191,86.05377,,,7.0735,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:24:33.23,2023-03-30T20:24:33.2386946-05:00,2023-03-31T01:24:33.2386946Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5231b6b7-bfd6-4586-a534-6a53360e6d72,54.98077,-127.72101,12.40632,5.92442,-4.61421,-11.69183,-3.91045,8.29348,-7.71959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-03-30,20:24:46.89,1,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,5,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,97.38427,-1.603691,-4.577634,2587.081003,245.971528,2:15,5.98387,3.6206,5.59725,-19.88033,10.15564,20.5297,2.82464,1.04819,88.54576,-5.311929,-0.926416,0.39445,61.57574,-35.382842,-1.139486,,,,,6.55511,3.877,-10.024685,0.055398,-11.77603,5.89575,-3.24126,50,5.83307,10.31661,-140.96142,-4.70078,-23.61341,33.06025,-20.35179,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,d3218f50-cf62-11ed-9291-dd8f9001b191,95.55687,2.91292,,8.83851,,,,2.35436,2.91292,-1.0595,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:24:46.89,2023-03-30T20:24:46.8913282-05:00,2023-03-31T01:24:46.8913282Z,GroundBall,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,14711634-ea81-4485-864e-c93871632351,54.90714,-142.10765,16.53013,5.98382,-3.99516,-10.1759,-3.61314,11.13531,-11.8067,,2.35074,74.02194,,,,,,,,2.91549,-52.5817,,,,,,,,-1.05943,-1.47233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2023-03-30,20:25:37.38,2,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.93461,-1.390077,-4.629355,2560.120565,228.954401,1:45,6.1041,1.88626,5.57787,-12.77272,17.52729,18.9769,3.73683,-0.86572,88.086,-3.838367,-1.258364,0.39618,,,,,,,,,,,,-10.79426,9.50949,-1.49915,50,5.97574,10.42438,-140.27641,-3.80503,-21.48794,32.00883,-13.24367,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,f1391cb0-cf62-11ed-9291-dd8f9001b191,95.13963,,,8.84862,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:25:37.38,2023-03-30T20:25:37.3820546-05:00,2023-03-31T01:25:37.3820546Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6ee5a7dd-66c5-40dc-8d9b-4ccb4c031eff,54.92387,-141.39549,16.00441,6.10068,-3.34201,-6.62184,-1.87673,11.17564,-10.74397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-30,20:25:54.07,2,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,97.34988,-2.495238,-4.336952,2525.011331,228.119054,1:30,6.03756,1.97585,5.58038,-12.75879,17.27871,18.15977,2.63564,-0.56924,88.61748,-4.934568,-1.108705,0.39446,86.82216,14.334114,26.554778,4881.872,95.89096,19.28737,53.8971,212.50947,211.99498,31.378457,2.372722,-10.43012,9.74516,-1.61432,50,5.81405,9.81847,-140.88068,-6.56292,-20.93891,32.33422,-12.61026,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,fb3088c0-cf62-11ed-9291-dd8f9001b191,95.55449,19.3448,,8.7324,,,,0.22698,2.4915,0.5741,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:25:54.07,2023-03-30T20:25:54.0758146-05:00,2023-03-31T01:25:54.0758146Z,LineDrive,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9002e0f2-cd5e-4cc3-b58f-fac74638f215,54.92328,-142.00615,16.16711,6.03485,-6.12399,-6.30513,-1.96876,10.5473,-10.46945,229.923842,0.22698,110.35928,-21.13096,4.49364,-0.98049,0.16844,-0.02256,0.00176,-2E-05,2.4915,31.52622,-15.75881,1.05291,-0.1288,0.02687,-0.0053,0.00124,-0.00016,0.5741,55.15506,-2.99271,-0.87833,0.45754,-0.14402,0.03308,-0.00511,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2023-03-30,20:27:16.05,3,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,5,Top,0,0,0,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.6377,-1.395644,-4.517141,1939.766533,235.944531,1:45,5.91533,4.1701,5.75195,-22.29789,11.92733,16.07036,2.75354,1.29514,83.07134,-5.550695,-1.65158,0.42106,90.09175,25.890083,3.790393,3616.98075,109.89913,50.41392,4.7043,347.00765,344.40519,0.409759,4.779642,-9.46611,6.77008,-3.80448,50,5.78543,9.69242,-131.32869,-3.96605,-16.59589,26.80955,-20.30482,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,2c3360f0-cf63-11ed-9291-dd8f9001b191,89.51789,68.5451,,7.56635,,,,1.74676,2.7737,-1.30854,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:27:16.05,2023-03-30T20:27:16.0596610-05:00,2023-03-31T01:27:16.0596610Z,LineDrive,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,593b7718-5a59-4f68-883c-daf2bf9b6433,54.75282,-132.29538,13.40478,5.91523,-3.23391,-10.15241,-4.16476,10.29083,-8.29794,176.353713,1.74848,118.57321,-21.7336,4.84897,-0.79931,0.08898,-0.00774,0.00091,-7E-05,2.77297,57.71314,-12.49359,-0.35125,0.23759,-0.09913,0.03088,-0.00491,0.00029,-1.3085,7.86007,-2.38481,0.24671,-0.01732,0.00679,-0.00311,0.00059,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2023-03-30,20:28:10.06,4,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.92263,-0.830105,-1.31249,2309.81921,113.457003,9:45,5.92676,2.07964,5.15907,-33.7714,7.65839,-14.21292,2.3308,-0.34048,75.91307,-7.02513,-3.828894,0.463263,,,,,,,,,,,,6.48752,4.59642,-1.94656,50,5.82424,3.44252,-121.48772,-2.99458,9.55269,27.0784,-25.40595,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,4c449b70-cf63-11ed-9291-dd8f9001b191,81.36289,,,8.00956,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:28:10.06,2023-03-30T20:28:10.0629122-05:00,2023-03-31T01:28:10.0629122Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,73bf4e0c-01e3-4212-8ed4-a98f2d4f73fc,55.3365,-122.6714,13.5392,5.93087,-1.88401,-12.70298,-2.08791,3.02494,4.77635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-03-30,20:28:35.20,4,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.79992,-2.328048,-4.404725,2402.056627,229.367569,1:45,6.02431,1.90748,5.18259,-13.07253,16.798,18.32403,2.73671,-0.71823,89.1118,-4.820334,-1.171688,0.393362,,,,,,,,,,,,-10.38524,9.35449,-1.51138,50,5.79766,10.03082,-142.71609,-6.26248,-21.22008,35.69455,-13.06005,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,5b38bb70-cf63-11ed-9291-dd8f9001b191,95.82115,,,9.68813,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:28:35.20,2023-03-30T20:28:35.2062594-05:00,2023-03-31T01:28:35.2062594Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,3933e87c-f1b1-4f24-90b3-017e35c2af30,55.31783,-144.03999,17.84728,6.02095,-5.77809,-6.53003,-1.89801,10.81787,-10.61004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-30,20:28:59.69,4,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.66645,-3.474621,-4.292766,2496.117793,231.999004,1:45,6.05635,1.74746,5.73425,-14.38505,14.77828,17.6571,1.60859,-0.78647,89.80863,-6.200862,-1.143584,0.388678,,,,,,,,,,,,-10.1365,8.78233,-1.39965,50,5.75673,9.8483,-142.65281,-9.1618,-20.84063,33.50391,-14.11756,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,69d62ff0-cf63-11ed-9291-dd8f9001b191,96.97602,,,8.85782,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:28:59.69,2023-03-30T20:28:59.6978818-05:00,2023-03-31T01:28:59.6978818Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,1dc20a96-54b1-485f-ad04-43e4a0d1b489,54.76776,-143.76822,16.75196,6.05392,-8.6918,-7.05878,-1.73907,10.54213,-10.42032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-30,20:29:22.15,4,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.84185,-0.157892,-2.315244,2522.196616,163.126864,11:30,5.90699,1.91316,5.38439,-29.22352,8.64024,-2.25414,3.32356,-0.44619,79.33639,-5.541377,-2.715509,0.442877,,,,,,,,,,,,0.47016,4.77008,-1.70432,50,5.87252,5.19229,-125.92411,-1.40001,0.75409,25.83743,-24.52342,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,7739c4e0-cf63-11ed-9291-dd8f9001b191,85.10811,,,7.50546,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:29:22.15,2023-03-30T20:29:22.1513346-05:00,2023-03-31T01:29:22.1513346Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f9e99806-504d-489b-ae55-fb566204bdfb,55.1154,-126.96936,12.91872,5.90909,-0.40791,-12.26171,-1.91375,5.16178,0.37705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-30,20:30:03.16,5,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68618,0.040997,-4.621936,2822.402328,44.479379,7:30,6.14739,4.02489,4.85677,-45.55963,-3.81173,-5.01236,2.38969,-0.77752,76.94417,-8.128295,-5.500005,0.465038,,,,,,,,,,,,1.1641,-1.46161,-3.56337,50,6.11261,10.00972,-121.03568,-1.71073,1.72554,23.78766,-34.3406,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,8fae9a50-cf63-11ed-9291-dd8f9001b191,81.05234,,,6.74202,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:30:03.16,2023-03-30T20:30:03.1680642-05:00,2023-03-31T01:30:03.1680642Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,31579efb-dc39-42a3-be24-588ee238bfba,55.64627,-122.14033,11.89383,6.15502,-0.11603,-17.1703,-4.02634,9.92959,0.86277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-30,20:30:18.80,5,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,97.57947,-2.02167,-5.192157,2476.978587,245.068152,2:15,5.95684,3.98291,5.59515,-19.64781,10.43481,20.20391,2.42327,0.8052,88.42585,-5.692186,-1.604144,0.394756,103.3352,4.533086,-1.989337,5091.498426,,,,90.90128,90.90128,-3.581499,0.653645,-11.76666,6.18276,-3.54984,50,5.77001,11.84115,-141.01718,-5.72806,-23.54304,33.97826,-19.80339,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,98f972b0-cf63-11ed-9291-dd8f9001b191,95.48278,3.7959,,9.15361,,,,0.42898,2.38451,-0.78696,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:30:18.80,2023-03-30T20:30:18.8026498-05:00,2023-03-31T01:30:18.8026498Z,GroundBall,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2f337bf2-c3c2-4e57-8404-8d82eab8dcd9,54.90798,-142.19484,16.98913,5.95665,-5.04168,-9.90169,-3.97439,12.65713,-11.77152,29.829714,0.46087,150.33407,-18.79921,,,,,,,2.42679,11.10174,-22.75597,,,,,,,-0.77418,-5.51075,-3.07521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2023-03-30,20:30:59.66,6,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.60143,-2.439122,-4.859825,2507.80082,235.197478,1:45,6.03565,3.96935,5.76041,-14.15977,15.17733,20.33324,2.57566,1.12917,89.07211,-5.146202,-1.235973,0.389834,,,,,,,,,,,,-11.69532,8.73426,-3.57745,50,5.82401,11.11085,-142.49404,-6.54292,-23.84427,35.30909,-14.36676,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,b15038d0-cf63-11ed-9291-dd8f9001b191,96.68836,,,9.52932,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:30:59.66,2023-03-30T20:30:59.6611714-05:00,2023-03-31T01:30:59.6611714Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,59fbd8b5-36c0-44d1-bc50-83a61f40d152,54.74054,-143.66391,17.65455,6.03291,-6.06692,-7.18338,-3.95866,11.90087,-11.92214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-30,20:31:17.25,6,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,98.90694,-2.075363,-4.349264,2520.22186,234.381603,1:45,6.06176,3.889,5.72119,-14.13804,15.10174,19.59718,2.9439,1.46283,89.08577,-4.781702,-0.855534,0.389187,,,,,,,,,,,,-11.00914,8.54607,-3.5353,50,5.87879,9.84594,-142.95626,-5.63716,-22.54148,36.20894,-14.67581,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,bbce6110-cf63-11ed-9291-dd8f9001b191,96.84914,,,9.82117,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:31:17.25,2023-03-30T20:31:17.2542594-05:00,2023-03-31T01:31:17.2542594Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c5d4ee17-75ce-4d2a-9e52-b65a8a6c4813,54.7758,-144.16083,18.10447,6.0582,-5.14893,-7.3379,-3.87532,10.59583,-11.27074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-30,20:31:51.25,6,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23048,-0.999117,-2.084963,2681.00116,68.026804,8:15,6.04074,4.0862,5.15207,-41.49927,-1.61807,-7.28914,1.64112,1.515,77.90529,-8.512754,-3.376209,0.454523,,,,,,,,,,,,2.97795,-0.05055,-3.88542,50,5.91563,4.82398,-123.5132,-3.75848,4.5645,26.38779,-32.25152,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,d019d820-cf63-11ed-9291-dd8f9001b191,82.92754,,,7.32519,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:31:51.25,2023-03-30T20:31:51.2520834-05:00,2023-03-31T01:31:51.2520834Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,56e1742f-a1c1-4744-b0d5-6d7a0d2631f4,55.34916,-124.65078,13.19389,6.04769,-2.36812,-16.12576,-4.08914,4.62721,2.28225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-30,20:32:08.48,6,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,5,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.66859,-1.450822,-4.657007,2441.307298,232.439037,1:45,5.90287,3.9071,5.57266,-14.92717,15.06824,18.24725,3.29891,1.0679,88.39869,-4.286307,-1.415869,0.394184,,,,,,,,,,,,-10.53304,8.32804,-3.51692,50,5.76781,10.60685,-141.26118,-4.09051,-21.15637,33.97092,-15.44658,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,da5d8f70-cf63-11ed-9291-dd8f9001b191,95.6215,,,9.2699,,,,,,,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:32:08.48,2023-03-30T20:32:08.4881026-05:00,2023-03-31T01:32:08.4881026Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,efd19f09-8672-4dad-8379-26c012005da7,54.92884,-142.44155,16.98546,5.90061,-3.55379,-7.72329,-3.89824,11.34196,-10.57819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-30,20:34:22.69,1,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.59162,-0.660072,-2.760407,2471.496721,220.774617,1:15,5.67919,1.94927,5.53838,-14.89446,16.29048,13.14776,3.82026,0.46271,86.69334,-3.49339,-0.419666,0.401924,78.40526,18.87103,157.440475,3384.979694,,,,,53.77893,,,-7.44626,8.72508,-1.71854,50,5.61224,6.05591,-138.58718,-2.08728,-14.40405,32.52562,-15.29621,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230330-LSU-1,2a5b0200-cf64-11ed-9291-dd8f9001b191,93.78005,17.1347,,8.89827,,,,-0.21416,3.69043,-0.44359,8ae679fe-3d5c-4877-a452-5cf7227acf94,2023-03-31,01:34:22.69,2023-03-30T20:34:22.6967170-05:00,2023-03-31T01:34:22.6967170Z,,v3,5323,471459,30 March 2023 20:00-tennessee@lsu,"Dickey, Jared",1000074524,Right,TEN_VOL,6e0759da-6cb9-49bd-9718-0450e85ff203,54.96343,-139.74722,16.26281,5.67696,-1.54174,-7.6481,-1.94369,6.56963,-7.20202,292.491294,-0.21416,-100.48693,7.54884,-1.14111,0.24185,-0.34381,0.80343,-1.03413,0.54179,3.69043,37.19361,-22.94429,2.37128,-0.52625,0.29118,-0.50863,0.63755,-0.33283,-0.44359,41.74537,-12.94301,3.07732,-0.49924,-0.82438,2.40207,-3.14608,1.65283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
