PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2023-02-28,17:23:06.05,6,4,"Morris, Mason",1000110608,Right,OLE_REB,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,5,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.36188,-3.2527,-2.876697,2164.283228,224.570098,1:30,5.91975,1.16758,5.67396,-18.00343,15.18694,13.88804,1.37987,-0.3593,84.40517,-6.629536,-0.396498,0.414646,61.19578,-32.194271,-55.605272,,,,,3.10632,1.90124,-25.525098,0.028289,-7.95469,8.98363,-0.93397,50,5.63359,6.11981,-133.81082,-8.21255,-14.3979,29.33636,-15.9138,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,db6964a0-b7be-11ed-8d40-b919dd405b91,90.9027,1.35628,,7.95671,,,,1.58623,1.35628,0.43906,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:23:06.05,2023-02-28T17:23:06.0521738-06:00,2023-02-28T23:23:06.0521738Z,GroundBall,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,121d69db-e8e1-4409-911d-531c478f1e44,54.82754,-134.86504,14.66818,5.91844,-7.64068,-7.9569,-1.16319,6.63721,-7.19895,,1.58573,43.01711,,,,,,,,1.35685,-47.94431,,,,,,,,0.4398,-62.8373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2023-02-28,17:23:49.30,7,1,"Morris, Mason",1000110608,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60385,0.104574,-1.421807,2123.408527,230.86719,1:45,5.71473,1.42092,5.55323,-20.24147,12.8065,14.43611,4.12569,1.2951,84.33554,-3.686448,1.152338,0.413756,,,,,,,,,,,,-7.61367,6.75059,-1.30729,50,5.71057,2.6534,-134.40042,-0.46049,-13.90456,29.55265,-19.84571,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,f529cce0-b7be-11ed-8d40-b919dd405b91,91.09833,,,8.26831,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:23:49.30,2023-02-28T17:23:49.3019402-06:00,2023-02-28T23:23:49.3019402Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9957b092-cc32-4094-8a06-4b93767ea791,54.94438,-135.48325,14.77633,5.71412,0.26667,-9.92286,-1.41385,3.16287,-6.95228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-28,17:24:08.32,7,2,"Morris, Mason",1000110608,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17477,-2.718244,-3.404486,2167.549694,234.590467,1:45,5.71918,1.21875,5.19695,-19.67871,13.80469,17.74788,1.51598,-0.50839,84.37846,-6.383959,-0.264468,0.416472,,,,,,,,,,,,-9.86945,8.05335,-0.91682,50,5.45221,7.15575,-134.73835,-7.12849,-17.97905,31.74954,-17.50335,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,00842450-b7bf-11ed-8d40-b919dd405b91,90.50406,,,8.79631,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:24:08.32,2023-02-28T17:24:08.3292938-06:00,2023-02-28T23:24:08.3292938Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c0d970ec-63ae-42f3-866f-7cdbf28a0902,55.30174,-135.98191,15.87477,5.71799,-6.44292,-8.75167,-1.21089,7.85995,-8.98952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-28,17:24:26.60,7,3,"Morris, Mason",1000110608,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25831,-0.630083,-2.593914,2054.644862,273.731267,3:00,5.22569,1.97669,5.29845,-40.29506,-0.01925,19.7669,1.27558,1.18695,77.35121,-7.958074,0.918452,0.456766,,,,,,,,,,,,-10.60099,0.56831,-1.75552,50,5.139,4.68671,-122.25094,-2.84074,-16.03602,24.2004,-31.31437,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,0b6d1c50-b7bf-11ed-8d40-b919dd405b91,82.52027,,,6.90711,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:24:26.60,2023-02-28T17:24:26.6020106-06:00,2023-02-28T23:24:26.6020106Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,fbb47a05-5000-4999-ab66-c70aff00c1c0,55.20316,-123.27664,12.1002,5.23127,-1.51353,-15.65719,-1.96857,5.36637,-8.01801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-28,17:24:45.80,7,4,"Morris, Mason",1000110608,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.927,-1.687563,-3.55814,2106.839422,217.490814,1:15,5.63417,1.51738,5.70531,-15.61147,17.29828,12.40024,2.75733,-0.76886,84.2169,-4.665091,-1.346071,0.412889,,,,,,,,,,,,-7.32099,9.6052,-1.22643,50,5.48286,7.79676,-134.56757,-4.4486,-13.33486,31.01788,-14.67864,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,16decc50-b7bf-11ed-8d40-b919dd405b91,91.28945,,,8.7101,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:24:45.80,2023-02-28T17:24:45.8031370-06:00,2023-02-28T23:24:45.8031370Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,787bf675-82f7-480b-a2d4-a3c693af0094,54.79246,-135.66774,15.50894,5.63141,-3.92796,-7.33932,-1.51136,8.26973,-6.66743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-28,17:25:10.24,7,5,"Morris, Mason",1000110608,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,5,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,93.24916,-1.060289,-2.399302,2093.22587,228.631493,1:30,5.72858,0.86861,5.45928,-18.21328,14.63934,15.37162,3.21734,-0.0976,84.67846,-4.484839,0.335428,0.412531,105.69076,22.518512,16.844922,1423.918051,104.04589,41.73138,35.69726,381.13199,369.99631,22.948541,4.093099,-8.49489,8.01902,-0.66818,50,5.62294,4.95693,-135.22141,-3.13578,-15.638,31.07028,-17.41201,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,256c6250-b7bf-11ed-8d40-b919dd405b91,91.36879,57.00209,,8.57069,,,,1.94606,3.35572,0.12356,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:25:10.24,2023-02-28T17:25:10.2477578-06:00,2023-02-28T23:25:10.2477578Z,FlyBall,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,91562b33-8116-4ee7-9697-b925c7128d31,55.04088,-136.37475,15.53514,5.72735,-2.48944,-8.70601,-0.86296,5.53742,-7.819,222.796864,1.94537,137.07116,-26.49606,7.07254,-1.89996,0.51628,-0.12122,0.01789,-0.00111,3.35665,59.34051,-17.70552,0.35101,0.49291,-0.28038,0.08319,-0.0123,0.00071,0.12327,41.50461,0.90158,-1.79189,0.63131,-0.12321,0.01036,0.00066,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2023-02-28,17:25:58.88,8,1,"Morris, Mason",1000110608,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79256,0.64343,-0.784543,2652.416322,0.954491,6:00,5.5627,1.26391,4.85836,-45.61357,-6.11555,-0.12264,2.37068,0.51104,78.6043,-7.571578,-0.806172,0.452334,,,,,,,,,,,,-0.16161,-2.8002,-1.18644,50,5.5871,1.71009,-124.46847,-0.46304,-0.2531,25.38003,-36.55939,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,42700eb0-b7bf-11ed-8d40-b919dd405b91,83.32881,,,7.18827,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:25:58.88,2023-02-28T17:25:58.8874506-06:00,2023-02-28T23:25:58.8874506Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2a9bdc42-9fd6-44c7-a59f-6cb62f7478b6,55.64235,-125.61372,12.69001,5.57078,1.18666,-18.2797,-1.26386,1.72151,-0.12655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-28,17:26:13.73,8,2,"Morris, Mason",1000110608,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,5,Top,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.95916,-2.513,-2.866647,2217.779854,245.863989,2:15,5.72509,0.86335,6.11672,-23.79895,7.70918,14.93182,1.41398,-0.54498,85.93635,-6.948995,-0.175752,0.404001,89.89661,-17.797199,57.580276,,,,,6.46435,3.68428,43.480918,0.037064,-8.57508,4.99851,-0.65134,50,5.51967,6.19232,-136.30168,-6.80194,-16.09062,30.67103,-22.79464,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,4b460530-b7bf-11ed-8d40-b919dd405b91,93.29783,1.49553,,8.02281,,,,2.19289,1.49553,0.5155,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:26:13.73,2023-02-28T17:26:13.7344266-06:00,2023-02-28T23:26:13.7344266Z,GroundBall,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2fd16095-a4b5-4f83-a86d-fec2e00483dd,54.38447,-137.28474,15.33552,5.72597,-6.07133,-11.39732,-0.85808,6.70805,-8.04531,,2.19239,67.3874,,,,,,,,1.49583,-40.34954,,,,,,,,0.51471,106.10479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2023-02-28,17:26:44.83,8,3,"Morris, Mason",1000110608,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,5,Top,2,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.69211,0.717571,-2.87692,1917.687816,276.879765,3:15,5.11186,1.54074,5.28155,-41.60164,-0.61142,16.11343,2.31985,0.17939,76.40449,-6.867217,-0.018504,0.460799,,,,,,,,,,,,-8.96272,-0.18154,-1.2907,50,5.14657,5.42303,-121.36161,0.00066,-13.3153,24.61313,-32.44377,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,5dd59b70-b7bf-11ed-8d40-b919dd405b91,81.79797,,,7.28761,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:26:44.83,2023-02-28T17:26:44.8355082-06:00,2023-02-28T23:26:44.8355082Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2b375f1c-664a-4f1c-8cc6-dbfc6690fed9,55.22049,-122.41579,12.30656,5.11678,1.39023,-16.22189,-1.53518,5.99333,-6.65765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-28,17:27:05.64,8,4,"Morris, Mason",1000110608,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01033,-0.363533,-1.001081,2099.511665,245.818733,2:15,5.61106,1.32118,5.5935,-25.43403,8.51835,16.17733,3.15207,1.73448,82.67303,-5.110995,1.887602,0.419379,,,,,,,,,,,,-8.41052,4.80929,-1.24557,50,5.56377,1.56344,-133.3396,-1.77022,-14.86463,33.56785,-23.67418,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,6a5475b0-b7bf-11ed-8d40-b919dd405b91,89.87683,,,9.33731,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:27:05.64,2023-02-28T17:27:05.6443146-06:00,2023-02-28T23:27:05.6443146Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1342c437-ac2a-4c1a-b40b-b4c92ab34238,54.90208,-134.56803,16.78392,5.6127,-0.90386,-11.83709,-1.31274,2.10742,-7.43231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-02-28,17:27:22.10,8,5,"Morris, Mason",1000110608,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,5,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09836,0.955348,0.625675,2586.788937,11.509268,6:30,5.29102,1.74117,4.93611,-48.69971,-7.63063,-1.8224,2.13583,2.1807,76.93107,-7.826974,0.303781,0.461242,,,,,,,,,,,,1.07378,-3.56551,-1.80046,50,5.34363,-1.2493,-121.99219,0.08542,1.61214,24.83338,-37.52714,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,7402a3c0-b7bf-11ed-8d40-b919dd405b91,81.71942,,,7.16729,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:27:22.10,2023-02-28T17:27:22.1051658-06:00,2023-02-28T23:27:22.1051658Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,f4993856-139c-4c4e-949e-73674d356a84,55.56406,-123.11963,12.41669,5.30108,1.78916,-18.76357,-1.74208,-1.32249,0.80607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-28,17:27:39.38,8,6,"Morris, Mason",1000110608,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,5,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74125,-0.298474,-0.657561,2007.304516,270.62767,3:00,5.53013,1.22486,5.4656,-33.29084,1.07142,18.46832,2.47652,2.14842,82.50594,-6.426835,2.634767,0.421903,,,,,,,,,,,,-9.39044,1.08142,-1.17937,50,5.48172,0.63809,-132.93949,-2.00616,-16.46637,33.85158,-30.27777,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,7e548be0-b7bf-11ed-8d40-b919dd405b91,89.3392,,,9.23531,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:27:39.38,2023-02-28T17:27:39.3824522-06:00,2023-02-28T23:27:39.3824522Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4d63f762-f5c3-409a-b22e-f3f61ae0c930,55.03078,-134.2144,16.92579,5.5358,-0.86584,-15.13888,-1.21508,1.25825,-8.23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-28,17:27:58.60,8,7,"Morris, Mason",1000110608,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.18795,-3.118482,-2.479348,1985.791154,248.957496,2:15,5.76384,0.91448,5.64748,-25.12112,8.03142,17.65178,0.756,0.07136,84.00419,-7.779312,0.676711,0.414409,,,,,,,,,,,,-9.83083,5.46111,-0.71573,50,5.48303,5.03797,-134.82979,-8.26595,-17.75281,34.51184,-22.31222,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,89c02160-b7bf-11ed-8d40-b919dd405b91,90.95458,,,9.18375,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:27:58.60,2023-02-28T17:27:58.6058506-06:00,2023-02-28T23:27:58.6058506Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,973771d2-2816-4fbb-a285-1b73be688a91,54.85177,-136.06601,17.25592,5.7648,-7.46672,-11.15611,-0.90759,5.67387,-8.87641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-28,17:28:19.84,8,8,"Morris, Mason",1000110608,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.12571,0.717867,-1.806024,2025.956008,222.596452,1:30,5.58788,1.28707,5.64682,-19.34954,14.97583,12.67213,4.6454,0.6579,82.19603,-2.948245,0.456451,0.421676,,,,,,,,,,,,-6.89685,7.69308,-1.14162,50,5.6367,3.57588,-132.09754,1.032,-12.05803,30.90876,-18.72395,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,96696700-b7bf-11ed-8d40-b919dd405b91,89.38714,,,8.92968,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:28:19.84,2023-02-28T17:28:19.8476042-06:00,2023-02-28T23:28:19.8476042Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,275173b9-0e92-49e2-b930-e27c23b1ba71,54.84889,-133.22727,15.45438,5.58648,1.71637,-9.36198,-1.28037,4.0166,-6.02902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-28,17:28:50.37,9,1,"Morris, Mason",1000110608,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.76829,0.16288,-0.537934,2500.583859,30.97472,7:00,5.94456,1.23417,4.43579,-49.47046,-4.99366,-3.89882,1.9774,0.39611,74.59991,-8.686266,-1.220679,0.479996,,,,,,,,,,,,1.73236,-2.05252,-1.1731,50,5.91332,1.28977,-118.46817,-1.66414,2.44036,24.48484,-35.06543,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,a8ac8af0-b7bf-11ed-8d40-b919dd405b91,78.5265,,,7.16838,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:28:50.37,2023-02-28T17:28:50.3799050-06:00,2023-02-28T23:28:50.3799050Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,2f95d8cb-1360-442f-a552-901af8fe028f,56.06436,-119.71498,12.24242,5.9526,0.12145,-17.53272,-1.23561,1.1655,1.22018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-28,17:29:06.92,9,2,"Morris, Mason",1000110608,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56343,2.096352,-0.424646,2497.805522,45.033022,7:30,5.76534,1.52393,4.71842,-47.99196,-5.16059,-6.49536,3.75635,0.57966,75.60342,-6.540803,-1.565682,0.471034,,,,,,,,,,,,3.04496,-2.64929,-1.47496,50,5.93436,1.18272,-119.71561,2.46456,4.42231,22.94761,-36.02173,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,b28b65f0-b7bf-11ed-8d40-b919dd405b91,80.02063,,,6.96001,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:29:06.92,2023-02-28T17:29:06.9211914-06:00,2023-02-28T23:29:06.9211914Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,5bc11b58-e908-4f86-a422-bdcf508d6b17,55.78203,-120.81886,11.47381,5.77425,4.19636,-18.01087,-1.52672,0.97011,2.21116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-02-28,17:29:26.44,9,3,"Morris, Mason",1000110608,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26913,-3.259549,-4.817062,2166.213672,251.602549,2:30,5.74268,1.39215,6.12039,-26.69938,7.22461,18.0343,0.4903,-1.56895,82.67656,-8.235872,-1.57605,0.419203,,,,,,,,,,,,-10.80713,5.12567,-1.03151,50,5.47818,10.3468,-131.86942,-8.42911,-18.78545,31.40497,-23.26435,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,be29f250-b7bf-11ed-8d40-b919dd405b91,89.91442,,,8.59258,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:29:26.44,2023-02-28T17:29:26.4414986-06:00,2023-02-28T23:29:26.4414986Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,63213e2f-dbb6-4c1a-8d3e-43ab5dcb4fd3,54.37879,-132.90814,15.70248,5.74425,-7.65964,-11.63218,-1.38401,10.96813,-9.39272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-02-28,17:29:46.67,9,4,"Morris, Mason",1000110608,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,5,Top,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3711,-2.052242,-3.061077,2072.729144,246.978186,2:15,5.79604,1.17667,5.82996,-25.93616,8.68402,17.64627,1.72343,-0.20104,82.17534,-6.876933,0.10125,0.423483,,,,,,,,,,,,-10.05674,5.38654,-0.93752,50,5.61286,6.26571,-130.99913,-5.58858,-17.32305,29.92945,-22.8956,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230228-OleMiss-1,ca2e9380-b7bf-11ed-8d40-b919dd405b91,89.00576,,,8.19576,,,,,,,bfc95f69-cc97-4139-96dc-77f2b4a623ff,2023-02-28,23:29:46.67,2023-02-28T17:29:46.6777866-06:00,2023-02-28T23:29:46.6777866Z,,v3,5322,3374,28 February 2023 17:00-latech@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6eddae51-6af5-4c72-b882-27c9bed2bbc1,54.67153,-132.06213,14.96472,5.79691,-4.77541,-11.4478,-1.17099,6.88097,-8.66153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
