PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2024-02-21,19:02:33.95,5,1,"Clancy, Joe",1000192253,Right,EKU_COL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72168,-3.258523,-2.343291,1946.678063,174.261529,11:45,6.04066,0.84191,6.09672,-16.06647,19.66111,-1.8478,1.68222,-1.48058,80.38488,-6.341458,-2.675737,0.430203,,,,,,,,,,,,0.2174,11.50075,-0.66056,50,5.78082,5.33468,-128.46496,-7.73599,0.35926,29.39267,-13.16994,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,102aab80-d11e-11ee-8f37-476c5fcd7601,87.61551,,,8.3368,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:02:33.95,2024-02-21T19:02:33.9529642-06:00,2024-02-22T01:02:33.9529642Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Shaffer, Silas",1000068569,Right,EKU_COL,bbec5a89-1087-41db-9151-229d78022e7f,54.39768,-129.46724,14.69634,6.03696,-7.2869,-6.58497,-0.84227,5.32242,0.17963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-02-21,19:02:51.52,5,2,"Clancy, Joe",1000192253,Right,EKU_COL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68501,-1.780447,-2.24428,1954.736565,196.201954,12:30,6.0597,0.74018,6.11314,-21.71363,15.22406,4.07886,2.60221,-0.99606,79.29208,-5.875367,-1.509662,0.437428,,,,,,,,,,,,-2.73004,8.71922,-0.57008,50,5.91162,4.76708,-125.81445,-4.5498,-4.37193,25.74487,-18.21103,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,1aa74d20-d11e-11ee-8f37-476c5fcd7601,86.16839,,,7.39292,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:02:51.52,2024-02-21T19:02:51.5225002-06:00,2024-02-22T01:02:51.5225002Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Shaffer, Silas",1000068569,Right,EKU_COL,858a8afc-1444-46a4-be85-cd69260326a8,54.38356,-126.70827,12.87243,6.05861,-3.91755,-9.10552,-0.73822,4.91886,-2.18596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-02-21,19:03:09.88,5,3,"Clancy, Joe",1000192253,Right,EKU_COL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,2,1,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.72175,-1.498135,-0.706981,2202.007509,136.899175,10:30,6.10836,0.95464,5.81711,-34.05124,5.97662,-4.39855,1.8774,-0.06927,76.82595,-7.77571,-1.496537,0.455357,84.29574,69.110466,32.224182,4164.183534,,,,,47.55175,,,2.05945,3.84622,-0.89409,50,5.96544,1.67281,-121.5843,-4.29926,3.07438,24.44803,-26.43241,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,259a5740-d11e-11ee-8f37-476c5fcd7601,82.7755,125.53054,,6.89579,,,,2.04953,1.96339,0.0528,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:03:09.88,2024-02-21T19:03:09.8886058-06:00,2024-02-22T01:03:09.8886058Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Shaffer, Silas",1000068569,Right,EKU_COL,ac6000bd-ab6f-4255-a7f9-b8f94e47d0b8,54.68154,-122.52204,12.22402,6.11091,-3.2854,-13.2162,-0.95599,1.55489,1.53719,,2.04949,37.29683,-17.05876,5.0133,-0.72986,-0.36011,0.34491,-0.12115,0.01649,1.9634,115.50586,-30.74571,4.32009,-1.06768,0.39853,-0.17253,0.04977,-0.00633,0.0528,23.50658,-3.35485,0.63309,-0.1468,0.07573,-0.03936,0.01219,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
271,2024-02-21,19:04:09.16,5,4,"Clancy, Joe",1000192253,Right,EKU_COL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82794,-1.95961,-0.611529,2004.601914,176.207504,11:45,6.20565,0.58607,5.86052,-14.62505,19.47879,-1.21488,3.16557,-0.08331,82.53359,-4.769305,-0.829451,0.420313,71.58497,35.719555,140.006602,3615.948685,,,,,39.06887,,,0.44095,10.89044,-0.53577,50,6.03833,1.4592,-131.80057,-4.91822,0.77066,29.69874,-13.14075,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,48e9f3e0-d11e-11ee-8f37-476c5fcd7601,89.67702,27.337,,8.29436,,,,0.77201,3.25953,-0.05958,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:04:09.16,2024-02-21T19:04:09.1649962-06:00,2024-02-22T01:04:09.1649962Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Shaffer, Silas",1000068569,Right,EKU_COL,4c6667e3-4003-4281-be3a-7e262e840dfe,54.63635,-132.84118,14.84937,6.20259,-4.45779,-6.57037,-0.58643,1.4322,0.38533,,0.77489,-65.38597,2.80086,,,,,,,3.27654,60.8297,-24.21896,,,,,,,-0.04502,54.38462,-10.36823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2024-02-21,19:04:35.76,5,5,"Clancy, Joe",1000192253,Right,EKU_COL,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.65574,-2.327389,-1.943494,1931.924971,192.074309,12:30,6.13438,0.60302,5.97458,-17.11678,17.30221,3.48374,2.548,-0.90904,82.65318,-5.558075,-1.317632,0.422251,,,,,,,,,,,,-2.27524,9.79001,-0.45113,50,5.94044,4.27146,-130.1947,-5.79995,-3.93938,25.09814,-15.22338,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,58c45530-d11e-11ee-8f37-476c5fcd7601,89.26551,,,7.00256,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:04:35.76,2024-02-21T19:04:35.7627306-06:00,2024-02-22T01:04:35.7627306Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Shaffer, Silas",1000068569,Right,EKU_COL,9052628c-a124-4509-ac7c-5607c893c6c9,54.523,-131.06372,12.54907,6.13213,-5.27284,-7.61169,-0.60139,4.40786,-1.96969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-02-21,19:07:13.70,1,1,"Ginther, Ryan",695675,Left,VAN_COM,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9868,-1.123901,2.962625,1931.16687,136.443474,10:30,5.46857,-1.41787,5.48691,-19.09222,16.57946,-14.50095,2.82456,0.14783,80.8194,-4.744676,0.383324,0.429866,,,,,,,,,,,,8.19544,9.07453,1.16795,50,5.35746,-6.06445,-130.22065,-3.16828,13.84414,31.48525,-16.84493,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,b6ebe100-d11e-11ee-8f37-476c5fcd7601,87.68413,,,9.1674,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:07:13.70,2024-02-21T19:07:13.7030570-06:00,2024-02-22T01:07:13.7030570Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,41147266-b271-43ce-bafe-481543a3e84c,55.007,-131.42569,15.74263,5.46639,-2.52357,-8.42246,1.41019,-6.59431,6.92207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-02-21,19:07:24.21,1,2,"Ginther, Ryan",695675,Left,VAN_COM,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.41816,-0.954587,2.882861,1951.851383,142.523309,10:45,5.58953,-1.43745,5.52843,-17.41851,17.18072,-12.16422,3.24442,0.24608,81.84603,-4.281046,0.717772,0.423355,,,,,,,,,,,,7.01792,9.3228,1.19479,50,5.49526,-6.08253,-132.26064,-2.74695,12.19616,33.18114,-15.97238,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,bd2a15a0-d11e-11ee-8f37-476c5fcd7601,89.0327,,,9.57213,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:07:24.21,2024-02-21T19:07:24.2114986-06:00,2024-02-22T01:07:24.2114986Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,8723a053-eab9-452a-a61e-e9103281073c,54.96424,-133.50025,16.59057,5.58674,-2.15025,-7.98619,1.43053,-6.53816,6.09808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-02-21,19:07:37.98,1,3,"Ginther, Ryan",695675,Left,VAN_COM,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99249,-3.104099,2.764644,2011.487318,150.52958,11:00,5.66803,-1.34995,5.30389,-17.13867,17.30312,-9.04575,1.31964,0.49352,82.78216,-6.343114,1.160774,0.42239,,,,,,,,,,,,5.37059,10.00583,1.10537,50,5.37368,-5.97957,-132.92025,-7.77778,9.45892,32.62247,-14.55134,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,c5668b40-d11e-11ee-8f37-476c5fcd7601,89.23602,,,9.21033,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:07:37.98,2024-02-21T19:07:37.9835818-06:00,2024-02-22T01:07:37.9835818Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,5078f327-8bf1-4d59-ba9a-06a002e2324c,55.18922,-134.18779,16.31124,5.6649,-7.21239,-7.27567,1.34484,-6.34709,4.72946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-02-21,19:07:53.24,1,4,"Ginther, Ryan",695675,Left,VAN_COM,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93806,0.096918,-0.134068,2589.642795,278.721738,3:15,5.12725,-1.80518,5.08173,-47.57625,-0.37319,14.07989,1.25392,-0.75823,71.13376,-8.571237,2.360339,0.494489,,,,,,,,,,,,-7.02256,0.30815,1.80628,50,5.09935,-0.32212,-114.30454,-1.50005,-9.0774,25.58466,-31.77575,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,ce8571a0-d11e-11ee-8f37-476c5fcd7601,76.22506,,,7.8043,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:07:53.24,2024-02-21T19:07:53.2469162-06:00,2024-02-22T01:07:53.2469162Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,e7eb39b4-112d-4daf-ab0d-caba933a42b0,55.4143,-115.51006,12.79233,5.13475,-0.00281,-15.88787,1.81138,0.10559,-4.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-02-21,19:08:07.60,1,5,"Ginther, Ryan",695675,Left,VAN_COM,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.05582,-1.142331,2.522794,1944.027272,136.847699,10:30,5.52737,-1.58558,5.49691,-19.21973,14.81713,-12.71182,2.85605,-0.28364,82.74008,-4.774589,0.260086,0.4199,102.09586,9.327891,23.957327,1884.099739,98.23557,10.77309,49.49329,187.20224,179.73989,29.048494,1.556754,7.23296,8.20119,1.37377,50,5.41487,-5.28399,-133.29859,-3.30656,12.79733,33.1012,-17.66358,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,d70e0b70-d11e-11ee-8f37-476c5fcd7601,89.76519,11.03938,,9.31574,,,,1.19098,2.82146,0.23696,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:08:07.60,2024-02-21T19:08:07.6046250-06:00,2024-02-22T01:08:07.6046250Z,LineDrive,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,4c7289f9-1c0d-440a-96b3-99fe82057cf6,54.99889,-134.53421,16.5506,5.526,-2.64721,-8.83179,1.57993,-5.76169,6.39866,261.542824,1.191,135.02755,-25.77658,5.15192,-1.09619,0.42874,-0.30934,0.13658,-0.02362,2.82145,24.27206,-19.15668,2.17159,-0.58924,0.10051,0.06096,-0.04581,0.00913,0.23691,60.0048,-0.83962,0.05482,-0.29519,-0.12768,0.36228,-0.2027,0.03798,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2024-02-21,19:08:42.81,2,1,"Ginther, Ryan",695675,Left,VAN_COM,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83493,0.546313,4.242411,1438.835523,116.190175,9:45,5.12374,-1.77277,5.87699,-34.276,7.55827,-12.06489,2.7762,1.1691,74.05516,-5.863565,2.085472,0.465519,,,,,,,,,,,,7.70374,4.09894,1.43665,50,5.14837,-8.4111,-119.77679,0.0656,10.9169,28.42477,-26.36551,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,ec052bd0-d11e-11ee-8f37-476c5fcd7601,80.9686,,,8.77977,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:08:42.81,2024-02-21T19:08:42.8102058-06:00,2024-02-22T01:08:42.8102058Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,8e36305c-3468-4057-a917-f158888c005c,54.61965,-120.86812,14.21238,5.12641,1.07788,-13.18275,1.76763,-8.83024,5.45845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-02-21,19:08:57.73,2,2,"Ginther, Ryan",695675,Left,VAN_COM,"Carinci, Justin",10024207,Right,EKU_COL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.73995,-1.60994,2.879771,2059.322318,142.3505,10:45,5.33389,-1.64803,5.57908,-17.58989,16.67446,-11.86599,2.3622,0.05491,82.29805,-4.960986,0.765496,0.421301,91.49246,25.32602,-0.030579,1755.71679,109.93631,42.60411,3.72833,300.67255,295.5358,5.268988,3.669708,6.97756,9.34189,1.40825,50,5.18424,-6.13914,-132.77213,-4.2948,12.21969,33.44411,-15.81371,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,f4e58290-d11e-11ee-8f37-476c5fcd7601,89.46673,49.94458,,9.4419,,,,1.75052,2.43196,-0.0857,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:08:57.73,2024-02-21T19:08:57.7300394-06:00,2024-02-22T01:08:57.7300394Z,LineDrive,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,9064b2ed-40de-4996-854b-b0469de2c432,54.91687,-134.00493,16.72205,5.33181,-3.71189,-7.90686,1.64285,-6.58958,6.10985,217.250839,1.75075,121.28488,-20.37585,4.60755,-0.96523,0.1877,-0.03027,0.00298,-0.0001,2.43162,57.41021,-19.46549,1.65333,-0.29723,0.04165,-0.00506,0.00117,-0.00014,-0.08589,-0.06079,4.8062,-1.51455,0.45405,-0.14657,0.03874,-0.00608,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-02-21,19:09:33.13,3,1,"Ginther, Ryan",695675,Left,VAN_COM,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86984,0.428318,1.904661,2486.491614,279.966426,3:15,5.23665,-1.89137,5.21739,-48.78235,-0.52413,13.15438,1.57441,0.99633,70.33163,-8.467569,4.236327,0.499985,,,,,,,,,,,,-5.85256,0.19138,1.7055,50,5.24034,-4.29233,-112.71907,-0.85151,-7.36838,24.58271,-31.9331,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,0a515dc0-d11f-11ee-8f37-476c5fcd7601,75.38711,,,7.53821,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:09:33.13,2024-02-21T19:09:33.1386282-06:00,2024-02-22T01:09:33.1386282Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,ce39a5c7-bcd6-40de-8d6e-d3fdf8f222c6,55.27752,-113.86422,12.29136,5.24535,0.63605,-15.96655,1.89745,-3.94909,-3.68419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-02-21,19:09:49.22,3,2,"Ginther, Ryan",695675,Left,VAN_COM,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,9,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86564,0.186317,1.718154,2398.677179,284.162839,3:30,5.09319,-1.83894,5.1357,-48.41148,-1.3576,12.14111,1.23443,0.79124,71.41902,-8.615551,3.868028,0.493707,,,,,,,,,,,,-5.40114,-0.13929,1.66836,50,5.074,-3.9398,-114.19093,-1.36113,-6.9999,24.65002,-32.35455,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,13acff00-d11f-11ee-8f37-476c5fcd7601,76.34578,,,7.44662,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:09:49.22,2024-02-21T19:09:49.2266922-06:00,2024-02-22T01:09:49.2266922Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,a60c821b-e53b-40bc-a703-4f220e058aa3,55.35931,-115.34203,12.32501,5.10228,0.14975,-16.17728,1.84471,-3.61292,-3.49995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-02-21,19:10:06.38,3,3,"Ginther, Ryan",695675,Left,VAN_COM,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,9,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6448,0.44658,5.770053,1412.58495,92.593031,9:00,5.12837,-1.72495,6.11953,-38.91931,2.17973,-17.3784,2.30006,2.17935,75.139,-6.767527,2.658074,0.46141,,,,,,,,,,,,10.58245,1.46272,1.29012,50,5.14292,-11.39223,-119.48905,-0.30498,15.21178,24.25916,-30.07148,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,1de125f0-d11f-11ee-8f37-476c5fcd7601,81.68963,,,7.50581,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:10:06.38,2024-02-21T19:10:06.3863722-06:00,2024-02-22T01:10:06.3863722Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,67acd11e-8ffc-405a-8846-80a74a643e2a,54.37831,-120.37467,12.12958,5.13402,0.79282,-15.03574,1.71615,-11.94756,7.60589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-02-21,19:10:26.70,3,4,"Ginther, Ryan",695675,Left,VAN_COM,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24991,-2.493108,2.836961,2086.990858,142.212481,10:45,5.42209,-1.55384,5.55166,-18.39304,15.26024,-10.91536,1.55543,0.18959,83.5852,-5.955547,0.892492,0.417527,,,,,,,,,,,,6.33607,8.80075,1.31555,50,5.19423,-6.10786,-133.53765,-6.43194,11.34114,31.10088,-16.42126,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,29f41f00-d11f-11ee-8f37-476c5fcd7601,90.27535,,,8.66471,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:10:26.70,2024-02-21T19:10:26.7067306-06:00,2024-02-22T01:10:26.7067306Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,1ef36569-1d17-41cd-9d4c-795dbad20f9d,54.94364,-134.6841,15.55044,5.42017,-5.82661,-8.21063,1.54841,-6.52592,5.67057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-02-21,19:10:43.21,3,5,"Ginther, Ryan",695675,Left,VAN_COM,"Larreal, Miguel",1000080765,Left,EKU_COL,Undefined,9,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.02464,-2.093263,4.033086,2012.480633,138.405182,10:30,5.36022,-1.62386,5.51188,-19.84222,14.15375,-11.48426,1.74356,1.19671,83.17034,-5.817719,1.992973,0.419648,,,,,,,,,,,,6.98296,8.12748,1.27944,50,5.16423,-8.83949,-133.04199,-5.55021,12.38531,31.31944,-17.75873,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,33c9d240-d11f-11ee-8f37-476c5fcd7601,89.81915,,,8.8543,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:10:43.21,2024-02-21T19:10:43.2110506-06:00,2024-02-22T01:10:43.2110506Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,72ac9f2a-0d73-48fd-9d96-988cdad4dd2b,54.98284,-134.20987,15.65972,5.35885,-4.888,-8.87936,1.61766,-9.30133,6.19265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-02-21,19:11:24.90,4,1,"Ginther, Ryan",695675,Left,VAN_COM,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03539,-1.315642,3.727917,2037.474024,144.211285,10:45,5.3968,-1.75763,5.58671,-18.19706,16.35198,-10.91087,2.64902,0.81917,82.28828,-4.760956,1.786551,0.423048,,,,,,,,,,,,6.76626,9.07036,1.44475,50,5.27219,-8.11397,-131.80787,-3.62434,11.7703,30.94014,-16.39564,VAN_COM,EKU_COL,Vanderbilt,D1,SEC,20240221-Vanderbilt-1,4c9f6550-d11f-11ee-8f37-476c5fcd7601,89.09736,,,8.74711,,,,,,,f31e8571-ef38-42c7-bfe6-d8144917c3a6,2024-02-22,01:11:24.90,2024-02-21T19:11:24.9017770-06:00,2024-02-22T01:11:24.9017770Z,,v3,5046,471288,21 February 2024 17:30-ekentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,0ab4f7bf-9a03-4aac-a27d-32c8ece90657,54.91219,-132.95594,15.47007,5.39539,-3.01596,-8.19782,1.75393,-8.55072,5.88515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
