PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
276,2023-03-21,20:18:09.15,1,3,"Finan, Michael",1000132091,Right,ASU_RED,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,7,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,1,0,,77.03791,1.727544,-0.353334,2167.635605,59.962522,8:00,6.00921,1.36627,5.3642,-56.29121,-7.92579,-16.45643,2.93872,-0.33642,70.40011,-8.507471,-3.281813,0.50054,110.85411,8.460269,-30.416096,1999.374429,92.47439,8.63417,-59.56867,168.45878,168.45878,-34.814955,1.234674,8.20544,-4.11437,-1.32221,50,6.12386,1.32278,-111.80545,1.46235,10.28767,21.94787,-37.33251,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,6867fb50-c84f-11ed-a41a-bbc31faed3c0,75.30352,9.63049,,6.6378,,,,2.64001,3.51042,0.1795,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:18:09.15,2023-03-21T20:18:09.1577950-05:00,2023-03-22T01:18:09.1577950Z,LineDrive,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,28b3eee6-7433-464a-80f7-9933bd747cc3,55.13856,-112.80966,10.97393,6.01787,3.17048,-18.66626,-1.37197,0.85207,5.14383,,2.64001,138.68358,-29.96813,7.07363,-1.80385,0.4592,-0.11487,0.02309,-0.00254,3.51042,23.92019,-24.92175,3.40396,-0.82142,0.20383,-0.04863,0.00969,-0.00107,0.1795,-81.41756,2.108,0.86377,-0.42064,0.14588,-0.04163,0.00907,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
277,2023-03-21,20:18:47.02,2,1,"Finan, Michael",1000132091,Right,ASU_RED,"Hubbard, Bryce",1000088381,Left,MSU_BDG,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.12125,-1.721555,-3.368804,1605.909133,234.592054,1:45,5.83352,1.45996,5.78034,-26.46285,12.30449,15.18414,2.02323,-0.41279,77.17464,-6.693838,-0.652655,0.44813,,,,,,,,,,,,-8.79516,7.29217,-1.19052,50,5.67567,6.67244,-124.53961,-4.59487,-13.51018,30.12903,-20.97264,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,7efb8da0-c84f-11ed-a41a-bbc31faed3c0,84.11045,,,8.94662,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:18:47.02,2023-03-21T20:18:47.0200926-05:00,2023-03-22T01:18:47.0200926Z,,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,eb8153f1-3c44-4c32-81a2-c50f168ada59,54.71416,-125.6749,15.06451,5.83392,-3.8046,-10.48632,-1.45154,7.18152,-6.75509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-03-21,20:19:00.21,2,2,"Finan, Michael",1000132091,Right,ASU_RED,"Hubbard, Bryce",1000088381,Left,MSU_BDG,Undefined,7,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.55254,-2.080105,-2.013051,1929.645069,219.552589,1:15,5.98973,1.49851,5.38032,-22.40509,14.12233,10.65434,2.17064,0.49851,80.70076,-6.246585,-0.118997,0.434992,82.43346,54.283782,-38.314229,,73.90078,97.70183,-81.47806,222.33389,101.63889,-51.521177,4.605314,-5.95386,8.06347,-1.32617,50,5.78791,4.03879,-128.35418,-5.43768,-9.88889,27.65658,-18.78128,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,86c93be0-c84f-11ed-a41a-bbc31faed3c0,86.65094,97.94417,,7.85178,,,,1.24491,1.9793,-0.43834,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:19:00.21,2023-03-21T20:19:00.2119774-05:00,2023-03-22T01:19:00.2119774Z,FlyBall,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,bbc7b028-aa57-43b1-b163-c7f37c24d466,55.11858,-129.45239,13.82829,5.98903,-4.6919,-9.39064,-1.49434,4.43146,-4.94445,,1.2493,55.28994,-17.72341,5.66106,-0.95058,0.01026,0.02963,-0.00505,0.00025,1.98221,98.09247,-30.70779,3.30636,-0.10166,-0.16231,0.05134,-0.00677,0.00032,-0.43769,-43.77481,3.2726,-0.96496,0.32511,-0.11678,0.02973,-0.00416,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
279,2023-03-21,20:19:20.89,2,3,"Finan, Michael",1000132091,Right,ASU_RED,"Hubbard, Bryce",1000088381,Left,MSU_BDG,Undefined,7,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16104,-0.642414,-1.321647,2024.331062,227.566953,1:30,5.95795,1.40167,5.46924,-20.88434,14.32083,14.34288,3.61619,1.3598,81.67355,-4.561638,1.232457,0.427046,,,,,,,,,,,,-7.55725,7.75119,-1.29522,50,5.88751,2.35126,-130.74134,-2.1739,-12.97095,29.72282,-18.87025,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,932042d0-c84f-11ed-a41a-bbc31faed3c0,88.26318,,,8.48749,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:19:20.89,2023-03-21T20:19:20.8972894-05:00,2023-03-22T01:19:20.8972894Z,,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,3521290c-05c4-4356-9592-53f5ae93a476,55.02733,-131.87931,14.86141,5.95691,-1.45143,-9.43512,-1.39475,2.84786,-6.48548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-21,20:19:39.07,2,4,"Finan, Michael",1000132091,Right,ASU_RED,"Hubbard, Bryce",1000088381,Left,MSU_BDG,Undefined,7,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.55214,0.937099,0.567753,2013.409927,68.092222,8:15,5.82725,1.3178,5.24398,-50.49873,-4.44394,-14.35513,2.49984,0.65513,72.70285,-8.204094,-1.982231,0.488437,121.88707,55.579208,-77.268496,5484.504905,,,,,58.27181,,,7.37552,-2.12189,-1.35869,50,5.87523,-0.56683,-114.16706,0.10112,9.79143,19.86713,-34.99098,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,9e0961e0-c84f-11ed-a41a-bbc31faed3c0,77.16948,100.6171,,5.84928,,,,1.49312,2.51086,-0.65778,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:19:39.07,2023-03-21T20:19:39.0735966-05:00,2023-03-22T01:19:39.0735966Z,,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,6feb3ea0-d235-41fb-82e2-d47e2c83b365,55.25938,-115.07865,9.93356,5.83376,1.70665,-17.49549,-1.32237,-1.0161,4.89572,,1.49312,22.26993,7.25383,-3.67144,1.44112,-0.52003,0.17445,-0.04802,0.00757,2.51086,147.46675,-30.23249,0.82126,1.46128,-0.93228,0.4018,-0.12672,0.02156,-0.65778,-98.56671,51.03452,-18.70079,6.00845,-1.86731,0.55702,-0.14058,0.02092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
281,2023-03-21,20:19:57.50,2,5,"Finan, Michael",1000132091,Right,ASU_RED,"Hubbard, Bryce",1000088381,Left,MSU_BDG,Undefined,7,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.0948,0.335194,0.344469,2107.026509,43.990468,7:30,5.95783,1.15125,5.39476,-53.57452,-7.67587,-8.90741,1.80743,0.7318,72.24399,-9.400766,-1.244282,0.487609,80.30136,-8.347029,19.51434,,,,,13.0807,13.0807,12.982596,0.100022,4.60977,-3.56843,-1.17542,50,5.94977,-0.33894,-114.79576,-1.19048,6.07983,23.55702,-36.88044,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,a8fd5660-c84f-11ed-a41a-bbc31faed3c0,77.30061,1.67454,,6.85081,,,,1.84377,1.67454,-0.84702,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:19:57.50,2023-03-21T20:19:57.5071326-05:00,2023-03-22T01:19:57.5071326Z,GroundBall,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,cfb82201-5b1f-4e85-b896-ed6cbc7ffbc9,55.10677,-115.83897,11.77851,5.96633,0.44275,-18.44022,-1.15445,-0.60818,3.03991,156.763658,1.84379,109.8314,-8.29715,,,,,,,1.67442,-17.08124,3.41939,,,,,,,-0.84694,38.91436,-10.67378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
282,2023-03-21,20:20:30.55,3,1,"Finan, Michael",1000132091,Right,ASU_RED,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20026,1.134439,-0.584862,2075.123244,69.037043,8:15,5.92105,1.42209,5.64431,-50.04058,-4.67835,-16.18556,2.80942,-0.47229,72.19332,-8.029696,-3.479745,0.484751,,,,,,,,,,,,7.98374,-2.21788,-1.36217,50,5.98584,1.81199,-114.95477,0.58789,10.56228,23.56101,-35.10822,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,bcb5b530-c84f-11ed-a41a-bbc31faed3c0,77.75634,,,7.00694,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:20:30.55,2023-03-21T20:20:30.5599070-05:00,2023-03-22T01:20:30.5599070Z,,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,165e0744-7f3b-4bd7-b7cf-1632cb3b988c,54.85596,-115.94577,11.78051,5.93006,2.06458,-17.55411,-1.42904,1.36773,5.28114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-03-21,20:20:44.60,3,2,"Finan, Michael",1000132091,Right,ASU_RED,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23428,-1.024742,-0.55291,2136.153482,31.311627,7:00,5.94933,1.33055,5.47953,-55.99086,-8.99615,-6.46756,0.32444,0.27422,71.52755,-11.172541,-1.710278,0.493396,,,,,,,,,,,,3.09984,-3.78366,-1.27746,50,5.82115,1.34478,-113.49438,-3.93579,3.97598,23.99531,-37.02712,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,c50d53f0-c84f-11ed-a41a-bbc31faed3c0,76.39385,,,6.70673,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:20:44.60,2023-03-21T20:20:44.6062174-05:00,2023-03-22T01:20:44.6062174Z,,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,c802711d-88c1-4811-928e-3272af806781,55.0217,-114.55117,11.99765,5.95858,-2.30507,-18.51356,-1.33283,1.16968,1.98799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-03-21,20:21:01.66,3,3,"Finan, Michael",1000132091,Right,ASU_RED,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,7,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18241,-1.359997,-2.958113,1542.756943,236.319068,2:00,5.91547,1.1418,5.61604,-26.70368,10.66583,14.13367,2.41893,-0.44368,79.44419,-6.31737,-0.436367,0.439977,,,,,,,,,,,,-7.97693,6.17607,-0.89816,50,5.78218,5.91532,-126.36572,-3.91504,-12.84505,26.74383,-22.2289,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,cf387a30-c84f-11ed-a41a-bbc31faed3c0,85.6691,,,7.73822,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:21:01.66,2023-03-21T20:21:01.6620126-05:00,2023-03-22T01:21:01.6620126Z,,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,868a816a-794a-416e-a8b1-620cc8b63e5b,54.88201,-127.39475,13.37192,5.91637,-3.05973,-11.11445,-1.13528,6.40957,-6.42253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-21,20:21:17.66,3,4,"Finan, Michael",1000132091,Right,ASU_RED,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,7,Bottom,2,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.66654,1.089724,0.479308,2119.166188,73.590783,8:30,6.0191,1.19835,5.38048,-49.53042,-3.16725,-16.0182,2.91326,0.31282,71.73994,-7.946545,-2.372607,0.49007,87.949,-30.251812,-54.275472,,,,,6.93323,2.24727,-40.889225,0.04629,8.24918,-1.53547,-1.22928,50,6.08135,-0.32738,-114.16558,0.47987,10.78093,22.93498,-34.18077,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,d8c1e230-c84f-11ed-a41a-bbc31faed3c0,76.91238,3.01646,,6.9266,,,,2.22146,3.01646,-0.33965,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:21:17.66,2023-03-21T20:21:17.6612446-05:00,2023-03-22T01:21:17.6612446Z,GroundBall,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,1af394a8-ef1a-477c-b925-af534cc0e556,55.12107,-115.18977,11.46749,6.02584,2.00626,-17.09038,-1.20391,-0.80882,5.39047,,2.22013,65.23847,,,,,,,,3.01779,-65.16432,,,,,,,,-0.3378,-90.70696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
286,2023-03-21,20:21:38.37,3,5,"Finan, Michael",1000132091,Right,ASU_RED,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5021,-0.937971,-3.223295,2073.336177,209.587743,1:00,5.9562,1.15156,5.52274,-17.53143,17.38438,9.19103,3.61683,-1.09928,81.98723,-4.260446,-1.588846,0.425287,,,,,,,,,,,,-5.56642,9.38394,-0.87703,50,5.86303,6.95962,-131.07747,-2.70235,-9.61812,29.47564,-15.95963,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,e51343d0-c84f-11ed-a41a-bbc31faed3c0,88.62818,,,8.51487,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:21:38.37,2023-03-21T20:21:38.3716958-05:00,2023-03-22T01:21:38.3716958Z,,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,8d10c450-49a8-479c-96e0-86bb63be20fc,54.97389,-132.19122,14.73782,5.95375,-2.0993,-7.97981,-1.14687,7.32304,-4.80906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-21,20:21:51.85,3,6,"Finan, Michael",1000132091,Right,ASU_RED,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.3168,-2.420452,-2.459566,1589.047026,233.5533,1:45,5.9541,1.18489,5.65463,-25.3606,12.67453,15.45375,1.57989,0.17741,78.86615,-7.131289,0.302078,0.443878,96.53991,2.677646,-26.992316,2316.31351,,,,90.08187,82.87095,-31.539714,0.670797,-8.60524,7.5078,-0.98668,50,5.73282,4.73543,-125.141,-6.12995,-13.59491,26.13446,-20.31294,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,ed1b3bf0-c84f-11ed-a41a-bbc31faed3c0,84.91616,2.86351,,7.45065,,,,1.54426,2.13199,-0.66474,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:21:51.85,2023-03-21T20:21:51.8546014-05:00,2023-03-22T01:21:51.8546014Z,GroundBall,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,5b284888-5fa6-4448-b7e2-271168378398,54.84557,-126.14889,13.06723,5.95412,-5.34657,-10.15647,-1.17942,5.25972,-6.79745,,1.54426,126.02994,-23.43153,4.62272,-0.88233,0.13529,-0.01929,0.00342,-0.00072,2.13199,6.6147,-15.09511,0.73464,0.02097,-0.02956,0.01307,-0.0033,0.00048,-0.66474,-64.19418,-9.76733,4.03714,-1.27605,0.34483,-0.0876,0.01947,-0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2023-03-21,20:22:26.73,4,1,"Finan, Michael",1000132091,Right,ASU_RED,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56518,-2.230839,-2.88776,2082.279973,215.062805,1:15,5.93192,1.39441,5.52422,-19.3132,17.15103,11.15343,2.23314,-0.37823,80.41679,-5.867553,-0.902284,0.434615,,,,,,,,,,,,-6.44709,9.67445,-1.15053,50,5.72494,5.96835,-128.24189,-5.61488,-10.66756,28.11152,-16.16643,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,01e64340-c850-11ed-a41a-bbc31faed3c0,86.72603,,,8.14839,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:22:26.73,2023-03-21T20:22:26.7366494-05:00,2023-03-22T01:22:26.7366494Z,,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,8e74f5ab-bad2-490a-8d2b-841ea08d2fb1,54.97258,-129.32733,14.05576,5.92969,-4.99066,-8.08322,-1.38893,6.38024,-5.33378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-21,20:22:45.93,4,2,"Finan, Michael",1000132091,Right,ASU_RED,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89745,-2.495409,-2.654746,1938.095296,228.593086,1:30,5.91096,1.38124,5.57957,-24.05076,12.72587,13.05481,1.57218,-0.01202,80.31771,-6.960387,-0.326045,0.436473,,,,,,,,,,,,-7.35508,7.51595,-1.16146,50,5.68043,5.33967,-127.3748,-6.37057,-12.0551,26.73731,-19.85527,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,0d56e1d0-c850-11ed-a41a-bbc31faed3c0,86.35684,,,7.57975,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:22:45.93,2023-03-21T20:22:45.9341406-05:00,2023-03-22T01:22:45.9341406Z,,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,e1bb2b90-e34d-4ddd-ac2d-758796e16917,54.91925,-128.40325,13.36866,5.91078,-5.60684,-9.92763,-1.37577,5.80337,-6.02755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-21,20:23:10.11,4,3,"Finan, Michael",1000132091,Right,ASU_RED,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36656,2.171191,0.032274,2131.013557,56.66821,8:00,5.94037,1.43715,5.31688,-52.3918,-5.79264,-11.04875,3.61309,0.54671,71.73077,-7.359775,-1.931143,0.491315,,,,,,,,,,,,5.50433,-3.00417,-1.43196,50,6.09943,0.38485,-113.7159,2.46803,7.18767,21.38919,-36.09695,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,1bc83d40-c850-11ed-a41a-bbc31faed3c0,76.71739,,,6.63579,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:23:10.11,2023-03-21T20:23:10.1120094-05:00,2023-03-22T01:23:10.1120094Z,,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,e2685384-61a7-4a65-a497-2accf1eefbc7,55.18384,-114.6868,10.6946,5.95021,4.10654,-18.04848,-1.44202,0.05859,3.59384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-03-21,20:23:31.68,4,4,"Finan, Michael",1000132091,Right,ASU_RED,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,7,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.43018,1.732786,0.120375,2058.96847,61.93374,8:00,5.93601,1.33732,5.32672,-52.70515,-4.93339,-12.12989,3.17039,0.43945,70.86064,-7.858408,-2.036465,0.497459,89.65512,29.338878,1.546126,,109.9925,58.79373,-1.28081,334.07212,330.64858,-6.08425,4.905327,6.13941,-2.56528,-1.33902,50,6.05441,0.23703,-112.38262,1.59943,7.812,21.32931,-35.43817,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,28a4a0d0-c850-11ed-a41a-bbc31faed3c0,75.77001,77.07475,,6.56954,,,,1.07207,3.11018,-0.43501,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:23:31.68,2023-03-21T20:23:31.6876382-05:00,2023-03-22T01:23:31.6876382Z,FlyBall,v3,5080,471233,,"Thomas, Hunter",1000101169,Right,ASU_RED,78a6f7b9-0797-4b2f-8c27-7c16384bc0ff,55.17503,-113.36054,10.66465,5.94383,3.22423,-17.71909,-1.34167,-0.12115,3.906,168.116054,1.07444,114.53684,-23.35076,5.7614,-1.05707,0.13261,-0.01095,0.0008,-5E-05,3.10934,64.44072,-13.97994,-0.58702,0.50047,-0.19138,0.04773,-0.00646,0.00035,-0.4346,3.08551,-3.84841,0.50784,-0.00401,-0.01483,0.00247,-7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2023-03-21,20:25:39.23,1,1,"Cheatham, Cole",176342,Left,MSU_BDG,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94107,0.08269,2.35337,1995.282017,99.001056,9:15,5.69517,-1.92239,5.27457,-32.60155,4.80555,-22.04505,3.05611,-1.54778,79.54773,-5.912071,-1.558411,0.440198,,,,,,,,,,,,11.67729,2.78488,1.72391,50,5.67912,-4.22139,-127.43513,-1.0497,18.97802,29.04698,-27.64802,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,74a71800-c850-11ed-a41a-bbc31faed3c0,85.62604,,,8.39334,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:25:39.23,2023-03-21T20:25:39.2309682-05:00,2023-03-22T01:25:39.2309682Z,,v3,5080,471233,,"Hubbard, Bryce",1000088381,Right,MSU_BDG,652bb9d2-f019-466b-a2a5-dc466b2e99ae,55.22404,-128.62036,14.52349,5.69894,0.07844,-13.82401,1.91196,-4.99577,9.48901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-03-21,20:25:49.76,1,2,"Cheatham, Cole",176342,Left,MSU_BDG,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95427,-1.304119,2.623866,2011.771963,130.958119,10:15,5.94629,-1.5477,5.26629,-20.13033,17.1141,-18.25359,3.04216,-0.60221,79.85091,-5.079149,-0.611748,0.43924,,,,,,,,,,,,9.82079,9.29304,1.32122,50,5.81247,-4.99871,-127.42817,-3.57155,16.06088,27.50333,-16.97626,MSU_BDG,ASU_RED,MSST,D1,SEC,20230321-MSST-1,7ae6ac30-c850-11ed-a41a-bbc31faed3c0,85.81283,,,8.10336,,,,,,,7217bece-3244-45ea-99b0-2ac46420c49c,2023-03-22,01:25:49.76,2023-03-21T20:25:49.7628594-05:00,2023-03-22T01:25:49.7628594Z,,v3,5080,471233,,"Hubbard, Bryce",1000088381,Right,MSU_BDG,181fd56e-23fb-44ff-b083-145be6a79f78,55.23122,-128.55228,13.75167,5.94427,-2.8777,-8.48813,1.53894,-5.65515,8.03044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
