PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-02-20,20:37:05.50,1,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26327,-1.218987,4.048437,2852.036246,302.353114,4:00,5.84273,-2.4744,5.01089,-47.4953,-2.98748,7.14315,0.73116,1.94848,74.17129,-9.761372,5.30666,0.480164,,,,,,,,,,,,-2.2387,-0.59394,2.07937,50,5.6874,-8.62093,-117.45438,-4.28137,-3.08496,25.05912,-32.99252,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,1ac40350-d062-11ee-ae47-1f602e23a2c5,78.49911,,,7.09198,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:37:05.50,2024-02-20T20:37:05.5040000-06:00,2024-02-21T02:37:05.5040000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,9b74cd13-5b06-4d1b-b64d-5e924738c930,55.48796,-118.61947,12.52956,5.8508,-2.74743,-16.49626,2.47685,-8.47749,-1.54248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-02-20,20:37:25.11,1,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,8,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9872,-1.233801,2.90311,1985.956096,117.310724,10:00,6.3013,-2.14052,5.85462,-23.26474,10.75138,-18.61048,3.21453,-0.99163,82.74485,-5.588087,-0.432434,0.419772,70.22658,-53.939871,-56.29851,,,,,1.57166,1.57166,-33.333589,0.036838,10.37662,6.19689,1.91554,50,6.18743,-5.88523,-131.97068,-3.62943,18.19202,29.63221,-21.30984,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,2668d140-d062-11ee-ae47-1f602e23a2c5,89.79262,3.08111,,8.24235,,,,0.06826,3.08111,1.00281,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:37:25.11,2024-02-20T20:37:25.1110000-06:00,2024-02-21T02:37:25.1110000Z,GroundBall,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,82807646-8221-424d-bde4-b695d331f713,54.64589,-133.00976,14.81611,6.3016,-2.88219,-10.65492,2.13309,-6.52315,9.09601,,0.06736,33.79274,,,,,,,,3.08334,-83.64039,,,,,,,,1.00416,-50.66722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
266,2024-02-20,20:37:52.78,1,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Braunschweig, Logan",1000126833,Left,UAB_BLA,Undefined,8,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.76055,-2.722281,4.293839,1958.495618,105.71847,9:30,6.35235,-2.13014,5.82534,-27.59025,6.69957,-19.76828,1.51331,0.22183,82.94146,-7.820831,0.756656,0.421458,,,,,,,,,,,,11.33772,4.54177,1.79042,50,6.11276,-9.01029,-131.37211,-7.23691,19.75454,28.61071,-24.26062,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,36e58d10-d062-11ee-ae47-1f602e23a2c5,89.43347,,,7.81909,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:37:52.78,2024-02-20T20:37:52.7850000-06:00,2024-02-21T02:37:52.7850000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,e87a971a-4b0b-47e3-9f84-67f296561b8b,54.67609,-132.38657,14.30535,6.35411,-6.37669,-12.13031,2.12232,-9.71074,9.87727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-02-20,20:38:20.57,2,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Harrington, Tyler",1000077171,Right,UAB_BLA,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.24881,0.038385,2.595299,2821.079441,318.861965,4:45,5.95824,-2.34776,5.22273,-51.43849,-6.99327,7.26705,1.70782,0.69956,74.1974,-9.233849,3.883944,0.479826,,,,,,,,,,,,-2.92484,-3.1078,2.10253,50,5.92296,-5.5751,-116.46222,-1.78554,-4.02196,21.62402,-36.44757,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,477ef8a0-d062-11ee-ae47-1f602e23a2c5,78.55435,,,6.05142,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:38:20.57,2024-02-20T20:38:20.5700000-06:00,2024-02-21T02:38:20.5700000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,b51ce2cd-1ac5-40ab-8cd0-f5925b25b8ba,55.28014,-117.43851,10.81201,5.96643,-0.13999,-18.22379,2.35014,-5.39351,-2.01098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-02-20,20:38:37.51,2,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Harrington, Tyler",1000077171,Right,UAB_BLA,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.36637,-1.563614,3.95075,1790.211913,99.733499,9:15,5.92351,-2.19772,5.87312,-35.53029,5.06607,-21.52371,1.5065,-0.31595,76.0828,-8.1253,0.092063,0.45858,,,,,,,,,,,,12.11115,3.4928,1.88981,50,5.77633,-7.47331,-120.77978,-4.47408,17.7812,24.86145,-27.04603,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,519621b0-d062-11ee-ae47-1f602e23a2c5,82.19384,,,7.28357,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:38:37.51,2024-02-20T20:38:37.5130000-06:00,2024-02-21T02:38:37.5130000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,5bd5173b-69d5-4f0c-a715-fe55e69dfb54,54.62741,-121.72856,12.43073,5.92738,-3.44192,-13.52302,2.18796,-8.15189,8.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-02-20,20:38:53.21,2,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Harrington, Tyler",1000077171,Right,UAB_BLA,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25937,0.565118,2.349301,2952.754441,295.93401,3:45,5.89658,-2.50755,5.10028,-45.69128,-2.16256,7.14217,2.62197,0.30267,74.86218,-7.694971,3.611795,0.474853,,,,,,,,,,,,-2.94067,-0.90004,2.27974,50,5.91375,-5.13192,-117.90885,-0.50682,-4.14664,22.07221,-33.4432,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,5af01540-d062-11ee-ae47-1f602e23a2c5,79.37706,,,6.39719,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:38:53.21,2024-02-20T20:38:53.2190000-06:00,2024-02-21T02:38:53.2190000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,2458b2f5-1782-42c6-a5c7-0fdc43af31d8,55.40222,-118.91583,11.0361,5.90207,1.01893,-16.7216,2.50955,-4.94275,-2.07332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-02-20,20:39:13.85,2,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Harrington, Tyler",1000077171,Right,UAB_BLA,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.94615,-1.044548,2.147542,1793.299778,94.391454,9:15,5.91719,-2.16483,5.74291,-38.44628,3.03087,-19.90954,1.73995,-1.82343,75.10354,-8.139482,-1.42113,0.463528,,,,,,,,,,,,10.74945,2.36803,1.99807,50,5.80719,-3.68636,-120.2353,-3.49342,15.47805,26.87529,-28.76432,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,6745bca0-d062-11ee-ae47-1f602e23a2c5,81.31644,,,7.84261,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:39:13.85,2024-02-20T20:39:13.8560000-06:00,2024-02-21T02:39:13.8560000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,21ca5343-8fb7-45d9-b8e1-47d2a5500a01,54.75576,-121.29366,13.43764,5.92245,-2.36066,-14.38216,2.15524,-4.29589,7.73903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.60656,,,0.963574,,,,4.83176,5.94665,1.41395,62.79329,6.13437,61.99178,4.89507,65.81222,-5.90995,6.04016,15.85503,-16.30284,1.44722,67.09446,-4.40577,High,High,High,,,High,Medium,Medium
271,2024-02-20,20:39:42.69,3,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65766,-2.774927,4.831205,2076.815723,117.728271,10:00,6.37566,-1.92811,5.76904,-22.93718,10.92091,-18.55155,1.87051,1.03278,83.31842,-7.051345,1.521778,0.418796,,,,,,,,,,,,10.82776,6.72996,1.53875,50,6.13138,-10.36614,-132.47938,-7.23198,19.13177,29.83126,-20.28277,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,786d5e70-d062-11ee-ae47-1f602e23a2c5,90.00186,,,8.33924,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:39:42.69,2024-02-20T20:39:42.6920000-06:00,2024-02-21T02:39:42.6920000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,2477427f-a435-445b-b4ab-cc5f75fed4ce,54.73056,-133.54034,14.91563,6.37576,-6.51062,-10.14138,1.91952,-11.04658,9.56589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-02-20,20:39:59.00,3,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.80994,1.147779,1.487771,2611.507792,288.035474,3:30,5.91049,-2.25278,4.92336,-48.02361,-1.48469,8.86335,2.99416,-0.1073,72.57333,-7.519378,3.050309,0.490998,,,,,,,,,,,,-3.96067,-0.58311,2.10005,50,5.98241,-3.34269,-114.34793,0.53044,-5.25867,20.53306,-32.94823,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,822fd7d0-d062-11ee-ae47-1f602e23a2c5,76.76703,,,6.23661,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:39:59.00,2024-02-20T20:39:59.0060000-06:00,2024-02-21T02:39:59.0060000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,9dfd51ed-5220-4010-9aff-3a273023f7ff,55.57758,-115.34513,10.26653,5.9178,2.13058,-16.47412,2.25619,-3.0873,-2.62933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-02-20,20:40:14.75,3,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70734,-1.808005,2.36486,1743.355272,94.024266,9:15,5.86313,-2.28527,6.06805,-37.38923,2.82532,-19.63871,1.0722,-1.73207,75.96718,-8.733325,-1.178067,0.456418,,,,,,,,,,,,10.81445,2.50847,2.11179,50,5.70342,-4.23027,-121.36912,-5.04596,15.87818,27.22761,-28.49102,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,8b8d74e0-d062-11ee-ae47-1f602e23a2c5,82.58309,,,7.74016,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:40:14.75,2024-02-20T20:40:14.7530000-06:00,2024-02-21T02:40:14.7530000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,7dd7ef8b-35b8-4f34-8ee0-84a27ce84f0b,54.43113,-122.35915,13.61381,5.86806,-4.00999,-14.24551,2.27611,-4.80762,7.93909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-02-20,20:40:29.84,3,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,8,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17306,-1.21496,4.402317,2077.350132,117.203033,10:00,6.17874,-2.04905,5.74303,-22.63131,11.51048,-20.12399,3.15803,0.38105,82.73841,-5.451124,0.812174,0.420547,,,,,,,,,,,,11.42166,6.5565,1.69418,50,6.06368,-9.24397,-131.97105,-3.57802,20.0355,29.4862,-20.67286,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,9486d1e0-d062-11ee-ae47-1f602e23a2c5,89.62713,,,8.43465,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:40:29.84,2024-02-20T20:40:29.8400000-06:00,2024-02-21T02:40:29.8400000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,30adbd4a-c81f-40f1-b576-44b963116163,54.75589,-133.02941,14.7431,6.17879,-2.83599,-10.33643,2.03888,-9.96311,10.01775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-02-20,20:40:49.87,3,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Brown, Brayton",1000073535,Right,UAB_BLA,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.69028,-0.00391,1.375632,2772.837757,313.860957,4:30,6.0132,-2.3383,5.17013,-49.44491,-5.24382,6.91233,1.88911,-0.46742,74.15334,-8.94095,2.601998,0.478507,,,,,,,,,,,,-3.04461,-2.16984,2.20466,50,5.97503,-3.1006,-117.09705,-1.82164,-4.21224,22.84595,-35.17604,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,a07ccd10-d062-11ee-ae47-1f602e23a2c5,78.771,,,6.53694,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:40:49.87,2024-02-20T20:40:49.8720000-06:00,2024-02-21T02:40:49.8720000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,53c8351b-dbfe-41b9-85ec-74fdf657c041,55.33119,-118.1326,11.42298,6.02147,-0.2272,-17.58802,2.34088,-2.90967,-2.10612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-02-20,20:43:12.65,1,1,"House, Brooks",1000077646,Right,UAB_BLA,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79843,-0.880942,-2.195049,1649.59257,248.484622,2:15,6.55436,1.0227,5.7972,-37.56097,7.87906,16.11587,2.6042,0.32295,71.9705,-7.827358,0.694689,0.485166,,,,,,,,,,,,-8.83729,4.75504,-0.8517,50,6.45961,3.7647,-114.32591,-2.92554,-11.6211,22.34199,-25.92113,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,f59c07c0-d062-11ee-ae47-1f602e23a2c5,77.68974,,,6.82793,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:43:12.65,2024-02-20T20:43:12.6540000-06:00,2024-02-21T02:43:12.6540000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,52adb8ae-2331-42e6-a556-964ecf50e7e9,54.70202,-115.24113,11.171,6.55771,-1.86371,-12.96056,-1.01567,4.24074,-5.81055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-02-20,20:43:24.54,1,2,"House, Brooks",1000077646,Right,UAB_BLA,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.22888,-1.34105,0.25987,1751.039544,251.48068,2:30,6.50698,1.14632,5.91013,-37.30467,7.47748,17.85725,2.15327,2.87564,72.47184,-8.236266,3.470604,0.481641,,,,,,,,,,,,-9.21705,4.63008,-1.17794,50,6.3779,-1.16425,-115.06508,-3.82158,-12.23518,23.31844,-26.02785,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,fcad43d0-d062-11ee-ae47-1f602e23a2c5,78.25829,,,6.75704,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:43:24.54,2024-02-20T20:43:24.5490000-06:00,2024-02-21T02:43:24.5490000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,a6f3b5b4-030b-4e9a-bbc3-dd950e42201e,54.59202,-115.99194,11.65922,6.50924,-2.78702,-13.01392,-1.14133,-0.67793,-6.11759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-02-20,20:43:58.95,2,1,"House, Brooks",1000077646,Right,UAB_BLA,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63029,-2.741166,-3.022542,2152.728739,220.402506,1:15,6.52277,1.61555,5.73224,-19.05222,17.8569,14.12765,2.37675,-0.02463,79.76703,-6.339658,-0.497652,0.437258,,,,,,,,,,,,-8.03489,10.2465,-1.37205,50,6.28222,6.09398,-126.91137,-6.65799,-13.04367,27.09935,-15.54009,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,112dfbb0-d063-11ee-ae47-1f602e23a2c5,86.20175,,,7.86326,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:43:58.95,2024-02-20T20:43:58.9590000-06:00,2024-02-21T02:43:58.9590000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,e72cc7d1-e775-430d-856c-ee8376fd6c4f,54.76636,-127.92508,13.54968,6.5204,-6.07668,-7.77005,-1.60913,6.58191,-6.52184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-02-20,20:44:15.41,2,2,"House, Brooks",1000077646,Right,UAB_BLA,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23659,-3.20034,-1.71672,1719.948465,226.332119,1:30,6.47723,1.31234,5.90086,-28.76923,16.15517,15.28985,1.10433,0.9923,72.36158,-8.562367,1.031017,0.482406,,,,,,,,,,,,-8.36548,9.70733,-1.1831,50,6.20315,2.87105,-114.8275,-7.24768,-11.0797,22.85446,-19.31712,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,1b0387e0-d063-11ee-ae47-1f602e23a2c5,78.1343,,,6.87501,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:44:15.41,2024-02-20T20:44:15.4120000-06:00,2024-02-21T02:44:15.4120000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,3092d692-f3f6-40fd-9684-2ff9df43393c,54.5984,-115.73911,11.42723,6.47688,-6.47717,-9.65856,-1.30643,3.313,-5.53985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-02-20,20:45:00.88,2,3,"House, Brooks",1000077646,Right,UAB_BLA,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42457,-2.708216,-1.906966,1769.75076,244.874423,2:15,6.64311,1.31228,5.99037,-34.16766,10.28918,18.73938,1.28261,1.10589,72.75207,-9.034135,1.468672,0.479889,,,,,,,,,,,,-10.17941,6.55567,-1.17198,50,6.4106,3.13599,-115.18936,-6.46978,-13.58719,22.70675,-23.42373,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,3620c100-d063-11ee-ae47-1f602e23a2c5,78.5441,,,6.67249,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:45:00.88,2024-02-20T20:45:00.8880000-06:00,2024-02-21T02:45:00.8880000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,ae793fab-9daa-4629-b138-5e24256e57d4,54.50945,-116.07488,11.35337,6.6451,-5.5563,-11.71187,-1.30461,3.66587,-6.79359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-02-20,20:45:27.89,2,4,"House, Brooks",1000077646,Right,UAB_BLA,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,8,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50663,-2.376965,-4.96326,2205.289129,221.509058,1:30,6.5671,1.61367,5.58554,-18.85702,18.40769,15.18154,2.76632,-1.76779,79.71348,-5.932584,-2.26828,0.43936,,,,,,,,,,,,-9.19186,10.39564,-1.19676,50,6.35009,10.35235,-126.52085,-5.85815,-14.86161,26.42317,-15.36609,AUB_TIG,UAB_BLA,PlainsmanPark,D1,SEC,20240220-PlainsmanPark-1,462a6fb0-d063-11ee-ae47-1f602e23a2c5,85.78947,,,7.79315,,,,,,,ae812c79-e1a8-49e7-a39c-561b4b79c282,2024-02-21,02:45:27.89,2024-02-20T20:45:27.8960000-06:00,2024-02-21T02:45:27.8960000Z,,v3,471236,471227,20 February 2024 19:00-uab@auburn,"Smallwood, Jake",1000132310,Right,UAB_BLA,f60944e2-6538-41ac-8209-0d733ce1d4b4,54.91603,-127.5434,13.21159,6.56529,-5.2635,-7.68304,-1.60852,10.92748,-7.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
