PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2023-05-19,20:35:44.90,4,2,"Thomas, Brett",8880739,Right,SOU_GAM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,93.28538,-2.350296,-1.846063,2629.494954,245.545148,2:15,6.57285,0.51911,5.60976,-25.06899,7.31599,13.89985,2.28768,-0.04625,85.75725,-6.96519,0.637888,0.409584,87.92913,-0.420324,-40.737517,4616.454981,,,,38.79271,35.48511,-40.18149,0.304592,-7.58685,4.63752,-0.37067,50,6.3556,3.74155,-135.39396,-6.49367,-14.12354,28.76656,-23.54094,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,423d96d0-f6a6-11ed-bb87-2b9f8c2b025b,92.02613,2.76798,,7.52813,,,,1.91367,2.76798,-0.22017,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:35:44.90,2023-05-19T20:35:44.9020000-04:00,2023-05-20T00:35:44.9020000Z,GroundBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,aefbaa85-a1bf-4420-b51b-fc1ead01ccc5,54.88914,-136.42878,14.38328,6.57396,-5.64683,-11.77047,-0.5144,4.24962,-7.06177,,1.91871,97.49215,-21.3536,,,,,,,2.77498,-1.25366,-25.86946,,,,,,,-0.22023,-84.15613,8.88319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
164,2023-05-19,20:36:59.01,5,1,"Thomas, Brett",8880739,Right,SOU_GAM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23911,-2.621131,-0.216518,2118.134109,259.225339,2:45,6.34822,0.99732,5.54097,-34.3438,4.94418,19.0704,1.03485,2.38417,77.99767,-8.89792,3.191903,0.45113,,,,,,,,,,,,-9.71819,3.68788,-0.99151,50,6.09833,-0.33398,-123.60782,-6.8673,-14.90683,26.60687,-26.51718,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,6e799820-f6a6-11ed-bb87-2b9f8c2b025b,83.55125,,,7.24144,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:36:59.01,2023-05-19T20:36:59.0130000-04:00,2023-05-20T00:36:59.0130000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,a5c5335f-5b00-4242-8983-70bbe2c1efd2,54.95671,-124.67019,13.30344,6.35139,-5.80851,-13.25859,-0.99006,0.26123,-7.45342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-05-19,20:37:33.46,5,2,"Thomas, Brett",8880739,Right,SOU_GAM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Top,2,1,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.37332,-0.918978,-1.574639,2484.43566,240.389452,2:00,6.45876,0.69194,5.83908,-25.02131,8.25091,12.80627,3.51918,0.29532,84.19468,-5.557518,0.722613,0.415157,88.45588,53.131362,-42.895876,5233.369445,65.79171,104.18552,-88.15572,244.22455,107.45508,-55.364567,4.867071,-7.00508,4.74744,-0.57148,50,6.36905,3.10955,-132.82911,-3.00606,-12.60115,26.62324,-23.63406,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,82f14f50-f6a6-11ed-bb87-2b9f8c2b025b,90.79084,107.48018,,7.17864,,,,1.09464,3.53042,-0.41958,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:37:33.46,2023-05-19T20:37:33.4630000-04:00,2023-05-20T00:37:33.4630000Z,FlyBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,4cb5811b-a11a-4267-8f8a-5e92e9aed941,54.66033,-133.75993,13.31162,6.45971,-2.17975,-11.81703,-0.6879,3.55012,-6.30057,,1.10003,56.81465,-19.76668,5.07928,0.70003,-1.07707,0.36467,-0.05445,0.00307,3.55567,103.23932,-30.50126,0.38011,2.75072,-1.46011,0.36228,-0.04445,0.00215,-0.43335,-52.71406,0.973,2.41217,-1.56011,0.51018,-0.08478,0.0062,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2023-05-19,20:37:58.80,5,3,"Thomas, Brett",8880739,Right,SOU_GAM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21515,-0.002398,-1.129798,2541.802181,246.225234,2:15,6.56781,0.5443,5.57261,-26.9495,5.9154,11.34434,4.31978,0.43426,85.19748,-4.958993,0.895052,0.412608,,,,,,,,,,,,-5.99618,3.29654,-0.45448,50,6.54993,2.1274,-134.06753,-1.02449,-11.03968,25.84437,-26.10476,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,920ddee0-f6a6-11ed-bb87-2b9f8c2b025b,91.35172,,,7.01767,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:37:58.80,2023-05-19T20:37:58.8010000-04:00,2023-05-20T00:37:58.8010000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d6f242b7-659b-4383-b53f-5973d4d62c86,54.9255,-135.01369,12.92219,6.56995,-0.0688,-13.05238,-0.53977,2.53156,-5.51984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-19,20:38:17.32,5,4,"Thomas, Brett",8880739,Right,SOU_GAM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95023,2.199358,1.946621,2983.01753,2.14272,6:00,6.38407,0.64741,4.56142,-56.75468,-14.07765,-0.57555,3.74983,2.45271,76.17841,-7.928281,1.845787,0.470185,,,,,,,,,,,,0.81374,-6.98941,-0.84886,50,6.55871,-4.06035,-120.24827,2.25337,1.19281,23.07247,-42.41936,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,9d2030d0-f6a6-11ed-bb87-2b9f8c2b025b,80.1652,,,6.77182,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:38:17.32,2023-05-19T20:38:17.3280000-04:00,2023-05-20T00:38:17.3280000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,1cc276dc-f901-4b7e-9ad7-e3cd241546f4,55.93922,-121.3825,11.53624,6.39668,4.33868,-21.20968,-0.64781,-4.11899,0.59641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-19,20:38:37.67,5,5,"Thomas, Brett",8880739,Right,SOU_GAM,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,6,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.45147,-1.044032,-0.741775,1972.346162,269.854265,3:00,6.25128,0.92456,6.14983,-37.42207,1.18193,11.97985,2.16795,1.23747,77.95884,-7.949938,1.423357,0.447185,,,,,,,,,,,,-6.38516,1.27,-0.87406,50,6.15285,1.12819,-122.81112,-3.45309,-9.78151,23.62843,-30.22852,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,a9483880-f6a6-11ed-bb87-2b9f8c2b025b,84.28818,,,6.49264,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:38:37.67,2023-05-19T20:38:37.6740000-04:00,2023-05-20T00:38:37.6740000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,02c94d08-34e5-4a62-8886-188f1217bae3,54.34871,-123.64497,11.81422,6.25589,-2.38633,-15.11426,-0.91996,1.47338,-4.89075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-19,20:39:13.13,6,1,"Thomas, Brett",8880739,Right,SOU_GAM,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88726,-0.195106,-1.052295,2908.133481,29.718399,7:00,6.35425,0.95505,4.97947,-50.23026,-10.51902,-6.62827,1.98411,-0.59119,78.9828,-9.187991,-2.225246,0.453553,,,,,,,,,,,,3.02693,-4.83847,-0.8479,50,6.29385,2.55816,-123.37896,-2.42818,4.70843,22.44691,-39.70031,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,be600040-f6a6-11ed-bb87-2b9f8c2b025b,83.10479,,,5.90446,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:39:13.13,2023-05-19T20:39:13.1360000-04:00,2023-05-20T00:39:13.1360000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,0dc2fab0-9793-47ed-bdba-41afaba5991a,55.5221,-124.37956,11.22346,6.36265,-0.65848,-19.85015,-0.95725,2.34828,2.35421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-05-19,20:39:32.41,6,2,"Thomas, Brett",8880739,Right,SOU_GAM,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,6,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,86.87289,-0.676109,-1.053722,3023.462867,23.970176,6:45,6.31165,0.91969,5.10058,-49.78294,-11.19119,-5.56437,1.52587,-0.53701,79.17938,-9.644616,-2.041205,0.447115,56.16064,-19.648626,6.688101,,,,,5.56004,2.77175,10.430956,0.053298,2.44193,-5.00528,-0.8157,50,6.20855,2.56679,-125.96027,-3.489,3.86768,28.96561,-40.10163,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,c9e3b1a0-f6a6-11ed-bb87-2b9f8c2b025b,84.30152,1.48105,,7.69351,,,,1.34826,1.48105,0.52354,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:39:32.41,2023-05-19T20:39:32.4100000-04:00,2023-05-20T00:39:32.4100000Z,GroundBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,64503b19-8003-404a-99de-6a82e96560d2,55.39828,-127.19559,14.48281,6.32087,-1.77875,-20.05081,-0.92165,2.40185,1.93384,,1.34608,77.29962,,,,,,,,1.48183,-27.7882,,,,,,,,0.52328,9.06434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2023-05-19,20:41:48.23,1,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.06053,-1.921385,-1.941226,2333.270961,197.244789,12:30,5.69824,1.38556,5.13105,-28.13395,12.12973,3.41091,1.5426,-0.15902,77.96866,-7.05239,-1.337565,0.456697,,,,,,,,,,,,-2.16969,6.86748,-1.20616,50,5.49621,3.98903,-122.01503,-5.09933,-3.31331,21.08805,-21.68672,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,1ad4abf0-f6a7-11ed-bb87-2b9f8c2b025b,82.53272,,,6.09186,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:41:48.23,2023-05-19T20:41:48.2330000-04:00,2023-05-20T00:41:48.2330000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,c9a534e2-9138-4d6d-ba30-2b509c39ea99,55.36653,-122.93903,10.54403,5.69883,-4.14908,-10.84336,-1.38413,4.13421,-1.65666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-19,20:42:00.60,1,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51112,1.304691,-1.231657,2433.370118,169.069002,11:45,5.30427,1.45013,4.99244,-34.09746,7.03977,-1.12913,3.69514,0.19298,76.8568,-4.90803,-1.43086,0.461624,,,,,,,,,,,,0.24539,3.52862,-1.33065,50,5.40227,2.65572,-121.21205,1.49437,0.36816,21.81916,-26.87998,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,2230fac0-f6a7-11ed-bb87-2b9f8c2b025b,81.65173,,,6.65432,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:42:00.60,2023-05-19T20:42:00.6070000-04:00,2023-05-20T00:42:00.6070000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,1f452d95-72e9-41d3-a6d1-1ba4ac8bd63a,55.50446,-122.19889,10.90958,5.30719,2.71009,-13.43999,-1.45039,2.63907,0.18408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-19,20:42:15.81,1,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50072,-0.803724,-3.424098,2122.339591,257.6947,2:30,5.15708,1.61333,5.44978,-29.55092,5.2804,19.0017,1.94069,-0.01256,82.57877,-6.237535,-0.04503,0.424772,,,,,,,,,,,,-10.46875,3.24996,-1.32401,50,5.06592,6.9709,-131.17043,-2.96386,-18.20381,28.24829,-26.52278,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,2b3f8d70-f6a7-11ed-bb87-2b9f8c2b025b,88.7356,,,7.92195,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:42:15.81,2023-05-19T20:42:15.8180000-04:00,2023-05-20T00:42:15.8180000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,bd91d2e8-3ca6-4d6c-b58a-cd21de5a01ea,55.04742,-132.25295,14.12414,5.16003,-1.94747,-13.26139,-1.60451,7.66849,-9.10191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-19,20:42:31.42,1,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.6505,-0.238208,-1.308434,2501.03146,106.216626,9:30,5.51988,1.40387,5.2174,-36.78156,5.07473,-13.07501,2.23072,-0.91615,76.05117,-6.93849,-3.626163,0.465641,75.65814,40.503559,47.194059,4874.484813,62.29161,74.08653,90.66253,234.85805,194.1882,64.213107,4.802603,6.20426,2.97118,-1.2728,50,5.47029,3.28705,-119.99171,-1.81576,9.05897,22.89391,-27.83577,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,3499cf20-f6a7-11ed-bb87-2b9f8c2b025b,80.94734,78.22829,,6.59933,,,,0.47558,2.13749,0.94973,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:42:31.42,2023-05-19T20:42:31.4230000-04:00,2023-05-20T00:42:31.4230000Z,FlyBall,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,a1e8591f-1dc5-467f-b853-d451955928c7,55.28093,-120.99509,11.44696,5.52314,-0.59579,-13.91789,-1.40816,2.89002,4.52949,213.886161,0.48113,57.21123,-17.70744,4.04885,-0.38589,-0.12097,0.0443,-0.00491,0.00017,2.13643,72.08801,-19.22826,1.11997,0.03467,-0.10963,0.04514,-0.00771,0.00047,0.95327,61.82067,-6.00564,-0.02953,0.64115,-0.3269,0.08323,-0.01051,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2023-05-19,20:42:52.82,1,5,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73931,-1.637281,-3.970689,2332.34359,260.755243,2:45,5.14863,1.53126,5.08985,-29.78139,4.26591,18.64513,1.11965,-0.66318,83.7898,-7.082925,-0.678588,0.419965,,,,,,,,,,,,-10.42973,3.02028,-1.17044,50,4.97047,8.37875,-134.04502,-5.06108,-18.73883,32.36045,-26.74759,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,41578720-f6a7-11ed-bb87-2b9f8c2b025b,89.75141,,,8.9495,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:42:52.82,2023-05-19T20:42:52.8260000-04:00,2023-05-20T00:42:52.8260000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,7c0b17ce-141c-46f2-8d13-4306a742cefe,55.4055,-135.3437,16.18023,5.15204,-3.98765,-13.3738,-1.52178,9.13077,-9.36942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-05-19,20:43:08.94,1,6,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,6,Bottom,0,2,2,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,86.79807,0.037077,-0.939966,2544.788204,186.017684,12:15,5.73852,1.27329,5.28189,-27.03183,10.79591,1.01551,3.52069,0.47511,79.52976,-4.948406,-0.759749,0.442666,78.12466,73.577103,9.370292,,,,,,60.04921,,,-0.76634,5.74024,-1.18838,50,5.72227,2.02351,-126.02406,-0.88569,-1.23543,25.03016,-22.92013,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,4af2a260-f6a7-11ed-bb87-2b9f8c2b025b,85.14864,176.46747,,7.26831,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:43:08.94,2023-05-19T20:43:08.9470000-04:00,2023-05-20T00:43:08.9470000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,779ee4ee-0172-4d00-94db-3d58cbf1d70c,55.21564,-127.05574,12.51508,5.73931,0.05902,-11.46006,-1.27283,2.07443,-0.61771,,6.69767,31.96388,-13.62812,4.12164,-0.78953,0.08328,-0.00096,-0.00063,4E-05,21.55311,110.07521,-24.38435,2.90936,-0.7634,0.17541,-0.02657,0.00212,-8E-05,-1.15808,5.30802,-4.11149,1.57483,-0.43007,0.08725,-0.01171,0.00091,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
177,2023-05-19,20:43:47.37,2,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42322,-1.985127,-3.339144,2406.109843,221.523362,1:30,5.90551,0.98925,5.19715,-17.85186,15.96524,13.12808,2.54676,-1.06104,84.03603,-5.327083,-1.017644,0.418543,,,,,,,,,,,,-7.46583,8.85508,-0.68975,50,5.70818,7.16953,-133.77793,-5.27074,-13.48607,29.72731,-16.17843,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,61d31c30-f6a7-11ed-bb87-2b9f8c2b025b,90.0564,,,8.38719,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:43:47.37,2023-05-19T20:43:47.3750000-04:00,2023-05-20T00:43:47.3750000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,df339c5d-039e-4b3c-868a-7142246af7a7,55.2982,-134.95013,14.86366,5.90344,-4.6328,-8.08922,-0.98294,7.70131,-6.74303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-05-19,20:43:59.19,2,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,6,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53812,-2.014714,-3.660841,2338.866631,251.131398,2:15,5.02981,1.47039,5.61147,-27.21088,6.66437,16.26879,0.87719,-0.59537,83.66315,-7.030776,-0.759667,0.418902,,,,,,,,,,,,-9.22953,4.29335,-1.16779,50,4.83991,7.74324,-132.60106,-5.67969,-16.40839,28.74808,-24.54127,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,68e78c90-f6a7-11ed-bb87-2b9f8c2b025b,89.97906,,,7.87497,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:43:59.19,2023-05-19T20:43:59.1930000-04:00,2023-05-20T00:43:59.1930000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,869a5d10-f77f-40e9-a75e-764df09b1a06,54.88551,-133.65605,14.37404,5.03181,-4.77908,-12.27064,-1.463,8.34539,-8.20419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-19,20:44:14.35,2,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,6,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84199,-3.565305,-5.311925,2390.274994,248.988647,2:15,5.40921,1.33369,5.40156,-25.98057,8.16067,18.2904,-0.11532,-2.13377,83.98464,-8.327799,-2.073065,0.420544,,,,,,,,,,,,-10.76729,5.4363,-0.87274,50,5.07171,11.49988,-132.56609,-9.27027,-19.13326,28.71781,-22.51387,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,71e8d8d0-f6a7-11ed-bb87-2b9f8c2b025b,89.62789,,,7.85735,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:44:14.35,2023-05-19T20:44:14.3550000-04:00,2023-05-20T00:44:14.3550000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,e3d0a613-ff40-4ad3-8814-f393d6e65520,55.09749,-133.6658,14.3589,5.41019,-8.40813,-11.25694,-1.32714,12.23256,-9.56663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-05-19,20:44:36.36,2,4,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,6,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67375,-0.095489,-3.823495,2304.576025,254.392914,2:30,5.35838,1.42911,5.2901,-28.78368,6.07969,17.7617,2.86989,-0.68619,82.75351,-5.380032,-0.678018,0.424968,,,,,,,,,,,,-9.91079,3.41425,-1.09393,50,5.32881,7.94973,-131.37068,-1.32998,-17.32511,27.75085,-26.20559,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230519-UofSouthCarolina-2,7f050480-f6a7-11ed-bb87-2b9f8c2b025b,88.69479,,,7.92023,,,,,,,7686d783-f861-411f-a14d-6226c59ec121,2023-05-20,00:44:36.36,2023-05-19T20:44:36.3690000-04:00,2023-05-20T00:44:36.3690000Z,,v3,471441,471459,19 May 2023 19:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,6352bd78-5219-43af-ad31-17ca312a50da,55.20742,-132.46614,13.87543,5.36089,-0.29552,-13.1028,-1.42124,8.63364,-8.66256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
