PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-04-09,20:40:22.32,1,6,"Benner, Ian",1000214503,Right,SOU_COU,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.39813,-0.5365,-3.878618,1847.670501,220.687191,1:15,5.75918,2.18272,5.8188,-24.64777,15.08568,11.79934,3.20522,-0.44572,76.55781,-5.172183,-1.770372,0.45368,,,,,,,,,,,,-7.12268,8.25115,-1.87167,50,5.7007,7.7963,-122.22165,-1.89549,-10.70179,25.59723,-19.77671,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,4bbd9350-f6db-11ee-ab8f-877376e2955d,83.08158,,,7.84032,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:40:22.32,2024-04-09T20:40:22.3270000-05:00,2024-04-10T01:40:22.3270000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Kang, Sean",10028850,Right,SOU_COU,e3ba3e50-4ff0-473e-a1a0-c5eb38515de2,54.67738,-123.19735,12.79862,5.75858,-1.14165,-9.88836,-2.17662,8.20423,-5.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.06324,2.797147,1.421414,1.375732,-2.00084,2.8854,0.54731,-5.65597,4.84219,2.26022,74.64488,4.05073,50.13961,-5.55985,64.18321,-4.27471,4.94407,19.79441,-14.85598,2.28962,37.0994,-1.68435,High,High,High,,,High,High,High
260,2024-04-09,20:40:56.79,2,1,"Benner, Ian",1000214503,Right,SOU_COU,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33707,-0.850124,-3.660119,1279.812174,276.014226,3:15,5.54757,2.37331,5.57432,-47.03912,0.46736,10.07111,0.83192,-0.21075,71.12661,-9.424468,-1.863845,0.496076,,,,,,,,,,,,-6.19303,0.87256,-2.06472,50,5.44308,6.79729,-112.10691,-3.18446,-7.85777,20.83647,-31.06694,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,604f1410-f6db-11ee-ab8f-877376e2955d,75.98125,,,6.21046,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:40:56.79,2024-04-09T20:40:56.7900000-05:00,2024-04-10T01:40:56.7900000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Kang, Sean",10028850,Right,SOU_COU,0dfb2b52-feee-4998-b3d7-087582898af9,54.92674,-113.0189,10.41824,5.5527,-1.8247,-15.53347,-2.36976,7.14122,-3.92888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-09,20:41:12.64,2,2,"Benner, Ian",1000214503,Right,SOU_COU,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,8,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.96902,0.523039,-0.888302,2331.986272,109.724844,9:45,5.45165,2.46735,4.91969,-46.6651,8.27233,-17.85249,2.05748,0.13972,66.55407,-7.966602,-4.035626,0.533465,,,,,,,,,,,,8.53024,4.48335,-2.36509,50,5.46432,2.33573,-105.74179,-0.55991,9.56142,19.71722,-27.14873,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,69c73e00-f6db-11ee-ab8f-877376e2955d,70.65592,,,6.41494,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:41:12.64,2024-04-09T20:41:12.6410000-05:00,2024-04-10T01:41:12.6410000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Kang, Sean",10028850,Right,SOU_COU,013b443e-dd25-409d-9df5-4d17efd1cc22,55.57795,-106.77682,9.85861,5.45631,0.86523,-13.57437,-2.47453,1.83382,4.78071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-09,20:41:27.79,2,3,"Benner, Ian",1000214503,Right,SOU_COU,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.98665,-0.460059,-3.547006,1217.12585,224.79153,1:30,5.53313,2.44511,5.62925,-37.14722,9.88158,8.16185,2.00743,-0.18858,70.77987,-7.335528,-2.092216,0.493575,,,,,,,,,,,,-5.23701,5.63803,-2.1481,50,5.47036,6.68487,-112.91318,-2.0607,-6.68437,22.73502,-24.9778,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,72c974a0-f6db-11ee-ab8f-877376e2955d,76.36613,,,7.20678,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:41:27.79,2024-04-09T20:41:27.7960000-05:00,2024-04-10T01:41:27.7960000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Kang, Sean",10028850,Right,SOU_COU,961d1feb-344e-4ede-a112-05182dd56a27,54.86768,-113.88907,11.36751,5.5358,-0.98855,-12.4889,-2.4412,6.97179,-3.34218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-04-09,20:41:47.94,2,4,"Benner, Ian",1000214503,Right,SOU_COU,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,8,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79138,-0.595678,-4.373927,1930.044793,240.363948,2:00,5.79315,2.18853,5.81399,-27.30025,9.41812,14.36824,2.9626,-0.68913,79.74951,-5.682006,-1.808087,0.436127,,,,,,,,,,,,-8.59701,5.35315,-1.83809,50,5.72812,9.11087,-127.10984,-2.23903,-13.98296,27.47736,-23.46722,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,7ec5d870-f6db-11ee-ab8f-877376e2955d,86.42532,,,8.04188,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:41:47.94,2024-04-09T20:41:47.9450000-05:00,2024-04-10T01:41:47.9450000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Kang, Sean",10028850,Right,SOU_COU,209fa94d-5f78-44f0-b744-cdda37e84c5f,54.68418,-128.11842,13.73868,5.79449,-1.37765,-11.73361,-2.18193,9.62412,-6.99148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-09,20:42:08.59,2,5,"Benner, Ian",1000214503,Right,SOU_COU,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.68235,-0.669583,-2.551781,1372.821396,276.657428,3:15,5.49384,2.43545,5.74418,-45.23758,0.28291,10.08835,1.09997,0.89869,72.29091,-8.955039,-0.744008,0.485596,,,,,,,,,,,,-5.88902,0.75681,-2.2295,50,5.41036,4.71039,-114.19686,-2.7931,-7.75076,21.68473,-31.178,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,8b1899a0-f6db-11ee-ab8f-877376e2955d,77.62102,,,6.39145,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:42:08.59,2024-04-09T20:42:08.5950000-05:00,2024-04-10T01:42:08.5950000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Kang, Sean",10028850,Right,SOU_COU,bac47ab9-2875-401d-9efc-eed38eae4295,54.75616,-115.09646,10.84237,5.4994,-1.49968,-15.589,-2.43158,5.03193,-3.87538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.47348,,,1.286865,,,,-1.75916,6.33658,-1.96243,83.16907,4.26783,-41.61555,-1.71435,71.33992,-4.17668,6.44787,17.43106,-14.85153,-2.12057,-38.65804,6.18009,High,High,High,,,High,Low,Medium
265,2024-04-09,20:43:33.78,3,1,"Benner, Ian",1000214503,Right,SOU_COU,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.18981,-0.357131,-2.618163,1245.6063,225.299269,1:30,5.68056,2.2618,5.39692,-39.284,7.89276,6.28512,2.07186,0.3303,70.93757,-7.586497,-1.500861,0.494351,59.34811,33.973502,144.381497,4623.356425,,,,,54.2489,,,-3.9841,4.56236,-2.03271,50,5.62141,4.93019,-113.25298,-1.98638,-5.10951,23.11102,-26.32292,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,bde50e40-f6db-11ee-ab8f-877376e2955d,76.24628,27.18785,,7.25223,,,,1.05605,2.06119,-0.33656,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:43:33.78,2024-04-09T20:43:33.7820000-05:00,2024-04-10T01:43:33.7820000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Kang, Sean",10028850,Right,SOU_COU,16925641-47e3-48b4-8513-15662f5c59a3,55.10011,-114.289,11.55551,5.68401,-0.80638,-13.16146,-2.25886,5.15924,-2.55475,317.825486,1.05605,-58.68013,1.95492,0.39167,-0.14826,0.06671,-0.03708,0.02352,-0.00647,2.06119,48.64087,-23.33966,2.2247,-0.47217,0.10635,-0.05172,0.03213,-0.00895,-0.33656,42.03953,-6.50123,1.18016,-0.25466,0.06226,-0.04763,0.03234,-0.00927,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2024-04-09,20:43:55.50,3,2,"Benner, Ian",1000214503,Right,SOU_COU,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00134,0.015906,-3.046393,2415.218188,102.309805,9:30,5.40619,2.3714,5.21813,-47.21873,5.63996,-17.90895,1.48628,-1.98808,67.85524,-8.562408,-6.21139,0.523275,,,,,,,,,,,,8.02595,3.33437,-2.07599,50,5.37256,6.38333,-107.19422,-1.48408,9.25526,20.07185,-28.32897,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,cadb6270-f6db-11ee-ab8f-877376e2955d,72.03185,,,6.14609,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:43:55.50,2024-04-09T20:43:55.5050000-05:00,2024-04-10T01:43:55.5050000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Kang, Sean",10028850,Right,SOU_COU,8d18bf48-f122-4b1d-9565-74b6b5e555e9,55.28067,-108.17849,10.03593,5.41128,-0.0949,-14.16449,-2.37789,5.92948,4.62763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-09,20:44:11.49,3,3,"Benner, Ian",1000214503,Right,SOU_COU,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.50872,0.152626,-2.080684,2344.915349,89.351065,9:00,5.38033,2.40484,5.08916,-49.15479,1.32343,-17.31934,1.42805,-1.00034,69.79042,-8.722262,-5.141552,0.511356,,,,,,,,,,,,8.12748,1.00193,-2.19351,50,5.35584,4.6414,-109.58341,-1.35965,9.88187,19.38371,-30.95584,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,d45dc590-f6db-11ee-ab8f-877376e2955d,73.71075,,,5.7183,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:44:11.49,2024-04-09T20:44:11.4900000-05:00,2024-04-10T01:44:11.4900000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Kang, Sean",10028850,Right,SOU_COU,299cedab-25a9-4e51-b5f9-03e4b98941fa,55.41279,-110.5367,9.69186,5.38528,0.16277,-15.47792,-2.40983,4.15541,4.94094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-09,20:44:34.61,3,4,"Benner, Ian",1000214503,Right,SOU_COU,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,8,Bottom,2,1,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.70983,-1.409794,-4.408266,1932.091739,242.005735,2:00,5.90806,1.95921,5.84869,-27.16809,10.5839,17.40048,2.32987,-0.6952,78.54768,-6.484141,-1.297342,0.442223,,,,,,,,,,,,-10.19024,6.2354,-1.61013,50,5.77736,8.93784,-125.46751,-3.98106,-16.08488,27.70327,-22.33174,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,e21ebcc0-f6db-11ee-ab8f-877376e2955d,85.23402,,,8.16216,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:44:34.61,2024-04-09T20:44:34.6120000-05:00,2024-04-10T01:44:34.6120000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Kang, Sean",10028850,Right,SOU_COU,6bd3ecc4-b006-4e0a-8dbe-60f32cf5c8f4,54.64896,-126.48984,13.85163,5.90907,-3.15696,-11.16587,-1.95092,9.53142,-8.04244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-04-09,20:47:27.95,1,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Mize, Drew",1000121219,Right,SOU_COU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.46283,-0.77936,2.020952,2313.716831,146.071621,10:45,5.5537,-1.04093,5.54964,-18.14946,15.89202,-9.91981,3.31246,0.0217,82.99835,-4.2072,0.252999,0.419929,92.55278,28.17101,-1.616561,3431.580494,109.98269,56.35725,1.91875,341.88099,337.92102,6.388086,5.037547,5.61544,8.60012,0.87278,50,5.47453,-4.23124,-132.65087,-2.40167,9.94302,30.03238,-16.94612,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,496ea4d0-f6dc-11ee-ab8f-877376e2955d,89.75916,77.17487,,8.46448,,,,0.8028,3.30781,-0.03954,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:47:27.95,2024-04-09T20:47:27.9590000-05:00,2024-04-10T01:47:27.9590000Z,FlyBall,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,86ef8ad3-fd83-40a2-9fe8-83896aefe539,54.94833,-133.76648,15.01619,5.55205,-1.77217,-8.47306,1.03681,-4.6006,4.97151,203.062057,0.80575,119.55627,-22.736,4.77654,-0.76996,0.08323,-0.00703,0.00087,-7E-05,3.30669,64.10493,-14.77827,0.30301,0.1257,-0.0907,0.03088,-0.0048,0.00028,-0.04071,-3.34799,6.34657,-1.88941,0.38613,-0.05124,0.00423,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2024-04-09,20:48:00.50,2,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Spence, Lucas",1000093620,Left,SOU_COU,Undefined,9,Top,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96472,-0.562494,1.096512,2447.737668,191.668139,12:30,5.38961,-1.03627,5.17133,-23.42911,13.8643,2.60626,2.90773,0.21293,79.97194,-4.912299,1.557969,0.439529,,,,,,,,,,,,-0.96976,7.43701,0.93211,50,5.31982,-2.56163,-127.52931,-2.08396,-1.5893,27.4234,-19.98608,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,5cd0f460-f6dc-11ee-ab8f-877376e2955d,85.75649,,,7.99278,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:48:00.50,2024-04-09T20:48:00.5040000-05:00,2024-04-10T01:48:00.5040000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,05538427-cb24-4b5a-8055-cf4fcac48824,55.32456,-128.66918,13.7117,5.38917,-1.25322,-9.99304,1.03721,-2.49557,-0.79465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-09,20:48:15.52,2,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Spence, Lucas",1000093620,Left,SOU_COU,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93627,0.783439,2.5593,2779.268579,313.419575,4:30,5.40834,-0.98713,4.90216,-57.13007,-10.0639,12.29394,1.38924,2.45947,72.18533,-9.475706,4.725807,0.493771,,,,,,,,,,,,-5.24425,-4.68339,0.7259,50,5.43719,-5.63341,-114.34981,-0.58022,-6.86461,23.32942,-38.30448,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,65d5c310-f6dc-11ee-ab8f-877376e2955d,76.33585,,,6.75094,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:48:15.52,2024-04-09T20:48:15.5220000-05:00,2024-04-10T01:48:15.5220000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,9cbae474-19c6-45b0-b3c1-e057333ab272,55.59857,-115.48637,11.66471,5.42,1.2859,-19.15224,0.9922,-5.29898,-3.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-04-09,20:48:35.30,2,3,"Lohse, Ian",809339,Left,MIZ_TIG,"Spence, Lucas",1000093620,Left,SOU_COU,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30499,-1.742263,2.48579,2311.229719,141.091736,10:45,5.49511,-0.9052,5.3794,-17.33879,16.42757,-12.31052,2.41491,0.40065,83.58714,-5.014148,0.299255,0.418228,,,,,,,,,,,,6.95504,9.1265,0.69172,50,5.32723,-5.2329,-133.71981,-4.65462,12.48184,31.21148,-15.79516,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,7193be50-f6dc-11ee-ab8f-877376e2955d,90.12405,,,8.71785,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:48:35.30,2024-04-09T20:48:35.3000000-05:00,2024-04-10T01:48:35.3000000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,5ee0858e-dfb1-47f7-bade-5e14ceea5abf,55.11881,-134.9093,15.60574,5.49315,-4.05265,-7.89758,0.90021,-5.70859,6.24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-09,20:48:57.36,2,4,"Lohse, Ian",809339,Left,MIZ_TIG,"Spence, Lucas",1000093620,Left,SOU_COU,Undefined,9,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.57568,-1.952189,1.733896,2324.359166,139.363923,10:45,5.50604,-0.85981,5.50369,-19.70777,15.12631,-11.9567,2.03638,-0.23406,82.24514,-5.650429,-0.396649,0.424789,82.60157,-43.578332,29.582416,,,,,3.93495,3.93495,19.4177,0.024799,6.59166,8.57949,0.71681,50,5.32252,-3.44268,-131.31459,-5.14045,11.41908,29.84793,-17.3113,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,7eb6eee0-f6dc-11ee-ab8f-877376e2955d,88.73213,2.0756,,8.33054,,,,1.81422,2.0756,0.23136,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:48:57.36,2024-04-09T20:48:57.3630000-05:00,2024-04-10T01:48:57.3630000Z,GroundBall,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,24e46b1f-1f9b-4f08-96c7-a285d255de10,54.99516,-132.44513,14.92396,5.5048,-4.48476,-8.65565,0.8554,-3.87519,5.70954,,1.81355,76.49019,,,,,,,,2.07633,-83.69548,,,,,,,,0.23098,43.42143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
274,2024-04-09,20:50:32.39,3,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Bloomer, Chase",1000214504,Right,SOU_COU,Undefined,9,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11134,0.399886,0.812505,2387.058473,164.853506,11:30,5.46862,-1.24695,4.99187,-33.04199,5.70551,-1.23217,3.09273,-0.58241,79.17519,-5.614513,0.594943,0.448016,,,,,,,,,,,,0.81949,3.08819,1.16977,50,5.48039,-1.71661,-125.00285,-0.40186,1.30468,23.73335,-27.25741,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,b75d7f20-f6dc-11ee-ab8f-877376e2955d,84.13195,,,6.93615,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:50:32.39,2024-04-09T20:50:32.3910000-05:00,2024-04-10T01:50:32.3910000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,571ef75b-a79e-45e8-9ba0-bfdfcc96f91d,55.50661,-126.04401,11.86667,5.47179,0.7939,-13.6287,1.24634,-1.77384,0.65234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-09,20:50:52.94,3,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Bloomer, Chase",1000214504,Right,SOU_COU,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11866,0.070376,0.944233,2407.74233,138.322715,10:30,5.57897,-1.0595,5.36091,-22.58312,11.75253,-9.49272,3.76305,-0.96502,83.1207,-4.125857,-0.742834,0.421739,,,,,,,,,,,,5.00398,6.20516,0.98157,50,5.56949,-1.73647,-132.24654,-0.65745,8.85789,28.31865,-21.18983,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,c398c0b0-f6dc-11ee-ab8f-877376e2955d,89.37381,,,7.99796,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:50:52.94,2024-04-09T20:50:52.9430000-05:00,2024-04-10T01:50:52.9430000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,fba838d0-a71b-45a3-90ad-72789346e619,55.13664,-133.34194,14.15933,5.57906,0.16219,-10.59492,1.05537,-2.07911,4.42894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-09,20:51:12.44,3,3,"Lohse, Ian",809339,Left,MIZ_TIG,"Bloomer, Chase",1000214504,Right,SOU_COU,Undefined,9,Top,1,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59709,0.930208,0.632229,2458.050148,180.441171,12:00,5.48226,-1.19322,5.07179,-27.09001,11.33355,0.07795,4.10189,-0.59064,79.01086,-4.062414,0.646004,0.446139,,,,,,,,,,,,0.1361,5.73792,1.13318,50,5.54951,-1.38964,-125.60505,1.04509,0.21759,25.2816,-23.00133,MIZ_TIG,SOU_COU,TaylorStadium,D1,SEC,20240409-TaylorStadium-1,cf404dc0-f6dc-11ee-ab8f-877376e2955d,84.48586,,,7.58623,,,,,,,13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,2024-04-10,01:51:12.44,2024-04-09T20:51:12.4400000-05:00,2024-04-10T01:51:12.4400000Z,,v3,4806,471448,09 April 2024 19:00-silledward@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,00484590-7b68-4ce0-b107-772b0f7dbb6b,55.42461,-126.6922,12.6408,5.4833,2.03418,-11.50066,1.19314,-1.39899,0.10879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
