PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2024-03-12,19:53:12.08,2,5,"Hewitt, Logan",699837,Right,SAM_BEA,"Bard, Hank",686943,Left,TEX_AGG,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48723,0.364013,-0.891679,2528.085903,50.291197,7:45,5.3404,0.81878,5.80048,-53.4657,-11.77111,-15.88091,1.22355,-1.33407,75.21841,-9.401458,-3.744146,0.464741,,,,,,,,,,,,7.76221,-5.6115,-0.73626,50,5.33904,2.50678,-119.77086,-1.12253,11.10062,26.47576,-40.19897,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,4d454d20-e0d4-11ee-bd68-8911c158adce,81.10413,,,7.26881,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,00:53:12.08,2024-03-12T19:53:12.0840000-05:00,2024-03-13T00:53:12.0840000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,7c4c7029-9930-4b94-954f-f5a98af9a229,54.7029,-120.80598,13.23788,5.35221,0.44912,-20.09949,-0.82578,2.07278,5.55031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-12,19:53:26.95,2,6,"Hewitt, Logan",699837,Right,SAM_BEA,"Bard, Hank",686943,Left,TEX_AGG,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.00262,-2.692781,-2.183529,2443.311546,225.750304,1:30,5.52546,0.93447,6.01975,-15.59296,16.1178,15.43906,1.72808,0.19748,85.44323,-5.667126,0.593292,0.405298,100.78735,19.16559,-11.180392,3805.831828,106.46705,34.41705,-27.6513,339.14402,333.24105,-21.74315,3.766958,-8.6404,9.42918,-0.77187,50,5.30574,4.53067,-136.32862,-6.88594,-16.14801,31.91512,-14.55187,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,5611a6b0-e0d4-11ee-bd68-8911c158adce,92.99926,45.25094,,8.55938,,,,1.68543,1.83085,-0.19624,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,00:53:26.95,2024-03-12T19:53:26.9510000-05:00,2024-03-13T00:53:26.9510000Z,LineDrive,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,4db4df68-0899-4ea1-ad72-12d20a48f594,54.4822,-137.37391,15.95756,5.52347,-6.40933,-7.27594,-0.92893,5.05956,-8.07401,138.36253,1.68582,136.96844,-27.51834,6.36223,-1.28725,0.22764,-0.03362,0.00333,-0.00013,1.83019,48.54572,-13.63058,-0.16322,0.14372,-0.01672,-0.00385,0.00197,-0.00022,-0.19586,-27.0817,-5.4523,2.26235,-0.66313,0.16838,-0.03561,0.00489,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2024-03-12,19:54:07.33,3,1,"Hewitt, Logan",699837,Right,SAM_BEA,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.57888,-1.326696,-2.105224,2687.432729,191.500437,12:30,5.42122,0.96594,6.02022,-23.55659,14.32513,2.62165,2.22822,-0.76651,77.68761,-5.795279,-1.633822,0.442982,,,,,,,,,,,,-2.07087,8.23178,-0.80235,50,5.30458,4.50405,-125.43795,-3.60787,-3.22712,30.5655,-19.34626,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,6e2bd900-e0d4-11ee-bd68-8911c158adce,85.08795,,,8.89127,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,00:54:07.33,2024-03-12T19:54:07.3330000-05:00,2024-03-13T00:54:07.3330000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,179104ef-5ffd-47d2-8b19-6d791d65029c,54.47793,-126.52438,15.28275,5.4206,-2.92022,-9.67313,-0.96448,4.61876,-1.61356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-12,19:54:22.55,3,2,"Hewitt, Logan",699837,Right,SAM_BEA,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01312,-2.000463,-1.265387,2795.87258,140.297548,10:45,5.37041,0.79424,5.78384,-26.99805,13.25422,-9.82548,1.2581,-1.20208,76.24725,-7.038465,-3.025489,0.456632,,,,,,,,,,,,4.61343,7.80933,-0.68387,50,5.18929,3.08824,-121.79215,-5.09791,6.83962,26.81557,-20.59637,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,7741beb0-e0d4-11ee-bd68-8911c158adce,82.54438,,,7.76587,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,00:54:22.55,2024-03-12T19:54:22.5550000-05:00,2024-03-13T00:54:22.5550000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,e1227479-ff1f-46f6-810f-b3bb1cb3409f,54.71542,-122.82598,13.40779,5.37053,-4.30385,-10.29819,-0.79785,2.82455,3.41981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-12,19:54:39.04,3,3,"Hewitt, Logan",699837,Right,SAM_BEA,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.07966,-0.980855,-1.181567,2714.234897,131.207509,10:15,5.3587,1.01806,5.89414,-30.94529,8.17835,-8.08028,1.86894,-0.75252,77.90571,-6.690972,-2.632423,0.450185,74.81156,7.036711,-6.044544,1484.545461,,,,77.6652,76.2299,-4.757147,0.743943,3.88953,4.76146,-0.91802,50,5.26162,2.82995,-122.27466,-3.0907,5.94232,22.04789,-24.89961,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,810dfc10-e0d4-11ee-bd68-8911c158adce,83.72655,3.97597,,6.17395,,,,2.45438,1.97225,0.71113,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,00:54:39.04,2024-03-12T19:54:39.0400000-05:00,2024-03-13T00:54:39.0400000Z,GroundBall,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,1cfffe75-b589-48a6-a126-69318b180a51,54.60954,-123.10302,11.02394,5.36016,-2.1552,-12.4498,-1.02015,2.60669,2.97116,344.994442,2.45438,108.29156,-10.68072,0.83545,-0.18561,0.02191,-0.00239,0.00068,-9E-05,1.97225,13.4417,-23.22983,2.43384,-0.45204,0.10332,-0.0182,0.00325,-0.00047,0.71113,-11.46703,2.68976,-0.30987,0.0648,-0.01074,0.00174,-0.00037,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2024-03-12,19:55:27.36,4,1,"Hewitt, Logan",699837,Right,SAM_BEA,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12158,-2.570883,-2.545372,2427.150412,227.482911,1:30,5.49925,0.99442,6.05044,-17.09843,15.05847,15.27473,1.69041,-0.09064,84.98403,-5.812141,0.202588,0.408139,,,,,,,,,,,,-8.54477,8.79083,-0.80408,50,5.28956,5.33383,-135.06045,-6.59175,-15.75276,29.94527,-15.96763,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,9de1e5e0-e0d4-11ee-bd68-8911c158adce,92.35192,,,8.13755,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,00:55:27.36,2024-03-12T19:55:27.3660000-05:00,2024-03-13T00:55:27.3660000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,0182db3f-01b5-41d3-bddf-fc954767e82e,54.45024,-136.04357,14.97263,5.49737,-6.06752,-7.98382,-0.98768,5.851,-7.87638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-03-12,19:55:45.95,4,2,"Hewitt, Logan",699837,Right,SAM_BEA,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03683,-1.728042,-1.047159,1817.033183,240.900803,2:00,5.27265,1.11483,6.12639,-26.11104,10.47339,16.7243,1.49852,1.54038,79.73919,-6.606601,1.970537,0.435331,,,,,,,,,,,,-8.90575,6.26115,-1.04303,50,5.12685,1.63726,-126.44082,-4.63184,-14.39283,26.18952,-22.05524,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,a8f37480-e0d4-11ee-bd68-8911c158adce,86.58343,,,7.29763,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,00:55:45.95,2024-03-12T19:55:45.9590000-05:00,2024-03-13T00:55:45.9590000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,19051e29-8dbd-4f55-af55-30b023d1a31a,54.37487,-127.34376,13.09476,5.27343,-3.87144,-11.02762,-1.10803,2.13349,-7.19642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-12,19:56:08.10,4,3,"Hewitt, Logan",699837,Right,SAM_BEA,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48763,-2.525551,-1.303198,2387.414163,210.736624,1:00,5.53423,0.8711,5.99886,-14.64792,17.3578,9.68638,1.97112,0.47047,85.10644,-5.328708,0.438813,0.407179,,,,,,,,,,,,-5.33067,9.95843,-0.77363,50,5.3271,2.6552,-135.6292,-6.40353,-9.88558,30.88936,-13.70637,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,b624d5e0-e0d4-11ee-bd68-8911c158adce,92.56977,,,8.38119,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,00:56:08.10,2024-03-12T19:56:08.1030000-05:00,2024-03-13T00:56:08.1030000Z,,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,6a49e626-90be-4b54-b8f1-adff24558896,54.50081,-136.65041,15.44468,5.53131,-5.95039,-6.85319,-0.86681,2.98201,-4.94279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-12,19:56:33.82,4,4,"Hewitt, Logan",699837,Right,SAM_BEA,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,1,0,,81.79088,1.003088,-0.29121,2518.445442,55.598956,7:45,5.40182,0.94332,5.66131,-51.33715,-9.02252,-15.16398,2.05926,-0.59192,74.89211,-8.366399,-3.006281,0.468184,100.42941,17.00954,34.112082,2647.774745,87.49411,27.04337,66.66795,294.65548,288.09674,43.138499,2.904003,7.65367,-4.53725,-0.90872,50,5.45386,1.2011,-118.82131,0.29496,10.85919,24.37672,-38.61161,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,c581c9d0-e0d4-11ee-bd68-8911c158adce,80.50773,30.60438,,6.89877,,,,2.01134,2.46426,0.51684,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,00:56:33.82,2024-03-12T19:56:33.8270000-05:00,2024-03-13T00:56:33.8270000Z,LineDrive,v3,3032,471430,,"Janek, Walker",801075,Right,SAM_BEA,59dd2dec-7daf-44b6-bac5-4614787f37b3,54.84343,-119.81084,12.18836,5.41007,1.86233,-19.30581,-0.94853,0.76029,5.4296,,2.01146,116.61267,-24.76227,5.7702,-1.17186,0.11604,0.02199,-0.0103,0.00119,2.46417,43.09237,-17.9737,1.31211,-0.23522,0.10228,-0.04238,0.01041,-0.00104,0.51688,78.99052,-2.08883,-1.42386,0.72933,-0.25635,0.06859,-0.01199,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
214,2024-03-12,20:03:27.97,1,1,"Armstrong III, Eldridge",1000070791,Right,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71039,-3.269846,-1.257798,2337.822187,212.728028,1:00,5.99197,0.82205,5.91736,-14.11387,17.8769,10.79871,1.7771,0.55441,85.35275,-5.96746,0.681433,0.407084,,,,,,,,,,,,-5.84473,10.3967,-0.72708,50,5.72141,2.4914,-135.84035,-8.16442,-10.87752,30.86187,-12.82491,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,bc56b900-e0d5-11ee-bd68-8911c158adce,92.59138,,,8.35764,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,01:03:27.97,2024-03-12T20:03:27.9790000-05:00,2024-03-13T01:03:27.9790000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,98640116-df9c-4ad5-9235-7562e22f07c2,54.58165,-136.8773,15.43094,5.98849,-7.73351,-6.41245,-0.81693,2.85688,-5.43876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-12,20:03:41.69,1,2,"Armstrong III, Eldridge",1000070791,Right,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.25837,-1.851589,-0.986851,2455.730897,207.123787,1:00,5.93354,1.00614,5.83027,-8.74371,22.96206,11.21339,3.48281,1.02312,85.50696,-3.600031,1.022794,0.405266,,,,,,,,,,,,-5.94677,12.51186,-0.93184,50,5.77686,1.83136,-136.75093,-4.57831,-11.19729,31.75255,-8.6152,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,c482b3e0-e0d5-11ee-bd68-8911c158adce,93.00657,,,8.75141,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,01:03:41.69,2024-03-12T20:03:41.6940000-05:00,2024-03-13T01:03:41.6940000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,6810fd50-e9b8-4dd4-9580-8a7f36effd41,54.66819,-137.83059,15.87628,5.92755,-4.28538,-4.3076,-1.00058,2.2121,-5.59865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-12,20:04:00.19,1,3,"Armstrong III, Eldridge",1000070791,Right,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90673,1.364585,-0.866474,2420.925695,55.561355,7:45,5.70719,1.06182,5.57429,-42.75258,-1.10473,-3.27433,3.41948,-0.02045,75.9068,-6.439479,-1.450928,0.464481,,,,,,,,,,,,1.43862,-0.4915,-0.98504,50,5.79672,1.93356,-119.07803,1.34156,2.09064,20.2697,-32.88828,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,cf974fc0-e0d5-11ee-bd68-8911c158adce,81.14962,,,5.99994,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,01:04:00.19,2024-03-12T20:04:00.1970000-05:00,2024-03-13T01:04:00.1970000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,6c566ea4-e1d2-446f-a327-02f90a9a1b45,54.92853,-119.91404,10.13485,5.71341,2.69802,-16.44414,-1.06301,1.84733,1.04532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-12,20:04:19.09,1,4,"Armstrong III, Eldridge",1000070791,Right,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05294,-1.00028,-2.081028,2425.012222,98.274004,9:15,5.7709,1.11673,5.83794,-37.88053,1.48323,-2.40339,1.68375,-1.01865,77.84469,-7.93826,-2.512206,0.451564,98.43801,15.512057,42.427229,3180.078337,74.97931,21.73881,80.48663,256.15946,220.13931,53.353578,2.438717,0.6998,1.32457,-0.94552,50,5.66664,4.5315,-122.15086,-3.40683,1.06416,22.60764,-30.15987,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,dad01570-e0d5-11ee-bd68-8911c158adce,83.47079,22.82319,,6.20826,,,,1.61222,1.81991,1.24043,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,01:04:19.09,2024-03-12T20:04:19.0920000-05:00,2024-03-13T01:04:19.0920000Z,LineDrive,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,10d4ce58-428b-4ab1-b81c-872be1b3269c,54.66575,-123.01137,11.30382,5.77447,-2.25887,-15.07993,-1.11723,4.491,0.53208,,1.61222,102.68662,-25.59472,5.89496,-1.36325,0.26575,-0.04598,0.00587,-0.00037,1.81991,38.61192,-19.60498,1.99728,-0.34784,0.06053,-0.00757,0.00077,-6E-05,1.24043,93.85567,-2.48723,-1.68817,0.78299,-0.24176,0.05278,-0.0076,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2024-03-12,20:04:41.59,1,5,"Armstrong III, Eldridge",1000070791,Right,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99398,-1.419255,-0.664384,2324.317741,208.918306,1:00,5.92678,0.93617,5.97057,-12.50906,19.89261,10.38599,3.56813,1.18565,84.37426,-3.851728,1.20231,0.40969,,,,,,,,,,,,-5.47654,10.91292,-0.889,50,5.80717,1.09744,-134.97762,-3.65821,-10.0372,31.17748,-12.1732,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,e83be7c0-e0d5-11ee-bd68-8911c158adce,92.00245,,,8.61972,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,01:04:41.59,2024-03-12T20:04:41.5970000-05:00,2024-03-13T01:04:41.5970000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,fe63e9b9-45e1-4604-8bcf-9c30d8eee69a,54.52799,-136.01949,15.58874,5.92262,-3.25141,-6.0866,-0.93128,1.43285,-5.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-12,20:04:58.84,1,6,"Armstrong III, Eldridge",1000070791,Right,TEX_AGG,"Cotton, Caleb",702982,Left,SAM_BEA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.61299,-1.753145,-0.971415,2420.776629,207.510574,1:00,5.92963,0.71412,5.95484,-11.50225,20.35773,10.06394,3.34445,0.65178,85.30983,-3.992195,0.836683,0.406251,,,,,,,,,,,,-5.40122,11.21812,-0.64231,50,5.78358,1.85222,-135.91448,-4.444,-10.0851,30.28917,-11.22772,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,f27a9600-e0d5-11ee-bd68-8911c158adce,92.78122,,,8.30317,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,01:04:58.84,2024-03-12T20:04:58.8480000-05:00,2024-03-13T01:04:58.8480000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,18bb850c-04ec-44a7-9b40-e1e35ee31c64,54.54483,-136.92357,15.14459,5.9254,-4.06995,-5.61386,-0.70962,2.18821,-5.04255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.62586,,,0.957007,,,,1.3029,5.58379,-1.64958,68.40798,6.1911,56.37581,1.40989,76.85557,-7.09753,5.64436,13.95144,-13.94627,-1.61148,63.89329,-3.42855,High,High,High,,,High,High,High
220,2024-03-12,20:05:28.07,2,1,"Armstrong III, Eldridge",1000070791,Right,TEX_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.79759,-1.585274,-1.872023,2233.787244,230.226786,1:45,6.10117,0.59541,5.8806,-18.36662,14.15595,15.74288,3.09718,0.16811,84.67361,-5.050194,0.952612,0.410453,,,,,,,,,,,,-8.52166,7.99678,-0.45291,50,5.96237,3.69374,-134.69435,-4.31998,-15.63045,29.69043,-17.50633,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,03ef1f50-e0d6-11ee-bd68-8911c158adce,91.83123,,,8.12397,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,01:05:28.07,2024-03-12T20:05:28.0730000-05:00,2024-03-13T01:05:28.0730000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,7c8ac9ec-6eb3-4f13-ada7-dd9fa8a239fc,54.61965,-135.70884,14.84522,6.09976,-3.72181,-8.75316,-0.58825,4.22782,-7.81522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-12,20:05:44.33,2,2,"Armstrong III, Eldridge",1000070791,Right,TEX_AGG,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.20028,0.363731,-0.258376,2360.00947,126.355496,10:15,5.81471,0.92584,5.6927,-39.34423,3.33862,-2.71433,2.87504,0.45884,74.4348,-6.876898,-0.744242,0.470217,97.7446,6.222013,-19.229506,2283.914222,,,,107.77015,107.77015,-21.852814,0.826669,1.31406,1.97063,-0.90236,50,5.82056,0.6374,-117.96039,-0.55045,1.84868,22.76164,-29.40171,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,0da22f60-e0d6-11ee-bd68-8911c158adce,80.1597,5.41949,,6.76548,,,,1.52967,2.96203,-0.46162,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,01:05:44.33,2024-03-12T20:05:44.3390000-05:00,2024-03-13T01:05:44.3390000Z,GroundBall,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,be0512c0-5efc-451f-bfda-27ccab1881cf,54.80935,-118.88478,11.38082,5.81867,0.64361,-14.70086,-0.92673,0.56233,0.92434,54.658202,1.52967,134.56275,-21.02155,3.3723,-0.67765,0.05616,0.12556,-0.16015,0.06968,2.96203,15.53739,-25.59036,3.5284,-0.7914,0.146,0.05984,-0.10744,0.0497,-0.46162,-46.9374,-2.6434,2.11323,-0.62924,0.13231,0.09398,-0.16167,0.07697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-03-12,20:06:18.50,3,1,"Armstrong III, Eldridge",1000070791,Right,TEX_AGG,"Loyd, Easton",699815,Left,SAM_BEA,Undefined,6,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.48388,0.772364,-0.761495,2339.400382,221.331457,1:30,5.72697,1.11883,5.83164,-39.18183,2.15862,0.70795,3.17989,0.46992,75.21024,-6.467585,-0.634495,0.462763,,,,,,,,,,,,-0.58083,1.35028,-1.05706,50,5.76739,1.56269,-119.74273,0.30199,-0.83882,24.27044,-30.22402,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20240312-Olsen-1,22052610-e0d6-11ee-bd68-8911c158adce,81.45077,,,7.27364,,,,,,,9786197f-9eab-45c5-8f24-05a77240c998,2024-03-13,01:06:18.50,2024-03-12T20:06:18.5040000-05:00,2024-03-13T01:06:18.5040000Z,,v3,3032,471430,,"Appel, Jackson",815096,Right,TEX_AGG,fc7f470b-891b-4467-8d57-6a9e22d65d2e,54.66735,-120.68504,12.13522,5.73289,1.47545,-15.11201,-1.11836,1.59525,-0.41941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
