PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2023-02-19,15:22:49.92,3,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Dallas, Michael",1000077166,Right,JAC_GAM,Undefined,7,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.40686,-0.013356,-4.824583,1864.835734,259.488244,2:45,5.26044,1.97695,6.50568,-29.64584,4.65599,19.18119,2.77765,-0.86306,81.63323,-5.567669,-1.355997,0.421532,,,,,,,,,,,,-11.32883,2.79744,-1.64651,50,5.24683,10.17913,-129.62492,-0.96335,-19.26682,27.20612,-27.41649,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,2f9ec9d0-b093-11ed-af9d-198f9d6fe179,89.41783,,,7.77363,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:22:49.92,2023-02-19T15:22:49.9229676-05:00,2023-02-19T20:22:49.9229676Z,,v3,226,471325,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,86405da1-b01a-4384-bc41-3995316ba4d7,53.99512,-130.46074,13.60306,5.26349,-0.12108,-13.70825,-1.96832,10.77103,-9.63341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-19,15:23:55.07,4,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Eaton, Jarrett",1000054005,Left,JAC_GAM,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68187,-0.230565,-1.621583,2044.616363,82.955692,8:45,5.12476,2.34182,5.97979,-46.64688,-0.2372,-14.07162,1.02371,-0.33437,71.28108,-8.809127,-4.153374,0.490315,,,,,,,,,,,,6.78819,0.35484,-2.20572,50,5.08063,3.69662,-112.83207,-1.87828,8.67871,22.11351,-31.72036,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,56876bb0-b093-11ed-af9d-198f9d6fe179,76.87386,,,6.40079,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:23:55.07,2023-02-19T15:23:55.0783468-05:00,2023-02-19T20:23:55.0783468Z,,v3,226,471325,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,d9fe327d-5291-4a38-93ee-204f4e8ded7f,54.52167,-113.7148,11.05676,5.13033,-0.61206,-15.86018,-2.34636,3.35018,4.33936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-19,15:24:09.85,4,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Eaton, Jarrett",1000054005,Left,JAC_GAM,Undefined,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11718,-0.018189,-1.425052,2027.019929,89.322665,9:00,4.96804,2.40582,5.88652,-45.64581,1.44693,-4.49173,1.14733,0.70794,70.82656,-8.415609,-2.232096,0.493911,,,,,,,,,,,,1.88512,1.21858,-2.28829,50,4.94043,2.95094,-112.00453,-1.44575,2.38598,20.91869,-30.63169,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,5f4e1ff0-b093-11ed-af9d-198f9d6fe179,76.31428,,,6.29062,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:24:09.85,2023-02-19T15:24:09.8562540-05:00,2023-02-19T20:24:09.8562540Z,,v3,226,471325,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ca240c63-2c22-4da1-ba45-b3c234ef9816,54.61319,-112.86283,10.45935,4.97396,-0.18892,-15.31585,-2.40736,2.85304,1.19299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-02-19,15:24:26.96,4,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Eaton, Jarrett",1000054005,Left,JAC_GAM,Undefined,7,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.50703,0.073341,-3.685742,1854.572137,252.094541,2:30,5.14789,2.22443,6.41298,-28.29631,6.63233,17.20383,2.85744,0.26471,81.09778,-5.228479,-0.573936,0.425366,93.05369,30.371074,-2.117639,3329.063705,109.36805,59.45037,-11.77398,365.28255,362.41282,-13.024486,5.002897,-10.05186,3.75047,-1.96842,50,5.14012,7.62561,-128.53972,-0.7096,-16.8525,26.12367,-25.88613,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,697379d0-b093-11ed-af9d-198f9d6fe179,88.61188,81.11642,,7.40924,,,,1.89229,2.94275,-0.26432,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:24:26.96,2023-02-19T15:24:26.9650412-05:00,2023-02-19T20:24:26.9650412Z,FlyBall,v3,226,471325,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,432a0cfd-fe42-45e4-8097-8de732b0276c,54.08932,-129.36814,13.06183,5.14961,0.11129,-12.94306,-2.21872,8.16003,-8.42625,145.952968,1.89639,117.58098,-22.08349,4.9017,-0.62272,-0.0382,0.02999,-0.00429,0.00021,2.94,69.05437,-16.23014,0.27345,0.1518,-0.07673,0.02533,-0.00417,0.00025,-0.26285,-4.38402,-7.95319,2.66515,-0.58614,0.074,-0.003,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2023-02-19,15:26:43.85,1,1,"Maynard, Sam",1000108351,Right,JAC_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.88241,2.366235,-0.133716,2200.2982,109.949346,9:45,4.0919,3.09851,5.24755,-51.35778,5.64717,-10.68024,2.03702,2.08283,65.02088,-7.016006,-2.027068,0.54341,,,,,,,,,,,,5.27162,2.73315,-3.07808,50,4.27137,0.63294,-102.80513,2.66275,5.64528,16.94302,-29.24716,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,bb25ef60-b093-11ed-af9d-198f9d6fe179,69.3628,,,5.86153,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:26:43.85,2023-02-19T15:26:43.8514668-05:00,2023-02-19T20:26:43.8514668Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,5734a840-cbfe-4620-8ef3-62f4270c4dd5,55.25128,-103.66697,8.47151,4.09809,4.15045,-14.62358,-3.10297,0.34579,2.82264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-19,15:26:55.35,1,2,"Maynard, Sam",1000108351,Right,JAC_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64415,1.089601,-5.244573,2081.749281,277.215062,3:15,4.33725,3.34396,5.90691,-45.23983,-0.85461,18.17155,1.58305,-0.0236,72.74331,-7.235463,-1.998157,0.479502,,,,,,,,,,,,-10.79245,-0.31504,-2.9321,50,4.39925,9.89464,-115.27401,0.75422,-14.48815,21.89229,-32.59695,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,c1f95f20-b093-11ed-af9d-198f9d6fe179,78.60742,,,6.90084,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:26:55.35,2023-02-19T15:26:55.3509868-05:00,2023-02-19T20:26:55.3509868Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,1d70f9d1-9c89-4e71-aecd-7ec04e4cc066,54.59499,-116.14339,10.94614,4.34359,2.0487,-16.29847,-3.33645,10.46998,-7.24408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-02-19,15:27:07.54,1,3,"Maynard, Sam",1000108351,Right,JAC_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.54945,2.276308,-0.786686,2336.281039,102.331491,9:30,3.99092,3.13474,4.84262,-53.33841,5.41457,-16.02273,1.70262,1.05463,64.47229,-7.400714,-3.604754,0.551679,,,,,,,,,,,,7.62776,2.58606,-3.04254,50,4.17089,2.01538,-102.2053,2.33713,8.02745,17.64193,-29.45248,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,c93e2e50-b093-11ed-af9d-198f9d6fe179,68.32316,,,6.07716,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:27:07.54,2023-02-19T15:27:07.5410412-05:00,2023-02-19T20:27:07.5410412Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,ba77e09b-766a-4738-b336-4786bf410a68,55.65624,-103.17702,8.82097,3.99748,3.95938,-14.72624,-3.14137,1.57323,4.01372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-02-19,15:27:20.25,1,4,"Maynard, Sam",1000108351,Right,JAC_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.62245,2.027977,0.351857,2407.322252,111.469718,9:45,4.04238,3.01351,4.7386,-50.55633,8.02831,-15.70556,1.75399,2.03851,64.72552,-7.135759,-2.406791,0.550888,,,,,,,,,,,,7.75666,3.95256,-3.03434,50,4.20237,-0.01996,-102.35528,1.97335,8.22735,16.92102,-27.98163,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,d0d00c10-b093-11ed-af9d-198f9d6fe179,68.42126,,,5.89693,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:27:20.25,2023-02-19T15:27:20.2516972-05:00,2023-02-19T20:27:20.2516972Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,4b74540a-c8c1-4ad4-aa6b-a8ae570bf899,55.75985,-103.30309,8.46051,4.04794,3.5407,-13.99082,-3.02032,-0.48081,4.11367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-02-19,15:27:33.52,1,5,"Maynard, Sam",1000108351,Right,JAC_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,7,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.83781,2.071406,-5.41266,2122.879134,267.461933,3:00,4.34144,3.2462,5.93204,-39.82825,2.03492,16.54741,2.95372,-0.41171,74.80885,-5.275533,-2.460598,0.46568,83.91822,8.768055,21.023422,920.110569,,,,129.79622,127.98144,23.100469,1.210257,-9.98166,0.84032,-2.82228,50,4.4849,10.58979,-118.41067,3.02192,-14.21079,22.02717,-30.9777,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,d8b82020-b093-11ed-af9d-198f9d6fe179,80.94065,7.65336,,7.02896,,,,1.2038,2.88449,0.37229,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:27:33.52,2023-02-19T15:27:33.5227884-05:00,2023-02-19T20:27:33.5227884Z,LineDrive,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,645167e7-2ae0-40bc-8cb2-b90c9f842528,54.5702,-119.2578,11.01358,4.34577,4.21327,-15.48885,-3.24006,11.13632,-7.1054,280.299706,1.2038,113.54428,-15.12911,2.08996,-0.4443,0.08327,-0.01597,0.00291,-0.0003,2.88449,18.76166,-19.27758,1.80406,-0.33235,0.0752,-0.0134,0.00218,-0.00023,0.37229,43.63883,-2.02432,0.483,-0.09008,0.01898,-0.00342,0.00059,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2023-02-19,15:28:27.52,2,1,"Maynard, Sam",1000108351,Right,JAC_GAM,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63698,3.940408,-4.659848,2088.743803,248.941305,2:15,4.50851,3.15046,6.07018,-36.61789,8.19248,17.0732,5.1213,0.25152,71.28748,-2.919298,-1.604567,0.481793,,,,,,,,,,,,-10.15922,3.44433,-2.79718,50,4.79612,8.7031,-114.91909,6.85781,-13.38775,24.19308,-27.63512,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,f8e2fd20-b093-11ed-af9d-198f9d6fe179,78.23367,,,8.34951,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:28:27.52,2023-02-19T15:28:27.5228140-05:00,2023-02-19T20:28:27.5228140Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,c2d21bce-9f6e-49c2-a3bc-9f98a1ae0666,54.42626,-115.84717,12.09654,4.51271,7.91793,-13.81756,-3.14089,9.21667,-6.69387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-02-19,15:28:43.17,2,2,"Maynard, Sam",1000108351,Right,JAC_GAM,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82888,0.294383,-3.238238,2058.886542,249.069411,2:15,4.46616,3.12587,5.57781,-34.97746,9.86221,21.70761,1.82677,1.90716,72.37585,-6.192774,0.630721,0.481951,,,,,,,,,,,,-11.90961,5.36296,-2.86133,50,4.46894,5.67268,-115.6678,-0.52382,-15.98341,23.46404,-24.97662,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,023d8cf0-b094-11ed-af9d-198f9d6fe179,78.20809,,,7.45303,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:28:43.17,2023-02-19T15:28:43.1740396-05:00,2023-02-19T20:28:43.1740396Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,04ebbc19-d69f-49c7-a55c-8aab0889c5f5,54.92113,-116.66181,11.73202,4.46872,0.53428,-12.48831,-3.11599,6.3498,-7.9917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-02-19,15:28:59.01,2,3,"Maynard, Sam",1000108351,Right,JAC_GAM,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73299,1.316172,-4.272198,2048.909659,250.304039,2:15,4.41399,3.16282,5.88809,-35.86506,8.15768,18.95773,2.65101,0.76824,72.94993,-5.337042,-0.882299,0.47754,,,,,,,,,,,,-10.84615,4.23075,-2.82871,50,4.49971,7.91522,-115.56804,1.5597,-14.70723,21.00736,-26.43723,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,0ba5ff70-b094-11ed-af9d-198f9d6fe179,78.9304,,,6.78306,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:28:59.01,2023-02-19T15:28:59.0127084-05:00,2023-02-19T20:28:59.0127084Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,79778893-39fe-4d05-af23-08636dab6871,54.61286,-116.40352,10.50368,4.41678,2.61113,-13.21862,-3.15513,8.50014,-7.35362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-02-19,15:29:15.35,2,4,"Maynard, Sam",1000108351,Right,JAC_GAM,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,0,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.58057,1.591616,-3.62333,2081.010586,266.52004,3:00,4.56093,3.09104,5.80817,-41.79723,2.4813,18.25454,2.56132,1.23819,72.90686,-6.111752,-0.358966,0.478926,,,,,,,,,,,,-10.42119,1.16185,-2.80499,50,4.66641,6.63721,-115.44484,1.89017,-14.08428,21.20002,-30.60379,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,155edbe0-b094-11ed-af9d-198f9d6fe179,78.70209,,,6.67371,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:29:15.35,2023-02-19T15:29:15.3573356-05:00,2023-02-19T20:29:15.3573356Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,87cd6bf7-71a9-45b1-9005-14bfb77c7eff,54.69493,-116.30381,10.60001,4.56471,3.13016,-15.30189,-3.08547,7.20787,-7.04214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-02-19,15:30:18.05,2,5,"Maynard, Sam",1000108351,Right,JAC_GAM,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.45905,4.355119,-1.212293,2301.635921,86.114289,8:45,4.08527,3.03856,5.23365,-56.97389,0.72154,-14.11308,3.44003,0.72276,64.73677,-6.011702,-3.707624,0.546691,79.93009,-18.607088,-40.384907,,,,,13.15899,11.26536,-34.326544,0.094167,6.78642,-0.37244,-2.91567,50,4.44395,2.65866,-102.06477,6.0214,7.19088,16.09084,-32.56869,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,3ad06e20-b094-11ed-af9d-198f9d6fe179,68.94651,3.5357,,5.72228,,,,2.86786,3.5357,-0.61615,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:30:18.05,2023-02-19T15:30:18.0506604-05:00,2023-02-19T20:30:18.0506604Z,GroundBall,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,f593e822-2bcb-4617-9387-99437e10c5a2,55.26903,-102.8921,8.04542,4.09131,7.69595,-16.28434,-3.04287,2.28894,3.59544,180,2.86301,84.94818,,,,,,,,3.53784,-37.54704,,,,,,,,-0.61202,-72.25799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2023-02-19,15:33:37.56,3,1,"Baker, Will",1000077182,Left,JAC_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.10673,1.494488,5.546808,2098.811565,107.38174,9:30,4.57462,-4.30069,5.54438,-32.55321,6.9417,-18.0095,3.26544,-0.60137,77.28615,-4.511991,2.357996,0.452316,66.71223,56.135038,-69.193026,6233.319161,30.91967,81.9664,-105.56502,149.12141,105.49189,-71.03596,4.706797,10.72473,3.43851,3.83127,50,4.68311,-11.1932,-122.99602,2.10113,16.38739,24.97017,-26.92,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,b1a76760-b094-11ed-af9d-198f9d6fe179,83.33208,89.44792,,7.82058,,,,2.37302,3.33997,0.64122,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:33:37.56,2023-02-19T15:33:37.5620076-05:00,2023-02-19T20:33:37.5620076Z,Popup,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,e1dbc203-a195-4c3f-8ffa-262828b04138,54.9567,-123.99823,12.48509,4.57709,3.18159,-13.46,4.29372,-11.85092,8.19369,,2.39316,18.84577,-4.46449,-2.73916,4.42527,-2.50948,0.71399,-0.10001,0.00549,3.35285,80.98761,-21.34439,0.52542,0.73323,-0.33494,0.05704,-0.00293,-0.0001,0.62434,-50.60053,5.62902,1.54754,-2.08814,0.9712,-0.22038,0.02394,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
273,2023-02-19,15:34:02.69,3,2,"Baker, Will",1000077182,Left,JAC_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81993,1.12102,4.69645,2277.821237,307.156584,4:15,4.58785,-3.82796,5.49883,-51.22633,-1.76071,4.26292,1.37122,0.93002,70.00993,-8.18146,5.451657,0.506201,,,,,,,,,,,,-0.88713,-0.78024,3.41347,50,4.6513,-9.17733,-109.79345,0.50321,-1.08559,18.98594,-33.12883,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,c0b5ed30-b094-11ed-af9d-198f9d6fe179,74.4614,,,5.81,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:34:02.69,2023-02-19T15:34:02.6952684-05:00,2023-02-19T20:34:02.6952684Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,663f23df-3eba-4cbc-bbec-5182316c7240,55.00303,-110.65521,9.49297,4.59434,2.00691,-16.56441,3.82891,-9.12805,-0.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-02-19,15:34:44.38,3,3,"Baker, Will",1000077182,Left,JAC_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26595,1.742091,4.953422,2214.570909,317.440802,4:30,4.58132,-3.94874,5.29657,-53.61495,-2.64016,3.91229,1.75568,1.03962,68.98771,-7.976845,5.643149,0.513865,,,,,,,,,,,,-0.5265,-1.37516,3.49411,50,4.7011,-9.57897,-108.81114,1.55198,-0.62862,19.82406,-33.81597,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,d984c980-b094-11ed-af9d-198f9d6fe179,73.35085,,,6.27824,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:34:44.38,2023-02-19T15:34:44.3890668-05:00,2023-02-19T20:34:44.3890668Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,c46b31c0-0cb1-4236-8908-aba9da61499c,55.20448,-109.75524,9.91203,4.58884,3.16243,-16.90799,3.94958,-9.54903,-0.31431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-02-19,15:35:06.91,3,4,"Baker, Will",1000077182,Left,JAC_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,7,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.74723,0.232896,6.987646,2149.014256,112.30238,9:45,4.51964,-4.10237,5.6558,-30.44458,9.33504,-19.54265,2.20143,0.81841,77.10774,-5.397234,3.534078,0.453943,,,,,,,,,,,,11.84603,5.05551,3.52039,50,4.52026,-14.16704,-122.21275,-0.51455,17.91187,24.13864,-24.52981,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230219-UGeorgia-1,e6f3f730-b094-11ed-af9d-198f9d6fe179,83.03333,,,7.63949,,,,,,,b0c93312-080a-4c07-b668-2f6fc1168890,2023-02-19,20:35:06.91,2023-02-19T15:35:06.9131244-05:00,2023-02-19T20:35:06.9131244Z,,v3,226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,2ba310ae-5a0f-4c71-baea-a495c7c0e81c,54.84469,-123.16592,12.06932,4.52145,0.45407,-12.26491,4.09378,-14.87434,8.95594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
