PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2023-02-24,20:26:31.22,4,1,"Savacool, Jason",691013,Right,MAR_TER,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.83365,-1.966656,-3.490861,2215.366438,260.985031,2:45,5.99059,1.79394,5.36636,-30.02734,5.2602,24.75395,1.64008,0.57943,81.73032,-7.497151,0.908009,0.427545,79.51001,-5.040811,4.715323,,,,,,8.5417,,,-13.6228,3.66748,-1.49877,50,5.79264,6.87207,-131.37287,-5.66087,-23.34306,32.89684,-25.88971,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,d1934a30-b4b3-11ed-8bc4-6f87a506f712,88.16013,1.71919,,9.10333,,,,2.23916,1.71919,-0.56451,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:26:31.22,2023-02-24T20:26:31.2250714-06:00,2023-02-25T02:26:31.2250714Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,ef7008bd-0eac-4a2d-b373-62ae1084fc0f,55.13355,-132.65212,16.44842,5.9932,-4.6541,-12.94486,-1.78365,7.77981,-11.67153,180,2.23868,115.82396,,,,,,,,1.71923,-10.25112,,,,,,,,-0.56455,9.55365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2023-02-24,20:28:15.66,5,1,"Savacool, Jason",691013,Right,MAR_TER,"Utermark, Judd",10031389,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.54552,-2.472046,-3.189475,2156.287213,260.164981,2:45,5.93071,1.78964,4.90698,-31.40202,4.71555,19.38273,0.971,0.38549,81.63766,-8.18946,0.22758,0.432544,,,,,,,,,,,,-10.65406,3.51654,-1.49485,50,5.66256,6.35761,-130.83101,-6.92986,-18.13224,32.25761,-26.1892,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,0fd84ca0-b4b4-11ed-8bc4-6f87a506f712,87.1412,,,8.90786,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:28:15.66,2023-02-24T20:28:15.6620634-06:00,2023-02-25T02:28:15.6620634Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,94ba1aed-da09-49f3-864b-3dc29d69196f,55.5921,-132.20261,16.12881,5.93355,-5.81629,-13.0946,-1.78157,7.12859,-9.06612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-02-24,20:28:30.11,5,2,"Savacool, Jason",691013,Right,MAR_TER,"Utermark, Judd",10031389,Right,OLE_REB,Undefined,7,Bottom,2,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.17098,0.053373,-0.388254,2509.723897,49.354666,7:45,6.51267,1.38178,4.51853,-55.81283,-9.09556,-12.62209,1.91244,-0.03986,72.49387,-9.937565,-2.603857,0.491938,,,,,,,,,,,,6.08087,-4.09662,-1.32821,50,6.46463,1.33752,-116.04113,-2.07478,8.09872,26.41843,-37.6301,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,1879c5a0-b4b4-11ed-8bc4-6f87a506f712,76.62034,,,7.67711,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:28:30.11,2023-02-24T20:28:30.1128026-06:00,2023-02-25T02:28:30.1128026Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,e81bca35-9d61-41b7-9293-ab83470e20db,55.98269,-117.39527,13.20921,6.52155,-0.14595,-18.81505,-1.38613,0.9224,4.04936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-02-24,20:28:58.84,5,3,"Savacool, Jason",691013,Right,MAR_TER,"Utermark, Judd",10031389,Right,OLE_REB,Undefined,7,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5796,-1.770402,-1.462592,2533.013538,31.382159,7:00,6.43247,1.24764,4.52557,-56.15062,-10.84886,-7.65945,0.06613,-0.78385,73.96325,-11.757513,-2.809453,0.484428,,,,,,,,,,,,3.24969,-4.29465,-1.0871,50,6.19376,3.3514,-117.94886,-5.88841,4.45899,27.86567,-38.06687,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,29a07d10-b4b4-11ed-8bc4-6f87a506f712,77.80817,,,7.61635,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:28:58.84,2023-02-24T20:28:58.8402010-06:00,2023-02-25T02:28:58.8402010Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Shliger, Luke",1000076704,Right,MAR_TER,7a67842c-6920-4c2e-bac2-5b8acee66d26,55.97509,-119.35214,13.93284,6.44203,-3.97141,-19.03344,-1.25021,3.12685,2.22949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-02-24,20:31:18.33,1,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60579,-1.500314,-1.885976,1812.439951,213.29641,1:00,5.83583,1.05649,5.742,-15.76013,18.50666,11.42949,3.12444,0.25225,82.6733,-4.501726,0.158632,0.421316,,,,,,,,,,,,-6.30563,10.14922,-0.90646,50,5.70131,3.82027,-131.48316,-3.90961,-11.03395,27.98355,-14.41437,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,7cb14a20-b4b4-11ed-8bc4-6f87a506f712,89.46356,,,7.93249,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:31:18.33,2023-02-24T20:31:18.3336282-06:00,2023-02-25T02:31:18.3336282Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,700adb2e-bbfb-4566-89d0-66fde6841f20,54.75618,-132.49155,13.99177,5.83284,-3.39019,-7.20719,-1.05129,4.21788,-5.51698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-02-24,20:31:34.31,1,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19863,-2.231605,-2.45786,2015.451352,198.726973,12:30,5.94951,0.95837,5.57088,-10.15142,24.11608,7.77796,3.01604,-0.69077,82.72479,-4.235957,-1.072404,0.42132,,,,,,,,,,,,-4.62689,13.1504,-0.75158,50,5.75053,5.31377,-132.1269,-5.374,-8.13527,29.56287,-9.05216,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,8636e190-b4b4-11ed-8bc4-6f87a506f712,89.46263,,,8.47384,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:31:34.31,2023-02-24T20:31:34.3126874-06:00,2023-02-25T02:31:34.3126874Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,17cb61e8-9355-4966-a69f-9b65719e5d76,54.9264,-133.22461,14.78144,5.94384,-5.03789,-4.52608,-0.95449,5.61584,-4.06764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-02-24,20:31:56.01,1,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53795,-0.553026,-1.741204,1990.713089,211.488324,1:00,6.03541,0.81965,5.43641,-13.9802,19.42505,11.20705,4.35225,0.12252,83.83981,-3.234202,0.252076,0.415986,,,,,,,,,,,,-6.10831,10.23461,-0.67329,50,5.9771,3.54589,-134.18266,-1.71222,-11.06803,30.70436,-13.6293,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,9326cd20-b4b4-11ed-8bc4-6f87a506f712,90.60986,,,8.69814,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:31:56.01,2023-02-24T20:31:56.0106330-06:00,2023-02-25T02:31:56.0106330Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a0eb0d74-d4f5-425f-af2c-48dd33d20793,55.06065,-135.33571,15.35218,6.03179,-1.20039,-6.81465,-0.81426,3.96153,-5.53401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-02-24,20:32:10.43,1,4,"Jones, Brayden",1000119593,Right,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23527,-2.933719,-1.511289,1224.723156,108.179356,9:30,5.77348,1.2606,5.03435,-38.10656,4.02004,-7.87032,-0.17331,-0.82144,76.17552,-9.812793,-2.904468,0.467143,,,,,,,,,,,,3.48473,3.26827,-1.10947,50,5.4624,3.51347,-120.49884,-7.58175,5.07269,25.58637,-27.41647,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,9bc3b240-b4b4-11ed-8bc4-6f87a506f712,80.68719,,,7.05975,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:32:10.43,2023-02-24T20:32:10.4391514-06:00,2023-02-25T02:32:10.4391514Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,22931c1f-a379-4c1a-a054-78fa049f0231,55.46586,-121.65391,12.79319,5.77673,-6.34406,-13.70824,-1.26291,3.28447,2.53635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-02-24,20:32:28.58,1,5,"Jones, Brayden",1000119593,Right,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25219,-1.607017,-0.798908,1995.646736,208.579618,1:00,5.75904,1.18074,5.52045,-14.19375,20.08367,10.30064,3.07316,1.29211,82.71805,-4.330282,1.036981,0.421381,,,,,,,,,,,,-5.40256,10.93434,-1.11812,50,5.60991,1.36813,-132.3244,-4.12203,-9.50862,30.17273,-12.92939,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,a68fac60-b4b4-11ed-8bc4-6f87a506f712,89.44969,,,8.53414,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:32:28.58,2023-02-24T20:32:28.5879642-06:00,2023-02-25T02:32:28.5879642Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,671824b1-137f-40aa-83d1-c65bb6fa8981,54.9766,-133.45435,15.08637,5.75521,-3.63784,-6.4647,-1.17603,1.72422,-4.75431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-24,20:32:46.93,1,6,"Jones, Brayden",1000119593,Right,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.05959,-2.284788,-1.810486,2023.669353,212.841321,1:00,5.85116,0.91463,5.98293,-14.22524,19.66938,11.9354,2.54575,0.23053,82.52013,-5.033177,0.334477,0.419022,71.83553,55.714532,122.914879,4836.636763,,,,,49.85185,,,-6.74252,11.18694,-0.77845,50,5.6629,3.67558,-132.08228,-5.6592,-11.79425,30.7097,-12.60553,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,b1832bb0-b4b4-11ed-8bc4-6f87a506f712,89.9534,60.91627,,8.53946,,,,2.03821,2.43986,-0.3045,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:32:46.93,2023-02-24T20:32:46.9317466-06:00,2023-02-25T02:32:46.9317466Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,292d647d-ab10-48e3-837b-e158667b81e5,54.51717,-133.1284,15.35485,5.84836,-5.22979,-6.30277,-0.9105,4.07735,-5.89712,325.710858,2.03821,-32.25125,-5.61753,2.36562,-0.58864,0.978,-1.86173,1.4997,-0.43633,2.43986,87.05167,-28.84879,3.65008,-0.82049,0.4185,-0.40016,0.24394,-0.06006,-0.30449,49.82288,-10.35699,2.60676,-0.58255,0.72378,-1.22564,0.94826,-0.27,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2023-02-24,20:33:07.75,1,7,"Jones, Brayden",1000119593,Right,OLE_REB,"Lorusso, Nick",1000054466,Right,MAR_TER,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.31456,-3.84371,-3.025649,2086.552697,217.086637,1:15,5.82172,0.96599,5.74457,-15.4932,18.86288,13.29327,0.94147,-0.74595,82.37798,-6.807935,-0.649677,0.421865,,,,,,,,,,,,-7.72969,11.19705,-0.7225,50,5.49208,6.38496,-131.99084,-9.32949,-13.43948,31.87531,-12.70594,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,bdea1120-b4b4-11ed-8bc4-6f87a506f712,89.34722,,,8.93658,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:33:07.75,2023-02-24T20:33:07.7502298-06:00,2023-02-25T02:33:07.7502298Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,c44d19d8-07ed-410c-804d-47dbd7d17bcb,54.75333,-133.13381,15.93766,5.81845,-8.87389,-6.35297,-0.96008,6.86687,-6.71974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-24,20:33:38.95,2,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Petrutz, Ian",10019723,Left,MAR_TER,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,80.34663,0.651309,-1.354089,1401.778751,102.82534,9:30,5.7233,1.23324,5.23156,-41.96483,2.08847,-3.55886,2.83868,-0.33644,74.20808,-6.976821,-1.985231,0.477706,27.3537,-3.628985,-20.41424,873.069685,,,,14.00834,14.00834,-17.970232,0.330925,1.4385,1.23854,-1.10573,50,5.7517,2.90247,-116.7036,-0.15122,1.99765,20.53961,-30.4541,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,d08cba30-b4b4-11ed-8bc4-6f87a506f712,78.90301,2.66299,,6.13854,,,,1.06612,2.66299,0.54431,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:33:38.95,2023-02-24T20:33:38.9500250-06:00,2023-02-25T02:33:38.9500250Z,GroundBall,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,66f80037-b812-4de4-a06c-b4e4e0e718bb,55.26984,-117.62742,10.26981,5.72769,1.21854,-15.22705,-1.23426,2.81262,0.99883,75.709206,1.06559,37.54433,-1.50153,,,,,,,2.66318,-2.54688,-16.62466,,,,,,,0.54432,-13.96655,-2.23094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
255,2023-02-24,20:34:36.12,3,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Hacopian, Eddie",10035798,Right,MAR_TER,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5299,0.109069,-1.056205,1909.652351,198.869978,12:45,5.94493,1.04455,5.52547,-10.7156,24.85096,8.08508,5.15395,0.73075,81.02538,-2.011606,0.384445,0.429232,,,,,,,,,,,,-4.34921,12.78989,-0.95802,50,5.94743,2.02249,-129.85702,0.02235,-7.37769,28.85988,-10.47821,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,f292bfd0-b4b4-11ed-8bc4-6f87a506f712,87.81363,,,8.50452,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:34:36.12,2023-02-24T20:34:36.1255258-06:00,2023-02-25T02:34:36.1255258Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,091142d5-86c3-4656-8bd9-74c0c9e51388,54.97058,-130.95704,14.42994,5.93897,0.42174,-5.2391,-1.04047,2.3037,-3.68885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-24,20:34:54.00,3,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Hacopian, Eddie",10035798,Right,MAR_TER,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.27996,-1.24812,-1.807101,1873.178545,217.289127,1:15,5.85643,1.03021,5.77814,-15.63969,19.69218,14.10587,3.39101,0.52366,81.22454,-4.243225,0.71815,0.427814,70.65135,27.25611,153.532997,3462.590782,,,,,46.1172,,,-7.73544,10.7578,-0.88972,50,5.74412,3.48586,-129.57844,-3.27071,-13.09661,28.13952,-13.96031,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,fd45b3b0-b4b4-11ed-8bc4-6f87a506f712,88.1048,22.54001,,8.05543,,,,1.11566,3.32716,-0.52647,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:34:54.00,2023-02-24T20:34:54.0087642-06:00,2023-02-25T02:34:54.0087642Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3bc0d6c4-78ba-41ee-bb12-8bb8642e3c84,54.72155,-130.59975,14.06976,5.85363,-2.76402,-6.98016,-1.02487,3.9612,-6.5483,299.228141,1.11566,-82.46188,5.0985,0.25065,-0.04734,0.02825,-0.00781,0.0017,-0.00044,3.32716,47.45555,-23.55297,2.64687,-0.47937,0.11097,-0.01854,0.00325,-0.00055,-0.52647,41.0547,-10.6344,0.90416,-0.18205,0.02052,-0.00093,0.0005,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
257,2023-02-24,20:35:17.37,3,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Hacopian, Eddie",10035798,Right,MAR_TER,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.28586,0.928796,-1.141762,1129.552378,55.540417,7:45,5.72214,1.35436,5.0424,-44.81325,-1.2385,-3.74788,2.86411,-0.03515,74.69065,-7.187054,-1.804302,0.475104,86.5202,24.499657,26.255597,3654.675008,95.48484,44.01681,54.61346,301.36935,293.5048,36.223867,4.072612,1.55988,-0.52449,-1.24225,50,5.77457,2.50801,-117.98416,0.26262,2.20142,22.19336,-32.91426,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,0b4cb490-b4b5-11ed-8bc4-6f87a506f712,79.33512,52.54535,,6.59521,,,,1.20838,2.95505,0.09592,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:35:17.37,2023-02-24T20:35:17.3738330-06:00,2023-02-25T02:35:17.3738330Z,LineDrive,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1bdb695d-099a-4439-b713-e21ea3390562,55.45919,-119.00663,11.09668,5.72755,1.77901,-16.45713,-1.35546,2.40658,1.10071,214.818768,1.20829,103.55889,-21.79702,5.1297,-1.14556,0.27163,-0.06274,0.00973,-0.00064,2.95572,52.60579,-14.40323,-0.05188,0.3738,-0.21256,0.06894,-0.01107,0.00068,0.09545,51.09665,-2.02149,-0.09748,0.01756,0.03125,-0.01384,0.00247,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2023-02-24,20:36:01.25,4,1,"Jones, Brayden",1000119593,Right,OLE_REB,"Woods, Matt",1000119558,Left,MAR_TER,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16165,-1.208689,-1.157274,2054.250634,156.309741,11:15,5.68935,1.30997,5.20785,-36.01089,6.47008,-2.24969,1.55135,0.03401,75.47107,-7.772348,-1.556405,0.469103,,,,,,,,,,,,0.80413,3.9641,-1.20113,50,5.55047,2.50218,-119.20954,-3.79327,1.15677,22.98719,-26.47159,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,25666060-b4b5-11ed-8bc4-6f87a506f712,80.34996,,,6.69059,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:36:01.25,2023-02-24T20:36:01.2505434-06:00,2023-02-25T02:36:01.2505434Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,6b24e454-6886-490a-9c3d-965029830468,55.29173,-120.22562,11.4936,5.69228,-2.62318,-13.2358,-1.3106,2.45105,0.57839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-24,20:36:17.79,4,2,"Jones, Brayden",1000119593,Right,OLE_REB,"Woods, Matt",1000119558,Left,MAR_TER,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60163,-2.70365,-1.564699,2214.31825,139.675023,10:45,5.57972,1.33621,5.21123,-37.01175,5.35898,-3.34335,-0.04988,-0.41418,75.68552,-9.420705,-2.158329,0.468494,,,,,,,,,,,,1.2215,3.85721,-1.18885,50,5.30166,3.40642,-119.66527,-6.96731,1.75792,24.70595,-26.62284,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,2f347280-b4b5-11ed-8bc4-6f87a506f712,80.45442,,,6.91611,,,,,,,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:36:17.79,2023-02-24T20:36:17.7922394-06:00,2023-02-25T02:36:17.7922394Z,,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9f237287-b7f6-4f0e-b4b3-ef5d11f9c251,55.28921,-120.75233,12.35298,5.58245,-5.7959,-13.31142,-1.33703,3.32907,0.87896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-24,20:36:38.05,4,3,"Jones, Brayden",1000119593,Right,OLE_REB,"Woods, Matt",1000119558,Left,MAR_TER,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.63087,-2.305921,-1.260067,1843.176323,217.737941,1:15,5.84696,1.04778,5.63444,-16.51993,18.1284,13.10241,2.3172,0.96383,82.21865,-5.44521,1.080471,0.423655,98.35123,25.234628,-9.639849,2610.10344,107.04281,48.25832,-25.33404,362.24682,354.09404,-20.418387,4.647154,-7.05792,10.25788,-0.94931,50,5.64048,2.31372,-131.40922,-5.80097,-12.23292,30.13474,-14.39492,OLE_REB,MAR_TER,OleMiss,D1,SEC,20230224-OleMiss-1,3b456fc0-b4b5-11ed-8bc4-6f87a506f712,88.96958,68.05695,,8.41222,,,,1.99533,2.47997,-0.96912,98ea4655-e2c1-4556-8ee6-48baa14554f2,2023-02-25,02:36:38.05,2023-02-24T20:36:38.0563290-06:00,2023-02-25T02:36:38.0563290Z,FlyBall,v3,5322,471349,24 February 2023 17:00-maryland@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ed0befbe-57b6-417a-86f4-e379adde6694,54.86493,-132.52015,15.06737,5.84455,-5.2703,-7.19746,-1.04292,2.76469,-6.11646,145.367187,1.99591,128.62725,-26.05608,6.06248,-1.26846,0.25625,-0.04927,0.00668,-0.0004,2.48106,61.47171,-14.90037,-0.17382,0.45419,-0.22379,0.06337,-0.00902,0.0005,-0.96836,-21.87113,-4.81605,1.97545,-0.47748,0.0772,-0.00895,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
