PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2023-04-01,15:33:51.03,7,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96317,-3.258817,-4.773668,2406.023456,,,7.05691,2.55082,5.51271,,,,2.18141,-1.3757,71.53523,-7.48878,-3.609005,0.478503,,,,,,,,,,,,-5.44839,13.33237,-2.13816,50,6.75821,9.63692,-118.93909,-7.35857,-7.33196,35.62881,-14.23256,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,83c7f960-d0cc-11ed-b706-378e721b4570,78.77159,,,11.42794,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:33:51.03,2023-04-01T15:33:51.0312530-05:00,2023-04-01T20:33:51.0312530Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e3134686-c40d-485f-8182-65f27749ee3f,54.96874,-120.4183,17.8144,7.05145,-6.76767,-7.11628,-2.54457,9.94132,-3.66598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
185,2023-04-01,15:34:07.87,7,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.90632,-3.115887,-2.867547,2260.022258,209.41386,1:00,6.42859,2.15465,5.91124,-12.06839,20.21761,10.7156,2.52448,0.38395,84.42735,-5.478178,-0.946774,0.408958,71.58739,73.074866,98.391094,4517.992567,,,,,8.2133,,,-6.4265,11.72024,-1.93067,50,6.17152,6.32482,-135.87059,-7.70991,-11.81083,34.45113,-10.63417,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,8d8542a0-d0cc-11ed-b706-378e721b4570,92.16708,30.83976,,9.47898,,,,1.03205,2.74379,-0.57833,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:34:07.87,2023-04-01T15:34:07.8767186-05:00,2023-04-01T20:34:07.8767186Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a51e8b81-de9d-4d65-8724-31c6edd61a93,54.58419,-137.02801,17.22556,6.42454,-7.35264,-5.31708,-2.14982,6.72162,-5.90541,,1.04326,-4.94523,-12.70562,,,,,,,2.75276,100.06461,-32.82535,,,,,,,-0.5739,30.04907,-8.16073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
186,2023-04-01,15:34:34.34,7,5,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,2,2,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,94.98431,-4.934231,-5.603766,2184.184403,,,7.05005,2.35587,5.9205,,,,2.62515,-0.95619,84.17289,-4.789334,-1.531457,0.408002,72.15054,37.207121,125.797089,4345.101736,,,,,37.89164,,,-13.63135,19.66391,-1.91906,50,6.65392,12.34709,-136.60727,-11.48107,-25.11136,37.14221,4.05038,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,9d8be410-d0cc-11ed-b706-378e721b4570,92.3829,26.79223,,10.81142,,,,0.14082,2.54846,1.17228,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:34:34.34,2023-04-01T15:34:34.3410258-05:00,2023-04-01T20:34:34.3410258Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,030252ee-f062-4bbe-8079-a6b4cbf16c2a,54.57619,-137.84587,18.57111,7.03904,-11.61614,2.02519,-2.34477,13.1845,-12.55568,,0.14933,-49.54859,-1.96691,,,,,,,2.56026,63.64575,-23.88645,,,,,,,1.18357,68.03112,-11.39287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
187,2023-04-01,15:34:55.89,7,6,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.51091,-2.674898,-3.847379,2140.034962,229.103,1:45,6.44124,2.1177,5.85522,-17.42485,15.93076,16.95221,2.4965,-0.0496,83.23,-5.997759,-0.814264,0.415677,101.16911,3.105829,-4.82107,2190.836615,,,,123.18381,114.0645,-4.379841,0.914273,-9.94729,9.37737,-1.81511,50,6.21358,8.24898,-133.7908,-6.80078,-17.73203,33.31615,-15.45799,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,aa22b320-d0cc-11ed-b706-378e721b4570,90.67725,3.93393,,9.28091,,,,1.30254,2.59492,-0.06162,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:34:55.89,2023-04-01T15:34:55.8985298-05:00,2023-04-01T20:34:55.8985298Z,GroundBall,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,07ee4228-8512-4283-960a-8982188dfa24,54.64139,-134.94163,16.65807,6.43928,-6.26681,-7.72899,-2.11064,8.86149,-8.86601,195.117949,1.3904,146.3298,-14.87265,,,,,,,2.60415,7.90777,-11.77586,,,,,,,-0.07732,-12.21747,2.21836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2023-04-01,15:35:38.60,8,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,2,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.92638,-1.409152,-3.339126,1468.305941,218.731079,1:15,6.26295,2.49607,5.83671,-26.59718,13.0332,9.25493,2.73433,0.16034,76.37514,-6.408409,-1.682688,0.453091,,,,,,,,,,,,-5.86906,7.55343,-2.22928,50,6.13254,6.79643,-122.92051,-3.85332,-8.80364,28.81845,-20.84389,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,c39a79a0-d0cc-11ed-b706-378e721b4570,83.18953,,,8.55125,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:35:38.60,2023-04-01T15:35:38.6035794-05:00,2023-04-01T20:35:38.6035794Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8ddd3a5d-4c4b-4a61-bbc6-9d19b37a66d7,54.65875,-124.00794,14.40923,6.2631,-3.06681,-10.42195,-2.492,7.12862,-4.40182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-01,15:37:45.60,1,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.00236,-2.988228,3.558024,2387.313718,141.452045,10:45,6.15831,-2.16064,5.86734,-16.64859,19.08056,-14.0106,1.98731,-0.01892,79.90084,-6.213588,1.050164,0.430212,87.85406,-28.893216,99.003943,,,,,4.56724,3.15263,58.472048,0.035115,8.48729,11.27477,1.88052,50,5.9065,-7.46985,-129.95717,-7.25397,14.06365,35.11657,-13.4915,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,0f503060-d0cd-11ed-b706-378e721b4570,87.61357,2.19055,,10.10153,,,,3.00948,2.19055,-0.02733,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:37:45.60,2023-04-01T15:37:45.6055890-05:00,2023-04-01T20:37:45.6055890Z,GroundBall,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,0e157efc-cfd7-4056-a61f-1b03d3f67a6d,54.62651,-131.20137,17.55828,6.15505,-6.77596,-6.74575,2.15401,-7.96813,7.03183,,3.00968,-17.69069,,,,,,,,2.19125,-62.38274,,,,,,,,-0.02859,111.64487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2023-04-01,15:38:04.49,1,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.33471,-0.702102,3.414309,1824.593812,95.340925,9:15,5.87711,-2.55836,5.80962,-39.05561,3.58717,-19.74891,1.9684,-1.02539,73.44168,-7.961603,-0.124426,0.469996,,,,,,,,,,,,11.18603,2.6491,2.28941,50,5.79705,-6.27959,-119.05337,-2.75457,15.57248,29.24872,-28.48617,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,1a9467c0-d0cd-11ed-b706-378e721b4570,80.19736,,,8.89304,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:38:04.49,2023-04-01T15:38:04.4922962-05:00,2023-04-01T20:38:04.4922962Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,e6fee725-bbd9-4db1-9858-4d642ca429fc,54.6833,-120.19844,14.62436,5.88306,-1.63935,-14.24308,2.54719,-6.88924,7.78624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-04-01,15:38:22.06,1,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Top,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1854,-2.333664,3.137685,2465.239181,148.313729,11:00,6.25945,-1.93136,5.99792,-15.15056,17.27422,-9.96253,2.83007,0.14874,84.37892,-5.24081,1.349443,0.409836,73.29229,33.579311,-94.919543,5437.877085,-23.7759,44.41876,-107.39955,193.25757,121.40623,-108.146238,3.184201,6.06244,9.91288,1.68964,50,6.06718,-6.96013,-134.98821,-5.94339,11.08184,31.94103,-14.05376,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,257f5b90-d0cd-11ed-b706-378e721b4570,91.96962,44.41726,,8.80648,,,,0.53843,2.67241,-0.02708,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:38:22.06,2023-04-01T15:38:22.0661330-05:00,2023-04-01T20:38:22.0661330Z,FlyBall,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,986f4e23-ce85-4955-9a24-1f52b6cae232,54.49782,-136.04833,15.97052,6.2567,-5.47695,-7.02688,1.92675,-7.32794,5.54092,,0.53847,-7.6819,-9.41192,3.78131,-1.08335,0.22819,-0.03225,0.00171,0.00016,2.67258,59.44824,-24.08851,2.45843,-0.28775,-0.04283,0.03146,-0.00607,0.00036,-0.02661,-89.2442,15.84323,-3.45458,1.01947,-0.39184,0.13098,-0.02428,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2023-04-01,15:38:39.65,1,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,6,Top,0,0,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,91.64909,-4.172319,2.075799,2345.614186,,,6.7831,-1.79957,5.80521,,,,2.30328,0.04076,81.15081,-5.681139,1.880558,0.42345,91.07296,26.500397,6.485196,2772.861182,109.78396,47.68997,6.8879,339.59816,332.79518,-1.806128,4.435074,1.335,16.0006,1.62987,50,6.43631,-4.74489,-132.26739,-9.70155,2.2873,36.83489,-4.75938,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,2fc38810-d0cd-11ed-b706-378e721b4570,89.01277,61.79239,,10.49828,,,,2.0316,2.22124,0.17946,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:38:39.65,2023-04-01T15:38:39.6509266-05:00,2023-04-01T20:38:39.6509266Z,LineDrive,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,b103d67a-692a-4212-ba0d-23dbb7162a8b,54.68743,-133.56641,18.41744,6.77549,-9.5337,-2.37969,1.79862,-4.82555,1.14365,,2.03331,118.73448,-18.36053,3.44482,-0.42534,-0.00519,0.00748,1E-05,-8E-05,2.22087,59.60765,-16.16658,0.68806,-0.01324,-0.0429,0.02418,-0.00482,0.00033,0.17956,13.4957,-9.06369,2.70872,-0.56658,0.0739,-0.00695,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
193,2023-04-01,15:39:14.03,2,1,"Owen, Hunter",1000092663,Left,VAN_COM,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Top,1,0,0,ChangeUp,,FoulBall,Undefined,Undefined,Undefined,0,0,,86.04046,-3.002405,3.766041,1778.895302,,,6.57824,-2.21475,5.76587,,,,2.78508,0.5967,76.24044,-5.402391,2.270783,0.451238,90.36938,-17.255211,-59.376406,,,,,10.82439,3.37814,-48.941729,0.070387,5.66733,15.53272,1.90796,50,6.32257,-7.81672,-124.14846,-6.74194,8.56534,32.17401,-8.69866,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,444689e0-d0cd-11ed-b706-378e721b4570,83.53116,2.77361,,9.80003,,,,2.56103,2.77361,-0.47782,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:39:14.03,2023-04-01T15:39:14.0318290-05:00,2023-04-01T20:39:14.0318290Z,GroundBall,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,3be81630-8d30-4c32-a998-04dd37f4d2fd,54.72694,-125.3675,16.08701,6.57177,-6.41236,-4.34933,2.21027,-8.14125,4.28267,,2.55937,64.62442,,,,,,,,2.77463,-39.40523,,,,,,,,-0.47501,-109.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
194,2023-04-01,15:39:30.98,2,2,"Owen, Hunter",1000092663,Left,VAN_COM,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.71437,2.736213,1.738822,2529.546737,321.015126,4:45,6.39901,-2.35234,5.00105,-73.43484,-13.91642,13.13646,2.86561,0.38433,63.62678,-10.541277,4.059534,0.555261,,,,,,,,,,,,-5.76811,-6.9976,2.17437,50,6.60367,-3.61657,-102.22174,2.41693,-5.92072,21.5433,-39.35679,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,4e1e11e0-d0cd-11ed-b706-378e721b4570,67.88239,,,7.08759,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:39:30.98,2023-04-01T15:39:30.9838930-05:00,2023-04-01T20:39:30.9838930Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,97df1389-c865-4d59-9c37-8f61c9e1b7ea,55.4966,-103.37366,10.77165,6.41818,4.52134,-19.6784,2.35929,-3.29999,-2.96036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-01,15:39:46.40,2,3,"Owen, Hunter",1000092663,Left,VAN_COM,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.43182,-1.377908,2.919017,2425.480456,151.289466,11:00,6.19786,-2.33865,5.96772,-13.75883,18.97253,-9.68611,3.77188,-0.43715,83.2817,-4.071066,1.181225,0.411769,76.39266,30.686109,163.577002,1956.940134,,,,,44.21613,,,5.95949,10.54993,2.11249,50,6.08105,-6.45409,-135.2129,-3.61167,10.76082,36.2559,-13.12453,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,57477f90-d0cd-11ed-b706-378e721b4570,91.53786,24.85449,,10.15013,,,,0.20495,3.67015,0.33069,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:39:46.40,2023-04-01T15:39:46.4006738-05:00,2023-04-01T20:39:46.4006738Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,78774263-d5ad-4329-ba57-fe62b1d9fe2c,54.5252,-136.42089,18.12795,6.1941,-3.17439,-6.56226,2.3335,-6.81262,5.38041,,0.19955,-92.27335,9.04954,,,,,,,3.69047,56.61137,-26.52697,,,,,,,0.33046,27.24877,-1.71124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2023-04-01,15:40:06.86,2,4,"Owen, Hunter",1000092663,Left,VAN_COM,"David, William",1000060690,Right,GEO_BUL,Undefined,6,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.02036,0.726872,3.626345,1842.698302,110.731538,9:45,5.81667,-2.62735,5.93864,-33.92671,8.42233,-17.20485,3.66511,-0.69263,72.71727,-5.6892,0.542243,0.468375,81.92935,8.708166,-20.968737,1551.940821,,,,134.35643,132.28312,-23.186927,1.236448,10.27067,4.53386,2.34751,50,5.85627,-6.89162,-119.86204,0.47291,14.27119,32.83226,-25.87423,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,637839d0-d0cd-11ed-b706-378e721b4570,80.475,8.33582,,10.30309,,,,1.93908,3.72761,0.68879,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:40:06.86,2023-04-01T15:40:06.8604498-05:00,2023-04-01T20:40:06.8604498Z,LineDrive,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,d423af6a-f8ee-45b7-a9c4-4d4376c473cd,54.55277,-121.1027,16.41613,5.81993,1.45065,-12.93712,2.61812,-7.4309,7.13559,83.970325,1.93908,110.91171,-11.85204,1.70793,-0.34608,0.05365,-0.00937,0.00166,-0.00017,3.72761,18.19286,-18.63692,1.45611,-0.26463,0.05593,-0.00857,0.00134,-0.00015,0.68879,-42.5056,-1.17528,0.54634,-0.14929,0.0343,-0.00666,0.00112,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2023-04-01,15:40:47.26,3,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00032,-2.472988,2.536189,2244.490014,128.841037,10:15,6.01671,-2.42411,6.11071,-20.56977,15.46576,-17.3806,2.01227,-1.52589,79.27438,-6.412646,-0.595316,0.432053,,,,,,,,,,,,9.74075,9.25914,2.23758,50,5.8161,-4.94261,-128.73428,-6.15198,15.88196,33.79707,-17.07735,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,7bb78050-d0cd-11ed-b706-378e721b4570,87.24033,,,9.72594,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:40:47.26,2023-04-01T15:40:47.2686162-05:00,2023-04-01T20:40:47.2686162Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,7ccec177-7889-4418-9fb7-deed6889b161,54.38068,-129.87926,16.89854,6.01472,-5.57343,-8.53867,2.41414,-5.48066,7.94098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-01,15:41:02.28,3,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Top,1,1,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.28248,0.23623,3.429265,1851.09269,107.436933,9:30,5.93275,-2.687,5.96563,-33.67813,6.28654,-15.30713,3.34566,-0.77927,75.81436,-6.054606,0.682416,0.454998,37.15046,-47.494665,83.1717,,,,,3.73565,3.45792,78.182044,0.078285,8.96382,3.58028,2.42337,50,5.93303,-6.69571,-122.06938,-0.57898,13.28008,28.09229,-26.86976,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,848dc4f0-d0cd-11ed-b706-378e721b4570,82.84089,3.19726,,8.46812,,,,0.41667,3.19726,0.74694,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:41:02.28,2023-04-01T15:41:02.2885970-05:00,2023-04-01T20:41:02.2885970Z,GroundBall,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,44a41d8a-af97-494b-9b5a-7025d596e73e,54.52993,-123.10745,14.04615,5.93608,0.41392,-13.43488,2.67986,-7.18644,6.64004,180,0.41575,4.4504,,,,,,,,3.20574,-40.84171,,,,,,,,0.73923,37.16602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2023-04-01,15:41:29.37,3,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26429,3.27596,-0.098851,2738.631043,316.973336,4:30,6.30861,-2.36542,5.32926,-68.30185,-16.06013,16.6054,3.69392,-1.07439,67.78057,-9.107606,2.853981,0.520212,,,,,,,,,,,,-8.25871,-8.36741,2.36233,50,6.5562,-0.46196,-107.69151,3.83202,-9.59763,20.52155,-41.898,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,94bbeb90-d0cd-11ed-b706-378e721b4570,72.45596,,,6.48371,,,,,,,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:41:29.37,2023-04-01T15:41:29.3798994-05:00,2023-04-01T20:41:29.3798994Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,ad5c01c6-3390-4dea-9556-8c7c9b4405a2,55.1732,-108.67284,10.26077,6.32505,5.83556,-20.949,2.37345,-0.00301,-4.79882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-01,15:41:49.06,3,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.89638,-1.914983,3.210563,2301.374173,150.364669,11:00,6.09783,-2.33132,6.13616,-18.52135,15.84902,-8.38367,2.78112,-0.05966,82.10424,-5.428742,1.701992,0.421953,72.94823,61.595107,125.559147,4368.413577,,,,,24.42824,,,5.24382,9.06945,2.09051,50,5.94187,-6.97046,-130.38895,-4.90817,9.01578,27.74956,-16.58083,VAN_COM,GEO_BUL,Vanderbilt,D1,SEC,20230401-Vanderbilt-1,a066acf0-d0cd-11ed-b706-378e721b4570,89.3286,40.31731,,7.79214,,,,0.54032,2.87593,0.07565,0a5d79c5-7182-4b00-9347-5f917eb62227,2023-04-01,20:41:49.06,2023-04-01T15:41:49.0622034-05:00,2023-04-01T20:41:49.0622034Z,,v3,5046,226,01 April 2023 15:00-georgia@vandy,"Bulger, Jack",690965,Right,VAN_COM,20c73310-1729-4be5-9bb3-6663231d6526,54.3611,-131.3138,13.87478,6.09625,-4.35555,-8.29042,2.32783,-7.27095,4.50789,,0.56009,-30.15899,-4.55099,,,,,,,2.90896,93.18661,-32.73392,,,,,,,0.07559,41.41022,-3.60535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
