PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2023-05-14,20:27:09.19,3,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34399,-2.917309,4.510322,2432.758478,127.819957,10:15,5.85763,-1.87925,4.95334,-20.95757,11.69268,-13.73064,1.34365,1.24715,86.48556,-6.75809,2.097577,0.411258,,,,,,,,,,,,7.95906,6.86685,1.45284,50,5.55673,-10.06797,-136.35342,-7.80664,15.05301,28.69306,-19.18675,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,ab7cedc0-f2bf-11ed-83d2-79045bab0b88,91.6515,,,7.85843,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:27:09.19,2023-05-14T20:27:09.1915208-05:00,2023-05-15T01:27:09.1915208Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,317a02d5-a6f8-4c35-b91a-59a82c7f3b9b,55.54713,-137.51576,14.34653,5.85722,-7.0294,-9.59337,1.87304,-10.67776,7.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-05-14,20:27:29.15,3,3,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.1915,-2.828794,2.636458,2360.302202,136.871642,10:30,5.89912,-1.81699,4.79917,-18.17745,14.03446,-12.17363,1.69878,-0.33141,87.04801,-6.178219,0.497051,0.408488,54.18865,-18.795587,57.602542,,,,,,5.8421,,,6.76343,8.00032,1.56544,50,5.60155,-5.73627,-137.81682,-7.54175,13.02184,30.32379,-16.77084,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,b75c7ac0-f2bf-11ed-83d2-79045bab0b88,92.27297,1.82241,,8.14349,,,,2.73509,1.82241,0.36159,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:27:29.15,2023-05-14T20:27:29.1535816-05:00,2023-05-15T01:27:29.1535816Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a6e8b62f-676f-4063-8bfd-d0033f6f94e5,55.70257,-139.06589,15.16189,5.89797,-6.85094,-8.38542,1.81277,-6.27265,6.51092,,2.73414,40.43287,,,,,,,,1.82302,-25.68359,,,,,,,,0.3601,63.71825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2023-05-14,20:27:53.17,3,4,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71176,-1.383097,1.888547,2415.737218,150.982297,11:00,5.88694,-1.89934,4.91494,-15.00749,17.67532,-9.16288,3.32754,-0.87652,85.49751,-4.219019,0.274601,0.411463,,,,,,,,,,,,5.05819,9.44808,1.72283,50,5.74007,-4.04651,-137.09744,-3.83685,9.53304,33.0719,-14.36742,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,c5b06320-f2bf-11ed-83d2-79045bab0b88,91.60588,,,9.21424,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:27:53.17,2023-05-14T20:27:53.1770312-05:00,2023-05-15T01:27:53.1770312Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,0ba7b0e3-679d-46de-8c72-cb0371cee5ba,55.58187,-138.4374,16.53595,5.88373,-3.25473,-7.18371,1.89461,-4.43276,4.76652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-14,20:28:12.06,3,5,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.30368,-1.646412,2.759756,2371.561687,121.105266,10:00,5.87301,-1.98059,4.96477,-21.01403,11.25678,-16.75088,2.56424,-0.76734,86.09111,-5.534982,-0.19336,0.408862,64.53687,44.756862,22.872032,3207.046148,101.1351,69.11626,43.26236,199.17639,173.4656,22.301589,4.397597,9.15788,6.40666,1.72797,50,5.69678,-5.80326,-137.92008,-4.80636,17.44078,33.90211,-19.97282,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,d0f2ecd0-f2bf-11ed-83d2-79045bab0b88,92.18877,69.11165,,9.21257,,,,1.62137,2.73735,0.76569,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:28:12.06,2023-05-14T20:28:12.0607176-05:00,2023-05-15T01:28:12.0607176Z,Popup,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,fd19c6e4-1325-4ee6-89fa-062ae10c821d,55.53513,-139.27403,16.95106,5.8728,-4.00871,-9.98641,1.97364,-6.4998,8.72039,185.561003,1.62375,61.86447,-10.45509,1.99945,0.29269,-0.40086,0.13333,-0.0197,0.00111,2.73471,66.70761,-18.81509,1.66908,-0.63171,0.21899,-0.03871,0.00267,-2E-05,0.76618,26.10715,-3.55689,0.29183,0.20561,-0.14856,0.04714,-0.00722,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2023-05-14,20:30:26.94,1,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41542,-0.175423,-2.646316,1363.95532,37.136289,7:15,5.80163,1.99416,5.56575,-51.67365,-8.7489,-7.65882,1.33143,-1.11804,74.84116,-9.551249,-4.013564,0.471547,,,,,,,,,,,,3.0839,-3.93551,-1.76061,50,5.75261,5.76782,-118.1279,-2.18922,4.32923,23.8677,-37.69884,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,2165b670-f2c0-11ed-83d2-79045bab0b88,79.93353,,,6.57427,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:30:26.94,2023-05-14T20:30:26.9428168-05:00,2023-05-15T01:30:26.9428168Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,46f7ff92-0fe7-435d-8cfc-edb5d305919f,54.93697,-119.12124,11.93385,5.81107,-0.62025,-18.84942,-1.99691,5.58764,2.16462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-14,20:30:36.81,1,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.97193,-1.818759,-5.618139,2184.389989,274.216349,3:15,5.35048,2.20479,5.42272,-42.81365,-0.08583,20.05875,0.07024,-1.40312,75.28471,-9.586899,-2.062578,0.470464,,,,,,,,,,,,-11.73056,0.85114,-1.71914,50,5.15815,10.84247,-118.46502,-5.28402,-16.6485,22.90466,-30.96607,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,273e4b70-f2c0-11ed-83d2-79045bab0b88,80.11753,,,6.68721,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:30:36.81,2023-05-14T20:30:36.8150472-05:00,2023-05-15T01:30:36.8150472Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,a22c9431-1dc5-4b91-b9d6-31c594ddc70c,55.08085,-119.44334,11.45233,5.3556,-3.96137,-15.48304,-2.19744,11.55358,-8.32425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-14,20:30:54.66,1,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18509,-1.232113,-5.436136,2059.117268,260.979869,2:45,5.57787,2.0885,5.41917,-37.95057,4.65481,20.22785,1.25573,-1.33358,75.00171,-8.171531,-1.85322,0.46979,,,,,,,,,,,,-11.73229,3.13327,-1.61871,50,5.44157,10.46356,-118.76671,-3.88449,-16.68848,23.62229,-27.71718,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,31f18d70-f2c0-11ed-83d2-79045bab0b88,80.23258,,,7.18338,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:30:54.66,2023-05-14T20:30:54.6645960-05:00,2023-05-15T01:30:54.6645960Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,3928f6c6-99f6-4d6a-be64-7379deb862fc,55.08238,-119.77331,11.81115,5.58194,-2.70339,-13.85859,-2.07974,11.1747,-8.34424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-05-14,20:31:06.17,1,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.14249,-0.634859,-3.975669,2104.578258,245.956726,2:15,5.48696,2.06091,5.4676,-24.05387,10.25205,20.48611,2.88683,0.04118,83.10128,-5.095757,-0.336794,0.421557,,,,,,,,,,,,-11.39028,5.67366,-1.72488,50,5.41469,8.23565,-132.05353,-2.34079,-20.10687,28.19832,-22.15856,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,38bce6e0-f2c0-11ed-83d2-79045bab0b88,89.41252,,,8.04121,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:31:06.17,2023-05-14T20:31:06.1767624-05:00,2023-05-15T01:31:06.1767624Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,026cb334-c7b9-4856-b069-0ff6342a09a0,55.03367,-133.12407,14.09916,5.48759,-1.49955,-11.07928,-2.05203,8.99899,-10.05344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-14,20:31:17.59,1,5,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27572,-1.548448,-3.198489,2208.499126,240.25924,2:00,5.52541,2.13336,5.7274,-22.36497,11.52989,18.23308,2.21686,0.67065,83.22742,-5.724236,0.060217,0.419023,,,,,,,,,,,,-10.14461,6.63874,-1.8774,50,5.38229,6.57954,-132.33399,-4.34976,-17.94836,28.84155,-20.42844,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,3f8ea8f0-f2c0-11ed-83d2-79045bab0b88,89.95309,,,8.0483,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:31:17.59,2023-05-14T20:31:17.5975880-05:00,2023-05-15T01:31:17.5975880Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,1319452e-6b6a-4bf0-a25c-8087a597b937,54.77317,-133.37022,14.42077,5.52538,-3.6158,-10.21422,-2.12537,7.2244,-8.97418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-05-14,20:31:31.02,1,6,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.77104,-1.639373,-4.103494,2183.472306,237.583813,2:00,5.70037,2.06595,5.54792,-21.5543,12.22757,17.51564,2.3678,-0.31578,83.70908,-5.654644,-0.988713,0.418324,98.89028,-12.894792,10.633157,,,,,11.61798,10.16678,10.96815,0.071898,-10.0552,6.96985,-1.72223,50,5.54392,8.75173,-132.91435,-4.57256,-17.96757,28.78445,-19.71966,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,4787fb10-f2c0-11ed-83d2-79045bab0b88,90.10338,2.33068,,8.06196,,,,1.40004,2.33068,0.33196,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:31:31.02,2023-05-14T20:31:31.0219720-05:00,2023-05-15T01:31:31.0219720Z,GroundBall,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,598e2b25-18b7-4538-b166-1e87f5aab9fe,54.95407,-133.98293,14.39222,5.70008,-3.8405,-9.85983,-2.05951,9.41875,-8.98378,180,1.3976,139.16473,,,,,,,,2.33125,-32.41629,,,,,,,,0.3315,26.12734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2023-05-14,20:32:00.42,2,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65833,0.111917,-2.847477,2430.610312,80.359302,8:45,5.22521,2.38116,4.95209,-43.59518,0.07535,-7.83622,1.69817,-0.96471,74.77522,-7.765174,-4.227581,0.475626,,,,,,,,,,,,3.03937,0.44098,-2.09803,50,5.20023,6.22345,-118.29822,-1.40383,4.28767,23.51566,-31.55197,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,591e6440-f2c0-11ed-83d2-79045bab0b88,79.24805,,,6.88312,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:32:00.42,2023-05-14T20:32:00.4265928-05:00,2023-05-15T01:32:00.4265928Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,f974f79b-786a-4eef-b1fa-0f25cf022028,55.5483,-119.39603,11.75783,5.23138,0.06915,-15.77598,-2.3839,6.02329,2.14384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-05-14,20:32:12.29,2,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16736,0.390032,-3.421455,2005.047875,251.44024,2:30,5.53223,2.16539,5.64178,-33.47553,7.6065,18.54686,3.10711,0.51535,75.60522,-5.80935,-0.113628,0.461315,,,,,,,,,,,,-10.34347,4.16764,-1.88624,50,5.54429,6.4347,-120.53262,-0.29768,-15.13266,24.63298,-26.07674,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,6034d070-f2c0-11ed-83d2-79045bab0b88,81.70655,,,7.56214,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:32:12.29,2023-05-14T20:32:12.2965448-05:00,2023-05-15T01:32:12.2965448Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,d6a79354-7542-44a5-ad3e-41fc48879097,54.85817,-121.52142,12.31649,5.53523,0.74907,-13.03837,-2.15673,7.04214,-7.56633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-05-14,20:33:06.88,2,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71495,-1.998263,-3.983551,2277.88021,241.032269,2:00,5.49225,2.13821,5.48236,-22.27159,11.65111,19.03182,1.7613,-0.00909,83.67716,-6.134254,-0.601469,0.419195,,,,,,,,,,,,-10.68016,6.76666,-1.80141,50,5.30151,8.37013,-132.7946,-5.44308,-19.05262,28.69539,-20.10283,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,80b0b3a0-f2c0-11ed-83d2-79045bab0b88,89.91617,,,8.0378,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:33:06.88,2023-05-14T20:33:06.8839368-05:00,2023-05-15T01:33:06.8839368Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,195b77f7-039d-41cf-b940-0016b767b7b3,55.01855,-133.87466,14.3477,5.49214,-4.68643,-10.05141,-2.12994,9.08725,-9.52631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-05-14,20:33:19.21,2,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73527,-1.135574,-5.144049,2117.998694,241.860078,2:00,5.52045,1.96426,5.44231,-32.47242,11.62434,18.91151,1.74667,-1.28946,73.51725,-7.129146,-1.793816,0.477941,,,,,,,,,,,,-10.94363,6.63382,-1.52142,50,5.39751,9.72519,-116.68913,-3.38411,-15.02769,22.7909,-23.06454,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,88184d10-f2c0-11ed-83d2-79045bab0b88,78.86413,,,7.21802,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:33:19.21,2023-05-14T20:33:19.2107464-05:00,2023-05-15T01:33:19.2107464Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,4bf324a5-f8c1-491f-9cc9-dcef4aef424b,55.05723,-117.67273,11.39545,5.52208,-2.3887,-11.53227,-1.95513,10.37375,-7.51385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-05-14,20:33:31.68,2,5,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,5,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.90473,-1.241342,-3.308012,2208.883204,243.036172,2:00,5.63407,2.14649,5.67658,-22.91367,10.57717,18.63501,2.56522,0.61199,83.77747,-5.510785,0.018894,0.416519,64.0311,3.720322,17.438431,3552.588869,,,,60.40057,58.46396,19.831054,0.685854,-10.42843,6.05016,-1.87928,50,5.51487,6.87264,-133.25904,-3.69765,-18.70456,29.31724,-21.32245,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,8f7ba0c0-f2c0-11ed-83d2-79045bab0b88,90.494,3.14685,,8.12726,,,,0.86508,2.50941,-0.59521,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:33:31.68,2023-05-14T20:33:31.6825032-05:00,2023-05-15T01:33:31.6825032Z,GroundBall,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,766fe393-2bea-4dc7-882b-7230823a7007,54.82509,-134.31637,14.65862,5.63436,-2.92865,-10.66123,-2.13931,7.54723,-9.35228,255.713959,0.88682,88.97898,-10.87388,,,,,,,2.51948,5.89793,-13.97622,,,,,,,-0.61101,28.39739,3.48607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2023-05-14,20:34:03.55,3,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03803,-1.101047,-5.544851,2003.525947,248.077904,2:15,5.50472,2.02739,5.29644,-32.51238,9.42658,19.87021,1.75659,-1.53918,75.60256,-7.073129,-2.037576,0.466101,,,,,,,,,,,,-11.48571,5.46713,-1.53631,50,5.38066,10.78954,-119.93535,-3.44646,-16.67271,23.93573,-24.23793,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,a285e540-f2c0-11ed-83d2-79045bab0b88,80.86748,,,7.43547,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:34:03.55,2023-05-14T20:34:03.5510216-05:00,2023-05-15T01:34:03.5510216Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,b8a9bc37-a66e-4d89-99cd-ab758df564f7,55.2038,-120.96943,11.96787,5.50693,-2.39933,-12.11897,-2.018,11.50984,-8.33636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-05-14,20:34:15.88,3,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.74584,-0.09776,-3.657182,2040.752178,258.839002,2:45,5.39177,2.27764,5.4968,-36.08274,5.70268,21.69438,2.29324,0.65988,75.24689,-6.741807,0.203149,0.465247,,,,,,,,,,,,-11.94847,3.35134,-1.97209,50,5.35909,6.74821,-119.87349,-1.44972,-17.27156,24.59607,-27.3297,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,a9da92f0-f2c0-11ed-83d2-79045bab0b88,81.01594,,,7.49896,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:34:15.88,2023-05-14T20:34:15.8819784-05:00,2023-05-15T01:34:15.8819784Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,31f20078-e33c-464e-9e3b-98a6e85cbeac,55.00378,-120.89582,12.29803,5.39574,-0.31376,-13.66485,-2.2675,7.4661,-8.63578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-05-14,20:34:28.65,3,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81774,-0.626636,-4.379948,2468.618695,60.533184,8:00,5.47378,2.26103,5.08854,-43.98061,-1.52134,-5.1465,1.21635,-2.30417,75.84426,-8.560724,-5.28627,0.468984,,,,,,,,,,,,1.25287,-0.14252,-1.84168,50,5.37981,9.39608,-119.7766,-2.96233,1.80815,24.55001,-32.37972,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230514-Olsen-2,b17b16b0-f2c0-11ed-83d2-79045bab0b88,80.37048,,,6.97348,,,,,,,d0141eb7-d8d7-4be8-b42c-1619ed2151cf,2023-05-15,01:34:28.65,2023-05-14T20:34:28.6503368-05:00,2023-05-15T01:34:28.6503368Z,,v3,3032,471226,14 May 2023 16:00-alabama@texasam,"Guscette, Mac",1000035909,Right,ALA_CRI,6b8bd6b4-ccc8-45ca-ace8-359263a48bac,55.41194,-120.88077,12.27501,5.4803,-1.506,-16.18986,-2.26245,9.31476,0.90407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
