PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2024-05-03,19:28:11.74,1,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.21207,-2.877412,-2.035072,2484.888958,214.815735,1:15,6.06513,1.16802,6.13533,-11.90859,19.62619,12.87827,2.40939,0.3595,85.30013,-5.203776,0.285559,0.404172,97.03687,-7.410804,-4.569957,,,,,18.82694,18.66981,-5.703662,0.124225,-7.29552,11.35981,-1.01928,50,5.83908,4.2973,-136.59021,-7.16575,-13.6418,32.95717,-10.93245,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,cf3b9610-09a4-11ef-9b31-5b77a99ff89a,93.25836,2.35783,,8.91194,,,,1.33086,2.35783,-0.37346,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,23:28:11.74,2024-05-03T19:28:11.7410438-04:00,2024-05-03T23:28:11.7410438Z,GroundBall,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,ff6120b7-1989-41fb-acb5-f7208c49a4b7,54.36363,-137.63906,16.47858,6.06159,-6.81783,-5.46622,-1.16295,4.73145,-6.8209,146.347886,1.33088,140.68085,-4.74682,,,,,,,2.35781,-18.35483,-5.0383,,,,,,,-0.37343,-11.2484,-6.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2024-05-03,19:28:51.76,2,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78361,-0.901687,-0.359351,2337.818089,130.402124,10:15,5.92913,1.53595,5.94785,-37.01215,3.62941,-2.77532,2.00837,0.97136,76.09555,-7.72983,-0.858846,0.458835,109.29838,33.365298,-48.627641,3934.59725,68.6103,62.32954,-85.97981,,140.56259,,,1.33417,2.46815,-1.50575,50,5.83642,0.85999,-120.3098,-3.08563,1.95333,23.58102,-28.56051,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,e71d0520-09a4-11ef-9b31-5b77a99ff89a,82.14813,73.43443,,6.68806,,,,2.37337,1.97656,-0.74376,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,23:28:51.76,2024-05-03T19:28:51.7650054-04:00,2024-05-03T23:28:51.7650054Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,79509679-0d80-4c99-bdc0-0ad96e17a46f,54.55272,-121.19886,11.79051,5.93246,-2.00883,-14.28025,-1.53679,0.78635,0.97667,,2.37337,88.48987,-26.7873,7.28018,-2.0277,0.58711,-0.15954,0.0333,-0.00367,1.97656,88.1632,-31.4396,5.78552,-1.64642,0.47659,-0.1302,0.02732,-0.00301,-0.74376,-100.46973,17.12897,-4.662,1.29894,-0.37609,0.1022,-0.02134,0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2024-05-03,19:29:15.17,2,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.37991,-2.052616,-2.451568,2467.247558,215.11287,1:15,6.10855,1.222,5.93663,-15.65843,17.76202,11.74048,2.89689,-0.07536,83.55238,-5.035608,-0.344616,0.416081,100.79053,17.946727,-35.345006,3402.864112,85.69257,24.17768,-68.96908,234.09631,163.60804,-44.391917,2.184048,-6.75209,10.02823,-1.03318,50,5.93586,5.18543,-132.62545,-5.22097,-12.02977,28.28662,-14.30739,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,f50bea20-09a4-11ef-9b31-5b77a99ff89a,90.58925,24.51731,,7.82753,,,,2.24578,2.95429,0.03957,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,23:29:15.17,2024-05-03T19:29:15.1771270-04:00,2024-05-03T23:29:15.1771270Z,LineDrive,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,5cf05ca0-e3f7-4b27-8f7d-5377487d0ac1,54.56402,-133.59533,14.14331,6.10646,-4.73041,-7.15369,-1.21805,5.5979,-6.01489,,2.24578,114.71202,-25.87347,5.62882,-1.37243,0.31573,-0.06593,0.00988,-0.00073,2.95429,45.54987,-27.22287,4.03413,-0.99041,0.23575,-0.04825,0.00731,-0.00055,0.03957,-81.35615,2.05821,0.82738,-0.36149,0.11506,-0.02666,0.00428,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2024-05-03,19:34:42.82,3,1,"Ginther, Ryan",695675,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77586,-3.400792,3.513293,2030.83504,154.949538,11:15,5.77734,-1.63663,5.26277,-17.56824,17.32497,-7.56851,1.10858,1.03745,83.09987,-6.676543,2.174157,0.42515,,,,,,,,,,,,4.74528,9.93627,1.32046,50,5.45254,-7.71177,-131.30632,-8.4152,8.29878,27.35689,-14.79698,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,b863b250-09a5-11ef-9b31-5b77a99ff89a,88.65688,,,7.67599,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,23:34:42.82,2024-05-03T19:34:42.8247686-04:00,2024-05-03T23:34:42.8247686Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,60005413-282e-420a-ae82-abf6529ac76b,55.23593,-132.3927,13.67845,5.77506,-7.82759,-7.39849,1.63324,-8.04133,4.14939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-05-03,19:34:58.83,3,2,"Ginther, Ryan",695675,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65172,-4.116635,4.054978,2121.762961,147.712426,11:00,5.7041,-1.85545,5.35129,-16.83584,18.41741,-10.84882,0.42365,1.05012,82.31975,-7.283363,2.133831,0.427337,,,,,,,,,,,,6.67784,10.84902,1.4981,50,5.32061,-8.78309,-130.85576,-9.98828,11.49502,29.4761,-13.49885,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,c1e997e0-09a5-11ef-9b31-5b77a99ff89a,88.20298,,,8.33197,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,23:34:58.83,2024-05-03T19:34:58.8373638-04:00,2024-05-03T23:34:58.8373638Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,d29e1559-3c17-40f4-ad4b-ebfabcae8356,55.14743,-132.01016,14.73805,5.70144,-9.45962,-6.74943,1.85089,-9.23328,5.74751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-05-03,19:35:18.63,3,3,"Ginther, Ryan",695675,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87853,0.934818,2.395737,2334.731498,274.018774,3:15,5.68251,-1.77865,5.07842,-45.2818,1.12933,4.70402,2.79112,0.8731,72.32482,-7.281257,3.226496,0.490323,,,,,,,,,,,,-1.65969,0.74402,1.54764,50,5.73548,-4.97822,-114.35618,0.2593,-2.19499,21.33754,-31.19005,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,cdc02430-09a5-11ef-9b31-5b77a99ff89a,76.87264,,,6.55372,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,23:35:18.63,2024-05-03T19:35:18.6391686-04:00,2024-05-03T23:35:18.6391686Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,d54b83e7-5a4b-400e-bb87-44640a51f6d2,55.42092,-115.36323,10.66877,5.6885,1.73135,-15.59502,1.78015,-4.87462,-1.09749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-05-03,19:35:35.12,3,4,"Ginther, Ryan",695675,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70491,-2.583682,3.700024,2199.187901,164.960559,11:30,5.79007,-1.61287,5.08377,-15.08343,19.78348,-4.97323,2.09101,1.46518,82.70011,-5.447545,2.823872,0.424989,,,,,,,,,,,,3.61646,10.97733,1.26622,50,5.53376,-8.32286,-132.45198,-6.47233,6.34619,31.50832,-12.91085,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,d7850e90-09a5-11ef-9b31-5b77a99ff89a,88.69031,,,9.00479,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,23:35:35.12,2024-05-03T19:35:35.1217286-04:00,2024-05-03T23:35:35.1217286Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,18d66abb-5b97-43b5-91d6-f0a332f088ee,55.41187,-133.73319,15.75416,5.78627,-5.94735,-6.45542,1.60989,-8.58091,3.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-05-03,19:35:54.54,3,5,"Ginther, Ryan",695675,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.49339,-2.181506,3.133662,2143.806906,158.714876,11:15,5.92179,-1.45959,4.93268,-17.10493,17.96107,-6.51205,2.43026,0.96275,82.74499,-5.39077,1.988089,0.426201,,,,,,,,,,,,4.15083,9.87587,1.16003,50,5.69575,-6.91994,-132.27413,-5.6424,7.28742,30.59897,-14.83541,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,e31ae860-09a5-11ef-9b31-5b77a99ff89a,88.43818,,,8.7484,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,23:35:54.54,2024-05-03T19:35:54.5476230-04:00,2024-05-03T23:35:54.5476230Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,1a8f6812-0bb6-4348-ab7b-5222fd7bdae5,55.56327,-133.55489,15.29949,5.91892,-5.02144,-7.41771,1.45606,-7.22497,3.64371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-05-03,19:36:12.90,3,6,"Ginther, Ryan",695675,Left,VAN_COM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.15817,-2.7041,4.179901,2081.395982,148.336765,11:00,5.7414,-1.55044,5.20127,-18.19997,15.77076,-9.04394,1.67272,1.63428,84.20494,-6.091046,2.583566,0.419492,,,,,,,,,,,,5.66748,8.94697,1.1698,50,5.47681,-9.31198,-133.26774,-6.95764,10.20051,28.42738,-16.07094,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,ee0f2b00-09a5-11ef-9b31-5b77a99ff89a,89.85259,,,7.95323,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,23:36:12.90,2024-05-03T19:36:12.9093254-04:00,2024-05-03T23:36:12.9093254Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,8d09bf56-9dc7-4c95-897a-1d15cde47589,55.29753,-134.39301,14.21369,5.73963,-6.32149,-8.03547,1.54639,-9.71576,5.10025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-05-03,19:36:49.95,4,1,"Ginther, Ryan",695675,Left,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.83483,2.965602,-0.632558,2504.295702,304.178001,4:15,5.68637,-1.62427,4.85498,-64.17661,-8.90926,15.84013,3.14822,-0.90306,66.41121,-8.606357,2.158398,0.535064,,,,,,,,,,,,-7.94292,-4.67213,1.67252,50,5.92442,0.53568,-105.51146,3.23678,-8.87536,19.42508,-37.39465,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,04329660-09a6-11ef-9b31-5b77a99ff89a,70.44475,,,6.42362,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,23:36:49.95,2024-05-03T19:36:49.9521158-04:00,2024-05-03T23:36:49.9521158Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,4a5fedd4-7dde-4674-b9fd-9f4963ccc1b8,55.64692,-106.54601,9.71254,5.699,5.22836,-18.69733,1.6314,1.00836,-4.43768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-05-03,19:37:05.85,4,2,"Ginther, Ryan",695675,Left,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53097,-2.035681,1.752831,2065.980379,145.977405,10:45,5.72489,-1.71299,5.18741,-19.88804,14.64867,-9.08713,2.1507,-0.82069,83.08407,-5.742233,0.143187,0.422972,,,,,,,,,,,,5.06036,8.26256,1.55742,50,5.52114,-3.62841,-132.5985,-5.42945,8.94336,30.2939,-17.57128,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,0d9e6440-09a6-11ef-9b31-5b77a99ff89a,89.11326,,,8.44689,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,23:37:05.85,2024-05-03T19:37:05.8573446-04:00,2024-05-03T23:37:05.8573446Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,66be4c68-8100-4807-aa28-c59e0419ed8e,55.31053,-133.80626,15.14695,5.72364,-4.72891,-8.78564,1.70918,-3.98497,4.47168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-05-03,19:37:27.14,4,3,"Ginther, Ryan",695675,Left,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17046,-1.597781,4.114865,2125.479785,137.727796,10:30,5.60597,-1.86575,5.34432,-19.48635,14.05001,-11.83926,2.47905,1.01425,84.58688,-5.217584,2.018947,0.416802,,,,,,,,,,,,6.98559,7.77091,1.50302,50,5.44784,-9.04997,-133.50354,-4.43043,12.6915,26.94859,-18.0558,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,1a493080-09a6-11ef-9b31-5b77a99ff89a,90.43257,,,7.58358,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,23:37:27.14,2024-05-03T19:37:27.1483526-04:00,2024-05-03T23:37:27.1483526Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,1e1a746b-89fa-4d69-b8f6-f13b17a64dc3,55.15491,-134.54007,13.4743,5.60489,-3.73595,-9.0279,1.8605,-9.53813,6.34575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-05-03,19:37:46.39,4,4,"Ginther, Ryan",695675,Left,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11705,-0.271144,0.322682,2267.780046,293.685895,3:45,5.47343,-1.93433,5.00087,-57.85854,-4.19567,13.08957,0.39591,-0.53891,68.13342,-10.643373,2.641364,0.52724,,,,,,,,,,,,-6.46221,-1.61512,1.89207,50,5.39983,-1.08699,-106.24445,-2.44151,-7.42549,17.30097,-34.02991,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,25d630b0-09a6-11ef-9b31-5b77a99ff89a,71.4901,,,4.98362,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,23:37:46.39,2024-05-03T19:37:46.3940742-04:00,2024-05-03T23:37:46.3940742Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,da7f7a21-fa34-41eb-8dac-36f38818e594,55.50258,-107.13675,8.65049,5.48049,-0.68642,-17.01496,1.93826,-0.70402,-3.71274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-05-03,19:38:13.31,4,5,"Ginther, Ryan",695675,Left,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76566,-1.031045,0.820142,2164.428244,150.283136,11:00,5.76827,-1.70939,5.39739,-14.52678,18.36052,-9.91457,3.59129,-1.76697,85.0995,-3.778369,-0.942891,0.412748,,,,,,,,,,,,5.1802,9.78997,1.64334,50,5.66635,-1.46313,-134.7224,-2.89182,9.57718,27.64002,-14.07427,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,35ca82a0-09a6-11ef-9b31-5b77a99ff89a,91.32061,,,7.66616,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,23:38:13.31,2024-05-03T19:38:13.3104262-04:00,2024-05-03T23:38:13.3104262Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,97e7871d-5abe-46ee-8bc0-2e4ba4b8b1dc,55.10147,-135.76499,13.82001,5.76541,-2.36093,-7.03713,1.70534,-1.82438,4.78859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-05-03,19:38:34.76,4,6,"Ginther, Ryan",695675,Left,VAN_COM,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,4,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.75432,2.544968,0.18913,2407.652415,298.435892,4:00,5.46412,-1.8419,5.01055,-62.39901,-7.98701,17.72706,2.66794,-0.18613,67.1875,-8.698674,3.321937,0.530907,86.68925,34.779913,1.537055,,109.63233,69.46701,8.98101,328.17252,324.7619,11.730584,5.21121,-8.81477,-4.28162,1.80842,50,5.6571,-1.01048,-105.61753,2.6068,-9.97837,17.62435,-37.02087,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,42a95730-09a6-11ef-9b31-5b77a99ff89a,70.99625,89.71421,,5.56682,,,,1.79239,2.73293,0.21977,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,23:38:34.76,2024-05-03T19:38:34.7653254-04:00,2024-05-03T23:38:34.7653254Z,FlyBall,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,f8bcef25-97f6-4387-ab63-67014f6f58ee,55.49406,-106.53038,8.81218,5.47242,4.52429,-18.51043,1.84738,-0.49365,-4.98919,198.625232,1.79633,104.31517,-19.91856,4.45902,-0.6921,0.06062,-0.00159,1E-05,-1E-05,2.73066,72.56235,-16.59014,0.71387,0.01073,-0.06232,0.02309,-0.00353,0.0002,0.21901,2.81558,4.00358,-0.70524,0.06656,0.00412,-0.00163,9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2024-05-03,19:39:21.85,5,1,"Ginther, Ryan",695675,Left,VAN_COM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83759,1.752503,0.878904,2301.667896,274.396016,3:15,5.58735,-1.66511,4.9497,-42.97388,1.07311,2.8711,3.66291,-0.59528,74.3956,-6.031259,1.38526,0.477672,,,,,,,,,,,,-1.19012,0.47748,1.57737,50,5.72185,-1.92248,-117.3184,1.99495,-1.66946,20.84366,-31.50425,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,5eb1b3a0-09a6-11ef-9b31-5b77a99ff89a,78.90865,,,6.44199,,,,,,,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,23:39:21.85,2024-05-03T19:39:21.8501254-04:00,2024-05-03T23:39:21.8501254Z,,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,2dcaced7-a569-4a09-85a1-3d6b3af9aa48,55.5504,-118.30042,10.42183,5.5929,3.47923,-15.75212,1.66609,-1.84383,-0.83473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-05-03,19:39:38.60,5,2,"Ginther, Ryan",695675,Left,VAN_COM,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.71281,-2.082753,2.069611,2068.6241,140.541741,10:45,5.75866,-1.54435,5.2449,-19.20592,15.42863,-11.83398,2.19868,-0.58468,83.39961,-5.647646,-0.028249,0.423571,97.59865,7.822308,17.348396,7502.811578,104.22155,5.11339,35.1827,144.57222,133.27519,19.095026,1.168975,6.49394,8.58886,1.36349,50,5.55322,-4.21804,-131.61443,-5.47225,11.46216,26.29561,-17.01421,GEO_BUL,VAN_COM,UGeorgia,D1,SEC,20240503-UGeorgia-1,68a994e0-09a6-11ef-9b31-5b77a99ff89a,88.98732,7.08047,,7.3132,,,,1.10266,2.21085,0.59181,6dfd8cdc-0705-4b3b-8fbb-cf8e79d43ed7,2024-05-03,23:39:38.60,2024-05-03T19:39:38.6019462-04:00,2024-05-03T23:39:38.6019462Z,LineDrive,v3,226,5046,03 May 2024 18:00-vandy@georgia,"Espinal, Alan",694541,Right,VAN_COM,1ad6c80c-4b90-40e4-a012-0763b751800d,55.25575,-132.66033,13.14781,5.75742,-4.79552,-8.5071,1.54033,-4.67394,5.73108,296.491387,1.10266,135.36133,-19.10333,2.68007,-0.60012,0.12783,-0.02617,0.0049,-0.00054,2.21085,19.48215,-20.5716,2.35522,-0.4402,0.10571,-0.0213,0.00365,-0.00039,0.59181,42.28582,-2.49014,0.51161,-0.09663,0.02165,-0.0045,0.0008,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
