PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2023-02-18,16:10:49.52,5,5,"Clifton, Harrison",1000101318,Left,RIC_SPI,"Hayslip, Camden",1000133917,Left,ALA_CRI,Undefined,7,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.91681,-0.436333,0.201937,2366.738397,301.602595,4:00,6.06864,-1.2369,5.00192,-53.13491,-3.94717,9.08453,1.22881,-0.28922,70.51026,-10.015224,1.810783,0.504777,,,,,,,,,,,,-4.44335,-1.3389,1.20977,50,5.98358,-0.76052,-111.55585,-2.73336,-5.54901,21.75175,-33.84609,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,1a422560-afd9-11ed-badf-6f65c126240a,74.67144,,,6.40655,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:10:49.52,2023-02-18T16:10:49.5232348-06:00,2023-02-18T22:10:49.5232348Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,0d815466-41f1-45cb-b7fa-a38432043db7,55.49957,-112.62308,10.87588,6.07695,-1.07274,-16.92305,1.2404,-0.48827,-2.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-18,16:13:37.84,1,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Beal, Christian",1000123600,Right,RIC_SPI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.94621,-3.304098,2.765397,2218.699095,158.676273,11:15,6.41188,-1.36156,6.0477,-14.50505,17.2878,-6.32315,2.13724,0.6737,85.38833,-6.080688,1.628937,0.405823,79.89459,65.374618,0.506837,,105.04016,104.60803,32.65828,144.13882,140.13965,18.905415,5.535917,4.09461,10.22544,1.14951,50,6.1463,-6.30002,-136.08436,-8.28324,7.62444,31.82179,-13.13362,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,7e8605f0-afd9-11ed-badf-6f65c126240a,92.87911,129.39166,,8.55787,,,,2.23989,1.99826,-0.67333,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:13:37.84,2023-02-18T16:13:37.8475356-06:00,2023-02-18T22:13:37.8475356Z,Popup,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,7e70b4cc-ebfc-49e1-b09c-47459aefaeee,54.45258,-137.1216,15.9109,6.40931,-7.85515,-6.56681,1.35891,-6.54854,3.81222,200.028755,2.249,48.6339,-12.68062,2.55329,0.10629,-0.22733,0.0628,-0.00766,0.00036,1.99023,106.6496,-28.45416,3.94336,-0.89049,0.15061,-0.01418,0.00032,2E-05,-0.68217,0.61758,5.45978,-1.00203,-0.39842,0.29006,-0.07526,0.00915,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
253,2023-02-18,16:14:07.93,2,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Mathes, Alden",1000078940,Left,RIC_SPI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82152,-4.067747,3.064545,2082.936711,144.28177,10:45,6.33663,-1.31929,5.97193,-17.33198,14.84005,-9.84378,1.10926,0.7043,85.03518,-7.345855,1.297395,0.408235,,,,,,,,,,,,5.97532,9.20674,1.08173,50,6.00396,-6.82207,-135.65858,-10.19985,11.01665,32.62376,-15.19965,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,907823b0-afd9-11ed-badf-6f65c126240a,92.33021,,,8.78633,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:14:07.93,2023-02-18T16:14:07.9359836-06:00,2023-02-18T22:14:07.9359836Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,b3dc8e1d-9497-4654-8ce4-f9af16036cb8,54.52651,-136.7428,16.31188,6.33455,-9.6947,-7.59983,1.31454,-7.1882,5.50833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-18,16:14:19.02,2,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Mathes, Alden",1000078940,Left,RIC_SPI,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.96244,-3.458715,3.481365,2112.909977,139.966175,10:45,6.31488,-1.30714,6.13033,-17.96284,13.85402,-10.6991,1.61109,1.02325,85.23474,-6.861137,1.556184,0.405976,,,,,,,,,,,,6.53969,8.52863,1.04595,50,6.0404,-7.79635,-135.95062,-8.78408,12.12796,32.33734,-16.35756,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,971c6d20-afd9-11ed-badf-6f65c126240a,92.84403,,,8.7277,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:14:19.02,2023-02-18T16:14:19.0233948-06:00,2023-02-18T22:14:19.0233948Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,5f1a5b42-85dd-4573-bd31-f55374599898,54.36788,-136.98563,16.16867,6.31317,-8.26053,-8.17878,1.3017,-8.18453,6.06398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-18,16:14:31.64,2,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Mathes, Alden",1000078940,Left,RIC_SPI,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47341,-0.944561,2.939677,2434.398017,253.981112,2:30,5.99837,-1.79449,5.70841,-36.91978,3.85831,8.71,2.04042,1.6727,76.22108,-7.726268,4.49502,0.459605,,,,,,,,,,,,-3.50303,2.70323,1.54273,50,5.89662,-6.57267,-120.97204,-3.25466,-5.14718,25.46147,-28.2021,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,9ea39c80-afd9-11ed-badf-6f65c126240a,82.0105,,,7.25233,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:14:31.64,2023-02-18T16:14:31.6471644-06:00,2023-02-18T22:14:31.6471644Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,9434d7ab-c99b-4899-a160-08df2930c26c,54.79001,-121.97605,12.73074,6.00303,-2.14259,-14.10105,1.79791,-6.3697,-2.57359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-18,16:14:44.44,2,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Mathes, Alden",1000078940,Left,RIC_SPI,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.54717,-1.194238,2.217266,2519.622284,261.051912,2:45,5.93904,-1.69528,6.09307,-37.99549,2.07465,4.67032,1.66708,0.74592,76.31252,-8.216813,3.058964,0.455598,,,,,,,,,,,,-1.72008,1.87898,1.522,50,5.82733,-4.87697,-121.22445,-3.75771,-2.53641,25.69822,-29.40331,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,a64531b0-afd9-11ed-badf-6f65c126240a,82.73178,,,7.23465,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:14:44.44,2023-02-18T16:14:44.4440000-06:00,2023-02-18T22:14:44.4440000Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,f94c6d4e-4e74-4ed1-b7d3-ddbafbd0f76b,54.40603,-122.15491,12.84911,5.94411,-2.6931,-14.70165,1.69692,-4.78513,-1.26821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.76324,,,0.83042,,,,1.91582,5.98406,-3.96507,74.4881,1.94086,-50.29344,1.96237,93.45838,-7.35862,5.98073,3.47683,-10.04517,-4.03684,-63.31457,9.14575,High,High,High,,,High,High,High
257,2023-02-18,16:15:11.49,3,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Neff, Jason",1000084109,Right,RIC_SPI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.20703,-4.85427,3.663082,2223.185782,169.93442,11:45,6.36182,-1.14138,6.09536,-15.23261,16.05895,-2.64701,0.58242,2.03089,86.10659,-7.752025,3.187665,0.40261,,,,,,,,,,,,2.51339,10.13642,0.86013,50,5.97815,-8.67588,-137.39281,-12.13298,4.74021,34.22636,-13.05678,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,b65b1560-afd9-11ed-badf-6f65c126240a,93.62019,,,9.10044,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:15:11.49,2023-02-18T16:15:11.4948956-06:00,2023-02-18T22:15:11.4948956Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,927aa948-e758-408e-8c41-a2d4186d8e83,54.40144,-138.48492,17.11318,6.35865,-11.71636,-6.52839,1.13938,-8.82714,2.37011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-18,16:15:26.36,3,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Neff, Jason",1000084109,Right,RIC_SPI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.96577,-5.04306,2.508203,2307.105267,150.348019,11:00,6.35559,-1.26595,5.87326,-14.07131,18.1456,-9.67249,0.48215,0.25922,85.2376,-7.727216,0.774251,0.40852,,,,,,,,,,,,5.72288,11.17501,1.06858,50,5.93815,-5.51548,-135.75725,-12.39959,10.575,32.45405,-11.52434,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,bf31a820-afd9-11ed-badf-6f65c126240a,92.26587,,,8.72817,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:15:26.36,2023-02-18T16:15:26.3672668-06:00,2023-02-18T22:15:26.3672668Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,14c7484f-f85e-4e9c-ac05-bc11d935b88e,54.62636,-136.85875,16.22702,6.35236,-12.00845,-5.76217,1.26187,-5.8744,5.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-18,16:15:40.34,3,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Neff, Jason",1000084109,Right,RIC_SPI,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.09808,-3.969108,3.875867,2361.148859,158.100904,11:15,6.20741,-1.26862,6.40443,-12.47638,18.32773,-6.92831,1.50361,1.7236,86.163,-6.395945,2.624843,0.399462,,,,,,,,,,,,4.7517,11.04879,0.99326,50,5.91577,-9.01162,-137.49428,-9.85528,9.01237,33.10759,-11.21825,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,c7930ae0-afd9-11ed-badf-6f65c126240a,94.35797,,,8.93508,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:15:40.34,2023-02-18T16:15:40.3440988-06:00,2023-02-18T22:15:40.3440988Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,489b0922-4beb-488b-9390-b16eeee1851e,54.09285,-138.4763,16.5538,6.20316,-9.52253,-5.60912,1.26452,-9.27894,4.50618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-18,16:15:56.38,3,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Neff, Jason",1000084109,Right,RIC_SPI,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.27744,-3.823438,1.54441,2287.737688,150.390659,11:00,6.3745,-1.13764,6.02366,-13.883,18.4154,-9.82792,1.6697,-0.52583,84.73764,-6.488381,-0.223745,0.409036,77.84398,19.522915,-3.062757,909.62343,109.80408,27.12313,-6.5613,235.82637,234.66054,-4.155213,2.934072,5.53658,10.97075,1.02209,50,6.06718,-3.21865,-135.13097,-9.42002,10.15442,31.67612,-12.05302,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,d118c960-afd9-11ed-badf-6f65c126240a,92.14939,27.88451,,8.5398,,,,1.37071,1.67613,0.5388,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:15:56.38,2023-02-18T16:15:56.3889500-06:00,2023-02-18T22:15:56.3889500Z,LineDrive,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,da317b64-58fe-4618-b39b-29b45ab84be9,54.4765,-136.17626,15.83806,6.37147,-9.02227,-6.02651,1.13384,-3.55374,5.07721,168.029128,1.37077,107.45061,-14.99745,2.94984,-0.47837,0.00909,0.02828,-0.00893,0.00097,1.67605,38.15767,-14.57939,0.60445,-0.16737,0.11638,-0.05272,0.0132,-0.00134,0.53879,-5.74899,-0.65662,0.4296,-0.15546,0.04872,-0.0136,0.00263,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2023-02-18,16:16:25.97,4,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Topolski, Jake",1000049082,Left,RIC_SPI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92295,-2.292689,1.512416,2146.433687,153.149883,11:00,6.26505,-1.65044,6.1504,-14.6419,17.54796,-8.34264,2.92457,-0.94785,84.61058,-5.10487,0.008054,0.408349,,,,,,,,,,,,4.70634,10.02154,1.5393,50,6.0827,-3.19425,-134.84218,-5.79848,8.63217,30.36129,-13.79296,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,e2c63d00-afd9-11ed-badf-6f65c126240a,92.30454,,,8.31237,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:16:25.97,2023-02-18T16:16:25.9713372-06:00,2023-02-18T22:16:25.9713372Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,efbff87f-aff6-453f-af0e-59fd868bcefe,54.3478,-135.81761,15.18064,6.26187,-5.35534,-6.89648,1.64637,-3.47158,4.31609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-18,16:16:47.05,4,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Topolski, Jake",1000049082,Left,RIC_SPI,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.19886,-2.161898,2.174208,2121.100857,155.417776,11:15,6.18962,-1.28829,6.38602,-14.06977,17.59237,-7.57654,3.02605,0.08133,85.00597,-4.877991,0.802832,0.404987,77.34832,12.396963,165.66018,1524.685656,,,,121.46169,54.92333,170.552783,1.216525,4.5715,10.10418,1.13508,50,6.02713,-4.82432,-135.31162,-5.47765,8.45398,30.22688,-13.48859,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,ef5718a0-afd9-11ed-badf-6f65c126240a,93.07064,9.13643,,8.19289,,,,0.73286,2.80477,-0.09293,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:16:47.05,2023-02-18T16:16:47.0568796-06:00,2023-02-18T22:16:47.0568796Z,LineDrive,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,dc489cba-c6a5-467b-b7c5-de8986bc58df,54.11426,-136.22759,15.11344,6.18693,-5.0689,-6.74429,1.28515,-5.0805,4.22699,313.726716,0.73286,-107.34686,7.95869,-1.21198,0.24322,-0.0313,-0.00418,0.00372,-0.00079,2.80477,24.35459,-24.81165,2.92179,-0.5638,0.10678,-0.00288,-0.00498,0.00119,-0.09293,27.44183,-9.26573,0.25926,-0.03448,-0.01447,-0.00034,0.00238,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2023-02-18,16:17:23.04,4,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Topolski, Jake",1000049082,Left,RIC_SPI,Undefined,8,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.02847,-1.057172,1.486959,2342.986979,222.719859,1:30,6.02564,-1.8905,5.95801,-35.44309,4.64028,3.22752,2.09123,-0.24228,76.9405,-7.579907,2.067443,0.455673,,,,,,,,,,,,-1.27677,3.03185,1.77061,50,5.92183,-3.25833,-120.69951,-3.37883,-1.89954,21.61794,-27.66337,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,04c60110-afda-11ed-badf-6f65c126240a,82.71816,,,6.08797,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:17:23.04,2023-02-18T16:17:23.0420000-06:00,2023-02-18T22:17:23.0420000Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"West, Jaxson",1000072823,Right,ALA_CRI,bb9bce8c-a2e1-423c-afae-1ed2ebb246e9,54.54317,-121.51049,10.80897,6.02912,-2.34106,-13.83168,1.89151,-3.18707,-0.94977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.21705,,,1.234302,,,,-5.30776,5.55828,-3.60539,70.13851,-2.12044,54.63491,-5.23993,69.76492,-7.13294,5.60391,11.48827,-14.44464,-3.60393,49.1323,-1.58048,High,High,High,,,High,High,Medium
264,2023-02-18,16:20:29.19,1,1,"Starnes, Jimmy",1000013222,Right,RIC_SPI,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26802,0.292596,-4.801892,2221.562264,225.438382,1:30,5.22701,2.54864,5.89135,-18.97355,17.65784,16.54855,3.91852,-0.54147,79.09475,-3.344332,-1.847321,0.43561,,,,,,,,,,,,-9.88107,9.27382,-2.16963,50,5.23978,9.98304,-127.56684,0.11844,-16.02711,30.08134,-17.13188,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,73b841a0-afda-11ed-badf-6f65c126240a,86.5279,,,9.17327,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:20:29.19,2023-02-18T16:20:29.1954524-06:00,2023-02-18T22:20:29.1954524Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,6d38798b-9e5a-44e3-a3cb-6b796618b278,54.60461,-128.64806,15.04067,5.22446,0.73421,-8.56594,-2.53881,10.5591,-8.01356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-02-18,16:20:42.58,1,2,"Starnes, Jimmy",1000013222,Right,RIC_SPI,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60529,-0.939536,-4.619966,2249.865971,231.092465,1:45,5.15705,2.41448,5.75101,-20.62564,15.91024,18.01564,2.56064,-0.39464,79.52842,-4.856635,-1.408747,0.435042,,,,,,,,,,,,-10.53733,8.76225,-2.0406,50,5.06641,9.53953,-128.05662,-2.7386,-17.22168,30.3325,-17.8535,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,7bb2cc40-afda-11ed-badf-6f65c126240a,86.64088,,,9.07687,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:20:42.58,2023-02-18T16:20:42.5837916-06:00,2023-02-18T22:20:42.5837916Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,859ce15e-2ff0-4dfc-a288-cabfddd96879,54.74569,-129.17583,15.16625,5.15531,-2.07984,-8.92675,-2.40431,10.17498,-8.61084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-02-18,16:20:57.04,1,3,"Starnes, Jimmy",1000013222,Right,RIC_SPI,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10838,1.895348,-1.027436,2169.368891,16.987502,6:30,4.96005,2.39274,5.54578,-50.60948,-2.42973,-1.25268,2.51484,1.32805,69.93815,-7.391134,-1.250925,0.499578,,,,,,,,,,,,0.30429,-1.24575,-2.30291,50,5.0913,2.05402,-111.77782,2.01947,0.38025,22.46057,-33.73074,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,8458d920-afda-11ed-badf-6f65c126240a,75.44849,,,7.17023,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:20:57.04,2023-02-18T16:20:57.0440028-06:00,2023-02-18T22:20:57.0440028Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,e9758669-feba-4ab7-878b-068dadd49c83,54.95312,-112.7687,11.23029,4.96938,3.50756,-16.86537,-2.39316,2.03724,0.19012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-02-18,16:21:13.88,1,4,"Starnes, Jimmy",1000013222,Right,RIC_SPI,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21615,0.343932,-5.367452,2043.783492,225.753388,1:30,5.19173,2.33606,5.78737,-21.60974,14.99339,14.08576,3.71231,-1.49834,79.6706,-3.735299,-2.861847,0.435442,,,,,,,,,,,,-8.71111,7.88689,-1.90067,50,5.20733,11.35708,-127.46881,0.09677,-14.22115,28.10247,-19.29851,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,8e661720-afda-11ed-badf-6f65c126240a,86.56132,,,8.54556,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:21:13.88,2023-02-18T16:21:13.8823004-06:00,2023-02-18T22:21:13.8823004Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,d7e5ca28-3f35-4072-bdf9-b5d8af0a5b3e,54.71031,-128.50307,14.05124,5.1907,0.80702,-9.64926,-2.32828,11.88047,-7.11057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-02-18,16:21:29.25,1,5,"Starnes, Jimmy",1000013222,Right,RIC_SPI,"Guardino, Ryan",1000091901,Right,ALA_CRI,Undefined,8,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.42532,0.065878,-2.970792,2100.552594,225.654742,1:30,5.23424,2.47943,5.70625,-20.01048,16.4391,15.49753,3.62817,1.00035,79.7139,-3.734025,-0.203681,0.434528,,,,,,,,,,,,-8.70079,8.67697,-2.23955,50,5.22752,5.95443,-128.09768,-0.46499,-14.29237,29.27475,-17.92079,ALA_CRI,RIC_SPI,SwellThomasStadium,D1,SEC,20230218-SwellThomasStadium-1,978858e0-afda-11ed-badf-6f65c126240a,86.74339,,,8.71142,,,,,,,383a3f02-bb68-4e08-8077-1746c7887b61,2023-02-18,22:21:29.25,2023-02-18T16:21:29.2585308-06:00,2023-02-18T22:21:29.2585308Z,,v3,471226,471420,18 February 2023 15:00-richmond@alabama,"Neff, Jason",1000084109,Right,RIC_SPI,0afcce5b-d17c-4a54-953f-46dea41a3c8c,54.79081,-129.1879,14.63738,5.23241,0.2024,-8.96039,-2.47121,6.4867,-7.14618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
