PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-05-16,20:31:03.29,2,2,"Smith, Kolten",701368,Right,GEO_BUL,"Wilson, Ashton",1000097383,Right,FLA_GAT,Undefined,8,Top,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.44001,1.262718,1.853695,2656.498281,51.533711,7:45,6.35523,1.03916,4.63537,-56.55554,-8.80977,-13.01296,2.84321,1.71716,71.93069,-8.866036,-0.431917,0.497323,,,,,,,,,,,,7.01512,-4.44961,-1.21623,50,6.43178,-3.14353,-113.74351,0.38263,9.15323,21.64777,-37.97986,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,be967f60-13e4-11ef-8f8b-9758648683bc,75.79059,,,6.50932,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:31:03.29,2024-05-16T20:31:03.2976720-04:00,2024-05-17T00:31:03.2976720Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,8e44b3a8-ca52-4751-80aa-9bfc8ca3611d,55.8685,-114.85498,10.82388,6.36208,2.33264,-18.98993,-1.04277,-3.61349,4.57662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-05-16,20:31:37.50,3,1,"Smith, Kolten",701368,Right,GEO_BUL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58714,-1.649892,-4.514329,1829.712083,250.801802,2:15,5.89976,1.49945,5.30199,-35.7336,6.03989,13.7841,1.36781,-1.59867,76.38214,-8.144655,-2.074023,0.465181,,,,,,,,,,,,-8.06248,3.82307,-1.09893,50,5.72327,8.87299,-119.61148,-4.71979,-11.78425,21.14791,-26.5862,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,d2fd94c0-13e4-11ef-8f8b-9758648683bc,81.02749,,,6.20501,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:31:37.50,2024-05-16T20:31:37.5041872-04:00,2024-05-17T00:31:37.5041872Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f204fdca-00e3-4ab0-b145-8fbdb90fd114,55.19901,-120.52719,10.57396,5.90271,-3.56861,-13.2931,-1.49417,9.38325,-5.89212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-05-16,20:31:54.50,3,2,"Smith, Kolten",701368,Right,GEO_BUL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.30878,-1.896847,-0.773459,2122.478127,212.814703,1:00,6.26839,1.14996,4.95497,-16.3643,16.89528,10.20552,3.11165,1.26958,85.21376,-4.951034,1.026923,0.415078,76.74072,31.22547,-159.223917,2534.864175,,,,,42.92049,,,-5.3067,9.22587,-1.08401,50,6.07173,1.33324,-135.3183,-5.08157,-9.83685,29.6033,-15.07231,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,dd118980-13e4-11ef-8f8b-9758648683bc,90.80807,24.4095,,8.09502,,,,1.94427,3.14295,-1.29818,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:31:54.50,2024-05-16T20:31:54.5017168-04:00,2024-05-17T00:31:54.5017168Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,669c47db-794a-46f8-abff-2cf954317724,55.54507,-136.52599,14.80165,6.2665,-4.46668,-7.53616,-1.14659,1.73454,-4.91842,,1.94672,-90.06047,5.37062,,,,,,,3.16168,57.82016,-27.83447,,,,,,,-1.30337,-33.99459,5.70955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2024-05-16,20:32:13.12,3,3,"Smith, Kolten",701368,Right,GEO_BUL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,8,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42184,-0.813906,-1.219242,2629.529908,67.590968,8:15,6.19928,1.19931,4.69792,-49.41357,-4.4554,-13.97875,1.30859,-1.12323,74.63705,-9.627456,-3.678835,0.482587,,,,,,,,,,,,6.64429,-1.72071,-1.06217,50,6.07161,3.0686,-116.75736,-3.53868,9.2061,21.2146,-34.55823,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,e8345630-13e4-11ef-8f8b-9758648683bc,78.10494,,,5.78479,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:32:13.12,2024-05-16T20:32:13.1274576-04:00,2024-05-17T00:32:13.1274576Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,776261e3-0f67-470f-8673-60a58ecd4cc0,55.80582,-117.80754,10.6073,6.20444,-1.82795,-17.27911,-1.20279,2.61287,4.60305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-05-16,20:32:44.07,3,4,"Smith, Kolten",701368,Right,GEO_BUL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50628,-0.12145,-0.754041,2409.121872,208.810678,1:00,6.19762,1.25649,5.07363,-13.91394,18.61249,9.62252,4.92362,1.34743,85.39971,-2.773884,0.946598,0.410478,,,,,,,,,,,,-4.97244,9.57363,-1.19284,50,6.1758,1.31715,-136.97296,-0.74801,-9.36681,32.64407,-14.13986,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,fa9d2a90-13e4-11ef-8f8b-9758648683bc,91.82582,,,9.10657,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:32:44.07,2024-05-16T20:32:44.0744272-04:00,2024-05-17T00:32:44.0744272Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,dd63ab07-20ef-4c96-9c4e-d28ae01502fa,55.42267,-138.25928,16.32204,6.1943,-0.19084,-7.06993,-1.25201,1.68624,-4.68341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-05-16,20:33:10.41,3,5,"Smith, Kolten",701368,Right,GEO_BUL,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.48994,-0.96077,-0.82984,2366.21417,209.940177,1:00,6.1885,1.0911,5.20051,-13.94083,19.02119,10.3217,4.12292,1.17067,84.86438,-3.615649,0.998836,0.413217,,,,,,,,,,,,-5.35922,10.06812,-1.02224,50,6.08951,1.45756,-135.57074,-2.71975,-9.9275,30.9306,-13.52369,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,0a50f110-13e5-11ef-8f8b-9758648683bc,91.21703,,,8.62556,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:33:10.41,2024-05-16T20:33:10.4151376-04:00,2024-05-17T00:33:10.4151376Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c0f500f3-f33e-4ddf-8e75-cd8f9642b5c7,55.29655,-136.77382,15.4653,6.18507,-2.19373,-6.76184,-1.08644,1.8437,-4.96375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-05-16,20:33:43.77,4,1,"Smith, Kolten",701368,Right,GEO_BUL,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77994,-1.522517,-1.035715,2339.771772,207.923618,1:00,6.25463,1.02627,5.19603,-13.82324,19.12017,9.52052,3.66998,0.84531,84.74272,-4.163107,0.650846,0.413101,,,,,,,,,,,,-5.02575,10.30319,-0.93762,50,6.10357,1.98421,-135.86917,-4.04786,-9.30433,32.44149,-13.09935,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,1e37d9f0-13e5-11ef-8f8b-9758648683bc,91.24278,,,9.03722,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:33:43.77,2024-05-16T20:33:43.7704016-04:00,2024-05-17T00:33:43.7704016Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,01bbf1cc-d3ea-48ba-a9e3-ed7e6df4f931,55.29992,-137.12879,16.22075,6.25087,-3.53925,-6.54968,-1.02168,2.34547,-4.65217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-05-16,20:34:03.22,4,2,"Smith, Kolten",701368,Right,GEO_BUL,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,8,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02085,-0.111967,-1.482924,2604.172289,35.88453,7:15,6.23809,1.18678,4.61693,-54.15259,-8.35835,-7.07115,1.61889,-0.81268,73.81824,-9.769658,-2.725557,0.487054,98.79171,24.629015,42.57623,3007.323132,76.24182,36.46018,79.29066,285.98791,225.31131,53.114966,2.956222,3.08146,-3.77701,-1.02729,50,6.17581,3.30531,-116.08805,-2.31765,4.19738,22.10228,-37.31886,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,29d99aa0-13e5-11ef-8f8b-9758648683bc,77.38867,40.50097,,6.20261,,,,3.50944,2.14633,0.79842,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:34:03.22,2024-05-16T20:34:03.2268624-04:00,2024-05-17T00:34:03.2268624Z,FlyBall,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,1a869a5c-0055-4c1d-be4d-c65f7e8038ae,55.88617,-117.20337,11.05114,6.24525,-0.43447,-18.65943,-1.18874,3.0935,2.09869,,3.50918,97.00032,-22.34893,5.38917,-1.47008,0.42094,-0.11265,0.01878,-0.00122,2.14635,60.38263,-27.88659,4.03693,-0.87421,0.1747,-0.03266,0.00542,-0.00048,0.79825,89.11953,-1.24467,-2.21717,0.83355,-0.20517,0.03402,-0.00552,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2024-05-16,20:34:30.02,4,3,"Smith, Kolten",701368,Right,GEO_BUL,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.4026,-2.847015,-2.250232,2452.945357,213.695406,1:00,6.29032,1.02266,5.18364,-15.4632,17.47529,10.94812,2.31882,-0.18323,85.44365,-5.745931,-0.312321,0.41307,86.90055,36.459706,-38.265425,4765.582908,79.90338,65.40564,-75.60032,295.43169,222.52099,-50.774453,4.390378,-6.11489,9.83327,-0.82232,50,6.01417,4.80078,-135.34333,-7.27466,-11.3589,29.13306,-13.90791,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,39c9a6d0-13e5-11ef-8f8b-9758648683bc,91.24961,75.05598,,7.95895,,,,1.57324,2.24557,0.26872,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:34:30.02,2024-05-16T20:34:30.0291408-04:00,2024-05-17T00:34:30.0291408Z,FlyBall,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,238fff06-abe0-4562-9aeb-fb809c3fe7eb,55.31656,-136.48294,14.56653,6.2881,-6.73062,-6.95396,-1.0188,5.24511,-5.67945,134.535055,1.57071,80.55016,-20.84498,6.2462,-1.93372,0.64684,-0.17483,0.02729,-0.00172,2.24896,75.65885,-22.30226,1.24272,0.37913,-0.29966,0.08724,-0.01164,0.00057,0.26717,-63.45113,3.13534,0.2858,-0.29077,0.08969,-0.01318,0.00041,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-05-16,20:35:49.09,4,4,"Smith, Kolten",701368,Right,GEO_BUL,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,8,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.26717,-1.08084,-0.119515,2685.506646,51.064867,7:45,6.26647,1.1345,4.63876,-54.73613,-8.18682,-11.88205,0.67781,0.03075,73.44136,-10.817091,-2.212299,0.491053,,,,,,,,,,,,5.83811,-3.38276,-1.11066,50,6.10492,0.74028,-115.04163,-4.26467,7.82108,21.4123,-36.70578,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,68faa530-13e5-11ef-8f8b-9758648683bc,76.75844,,,5.82581,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:35:49.09,2024-05-16T20:35:49.0919760-04:00,2024-05-17T00:35:49.0919760Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,faf84454-1169-47fd-989b-e5ac57a1a639,55.8646,-116.12806,10.70615,6.27406,-2.40228,-18.35289,-1.13815,0.34345,3.91054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-05-16,20:38:01.28,1,1,"Menendez, Frank",1000091674,Left,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97672,-3.156614,0.637449,1938.996988,144.542168,10:45,6.86555,-0.85509,4.46788,-21.49722,14.64867,-9.67441,2.06153,-1.05355,83.17225,-7.053047,-1.055174,0.432714,72.44542,34.568284,136.57293,3729.731704,,,,,44.02662,,,4.90591,8.24367,0.79792,50,6.51233,-0.98076,-130.41896,-8.06206,8.53731,24.76453,-17.82837,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,b7b9f270-13e5-11ef-8f8b-9758648683bc,87.10709,26.23501,,6.80448,,,,0.67071,1.95602,1.19199,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:38:01.28,2024-05-16T20:38:01.2864336-04:00,2024-05-17T00:38:01.2864336Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,8d2b1d21-22ca-4c6e-adfc-4a0ecbf55c94,56.03309,-131.55956,12.38227,6.86474,-7.24092,-8.91418,0.85215,-1.37397,4.26865,,0.67072,-63.54287,0.98939,0.53165,0.80534,-3.60239,6.60137,-5.18711,1.17663,1.95602,60.28659,-27.73336,3.27483,-0.04241,-2.32164,4.22868,-2.98408,0.43392,1.19199,60.14611,-9.11748,1.48208,0.02498,-1.11509,1.9425,-1.26379,0.10198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
250,2024-05-16,20:38:15.53,1,2,"Menendez, Frank",1000091674,Left,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92705,-2.184838,-0.210924,1953.480759,126.329731,10:15,6.89523,-0.93813,4.34737,-24.69619,11.72284,-14.45587,2.74869,-2.34431,82.88158,-6.639831,-2.734166,0.434346,,,,,,,,,,,,6.93977,6.57154,0.97617,50,6.63606,1.20729,-130.36929,-6.00981,12.02764,25.60153,-20.78456,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,c0348280-13e5-11ef-8f8b-9758648683bc,86.77982,,,7.04547,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:38:15.53,2024-05-16T20:38:15.5322192-04:00,2024-05-17T00:38:15.5322192Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,ffde2535-8814-4f9c-9321-616dd46db96e,56.1522,-131.5719,12.80076,6.89544,-5.03347,-10.39228,0.93273,0.6423,6.01382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-16,20:38:27.39,1,3,"Menendez, Frank",1000091674,Left,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.17501,-0.583697,1.168103,2288.911533,300.189778,4:00,6.69294,-1.21862,4.04146,-52.56979,-3.91276,9.14382,1.75118,0.66582,72.65961,-9.852453,2.758354,0.502047,,,,,,,,,,,,-4.09831,-1.33043,1.07609,50,6.56894,-2.71857,-113.39641,-3.27468,-5.37401,19.3648,-33.91864,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,c75045e0-13e5-11ef-8f8b-9758648683bc,75.07755,,,5.51539,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:38:27.39,2024-05-16T20:38:27.3989968-04:00,2024-05-17T00:38:27.3989968Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,1a12abb3-e08e-43ce-873a-cf0d7f81c6b2,56.46072,-114.49439,9.6824,6.70009,-1.35149,-16.95932,1.22159,-2.41387,-2.68701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-05-16,20:38:41.88,1,4,"Menendez, Frank",1000091674,Left,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.43888,-0.238004,1.211452,2508.410632,272.40048,3:00,6.67363,-1.18782,3.98837,-44.94932,0.91284,8.78819,2.69891,0.70977,74.74634,-8.18818,2.736166,0.487415,,,,,,,,,,,,-3.95866,0.79791,1.03943,50,6.59615,-2.86542,-116.72291,-2.33134,-5.52297,19.64778,-31.0608,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,cfee6380-13e5-11ef-8f8b-9758648683bc,77.33135,,,5.69254,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:38:41.88,2024-05-16T20:38:41.8803536-04:00,2024-05-17T00:38:41.8803536Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,9a8f5504-6c75-4ab5-be54-8642333fa394,56.51418,-117.81433,9.82389,6.67773,-0.60593,-15.5304,1.19008,-2.55863,-2.76148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-05-16,20:39:06.45,1,5,"Menendez, Frank",1000091674,Left,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.18417,0.614146,-0.098414,2371.375548,327.927245,5:00,6.62281,-1.29288,4.1207,-55.18247,-6.13764,4.8517,2.61351,-0.98299,71.64158,-9.185498,0.746568,0.504044,,,,,,,,,,,,-2.37925,-2.7615,1.29823,50,6.6315,-0.01939,-113.29017,-0.98456,-3.07568,21.72707,-35.74386,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,de9ca0e0-13e5-11ef-8f8b-9758648683bc,74.78012,,,6.54259,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:39:06.45,2024-05-16T20:39:06.4521552-04:00,2024-05-17T00:39:06.4521552Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,cd70a4d6-4338-4a56-96bf-fef7b0a9a641,56.38091,-114.50738,10.86353,6.63056,1.01791,-17.87193,1.29448,0.15292,-1.53784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-05-16,20:39:52.31,2,1,"Menendez, Frank",1000091674,Left,FLA_GAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55938,0.229711,-0.442996,2384.252847,316.838353,4:30,6.61161,-1.16883,4.05631,-51.89834,-2.96725,4.36051,2.5074,-1.23097,71.61675,-9.002321,0.315418,0.503459,,,,,,,,,,,,-2.21343,-0.96524,1.21362,50,6.5809,0.67911,-113.71216,-1.64513,-2.87148,22.64281,-33.42624,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,f9f5f8a0-13e5-11ef-8f8b-9758648683bc,74.86702,,,6.94264,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:39:52.31,2024-05-16T20:39:52.3194704-04:00,2024-05-17T00:39:52.3194704Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,b8c6b69a-8f45-4f2c-b016-2758011d1eb3,56.44196,-114.98775,11.3214,6.62053,0.23795,-16.71312,1.1708,0.84087,-1.43574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-05-16,20:40:06.39,2,2,"Menendez, Frank",1000091674,Left,FLA_GAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22372,-1.381381,1.73727,2315.29311,319.892684,4:45,6.48777,-1.13317,4.46586,-58.73358,-8.51882,8.66134,0.27546,1.2454,70.68151,-11.806846,3.257639,0.51002,,,,,,,,,,,,-3.67323,-3.25736,0.94099,50,6.2849,-3.75593,-111.75838,-4.9271,-4.5687,23.25335,-36.2255,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,02540000-13e6-11ef-8f8b-9758648683bc,73.90388,,,6.5422,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:40:06.39,2024-05-16T20:40:06.3909200-04:00,2024-05-17T00:40:06.3909200Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,ee8a5e81-7163-4984-bdee-2f869dc83e93,56.03509,-113.00711,11.62667,6.49726,-2.98175,-18.11275,1.1361,-3.51058,-2.28435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-05-16,20:40:29.41,2,3,"Menendez, Frank",1000091674,Left,FLA_GAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,8,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10846,-1.437832,0.66435,1994.894545,132.856827,10:30,6.78468,-0.9034,4.64341,-22.95985,12.8515,-12.70331,3.50463,-1.33066,82.96841,-5.623875,-1.564677,0.430707,,,,,,,,,,,,6.36634,6.97772,0.84761,50,6.61701,-0.89015,-130.73832,-4.1998,11.10839,25.46515,-19.99888,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240516-UGeorgia-1,0ffefe30-13e6-11ef-8f8b-9758648683bc,87.51295,,,7.14005,,,,,,,df26d11b-ed36-463a-9313-5071ebc1745e,2024-05-17,00:40:29.41,2024-05-16T20:40:29.4195024-04:00,2024-05-17T00:40:29.4195024Z,,v3,226,471297,16 May 2024 18:00-florida@georgia,"Heyman, Luke",701326,Right,FLA_GAT,9862fbcd-da6a-480b-8659-71a0ce73152b,55.85577,-131.87397,12.73258,6.78442,-3.30792,-9.99944,0.89835,-1.38554,5.55419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
