PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2024-03-19,18:59:40.89,5,5,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Martinez, Brice",1000050433,Right,WOF_TER,Undefined,8,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.08487,-3.28278,3.170401,2137.504927,141.637655,10:45,6.41987,-2.05831,5.55208,-18.49367,17.10214,-12.4778,1.80316,-0.1326,81.14631,-6.78059,0.948335,0.429409,85.05675,-29.14125,8.906518,,,,,3.45215,3.45215,9.739925,0.027672,7.31583,10.08363,1.79227,50,6.12343,-6.64682,-130.19241,-8.06294,12.35624,31.40452,-15.14312,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,5f7fce00-e644-11ee-b339-f30b6281116d,87.77755,1.6838,,8.93856,,,,0.41873,1.6838,0.11644,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,22:59:40.89,2024-03-19T18:59:40.8974896-04:00,2024-03-19T22:59:40.8974896Z,GroundBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Hunter, Henry",802001,Right,GEO_BUL,fd203ddf-0471-4f08-9d56-5d3590e0acbf,54.94453,-131.3797,15.70226,6.41743,-7.49044,-7.57156,2.05239,-7.11396,6.17812,,0.41794,107.82162,,,,,,,,1.68424,-60.84815,,,,,,,,0.11632,16.89698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
315,2024-03-19,19:01:50.74,1,1,"Compton, Mason",1000091118,Right,WOF_TER,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68012,0.178421,-2.486736,1787.727935,241.942435,2:00,5.8065,1.76215,5.60889,-27.10954,10.54721,17.51702,3.71407,0.89924,79.05426,-4.86078,0.638513,0.441665,,,,,,,,,,,,-9.50418,5.66142,-1.56068,50,5.80443,4.70019,-125.76555,-0.53085,-15.20334,25.80051,-23.11778,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,ace3a9f0-e644-11ee-b339-f30b6281116d,85.34173,,,7.62586,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,23:01:50.74,2024-03-19T19:01:50.7434032-04:00,2024-03-19T23:01:50.7434032Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Manning, Lucas",809053,Right,WOF_TER,a348eaca-22fa-4cde-9b35-c157f075603b,54.88965,-126.76468,12.90025,5.80765,0.3644,-11.55889,-1.75409,5.28895,-7.60167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-19,19:02:03.78,1,2,"Compton, Mason",1000091118,Right,WOF_TER,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,8,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91956,-1.364697,-3.324563,1803.597538,247.041313,2:15,5.66271,1.78596,5.7373,-29.62076,9.75449,19.80371,1.92114,0.33698,77.14581,-6.869808,0.216962,0.45163,,,,,,,,,,,,-11.09634,5.77717,-1.52128,50,5.53086,6.33341,-123.05562,-3.90942,-16.86331,26.44838,-23.39438,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,b4adaeb0-e644-11ee-b339-f30b6281116d,83.45862,,,7.77375,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,23:02:03.78,2024-03-19T19:02:03.7834800-04:00,2024-03-19T23:02:03.7834800Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Manning, Lucas",809053,Right,WOF_TER,a9366a22-9609-40f9-a5eb-ffa661368308,54.7622,-124.07494,13.22419,5.66415,-3.0078,-11.69719,-1.77789,6.98331,-8.43166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-19,19:02:22.97,1,3,"Compton, Mason",1000091118,Right,WOF_TER,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,8,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83065,-2.036778,-3.513074,1762.356114,229.11325,1:45,5.7878,1.4432,5.81353,-24.51493,14.31741,14.84237,1.8466,-0.59071,77.23237,-6.653933,-0.857541,0.448506,,,,,,,,,,,,-8.66772,8.39099,-1.16367,50,5.60627,6.99169,-124.15319,-5.18067,-13.29077,28.93685,-19.30767,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,c01b8e20-e644-11ee-b339-f30b6281116d,84.03999,,,8.59828,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,23:02:22.97,2024-03-19T19:02:22.9707824-04:00,2024-03-19T23:02:22.9707824Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Manning, Lucas",809053,Right,WOF_TER,792eaed1-8480-4ec5-ae18-a34435bbb48b,54.6822,-125.23973,14.46843,5.78719,-4.45569,-9.65383,-1.43557,7.49074,-6.64538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-19,19:02:36.22,1,4,"Compton, Mason",1000091118,Right,WOF_TER,"Chadwick, Clayton",699821,Left,GEO_BUL,Undefined,8,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.5639,-0.957861,-3.664438,1882.100763,238.601574,2:00,5.9019,1.4082,5.94265,-26.74017,11.51457,16.36839,2.78313,-0.63156,77.2333,-6.00715,-0.7295,0.445158,92.3474,26.602804,29.20676,2222.094722,93.61963,47.21696,57.75261,338.43957,330.66935,35.093204,4.302143,-9.6676,6.66855,-1.125,50,5.81071,7.33321,-125.2074,-2.93379,-14.94378,31.46634,-21.86607,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,c80046d0-e644-11ee-b339-f30b6281116d,84.67207,59.43365,,9.3306,,,,0.7513,2.70094,0.69898,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,23:02:36.22,2024-03-19T19:02:36.2225712-04:00,2024-03-19T23:02:36.2225712Z,FlyBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Manning, Lucas",809053,Right,WOF_TER,b6a6b3ec-96d9-4466-a0ae-f7d93563c523,54.55343,-126.34655,15.73317,5.90259,-2.14219,-10.93303,-1.40027,7.87421,-7.47189,,0.75359,105.64556,-19.33055,4.296,-0.50747,-0.12344,0.0619,-0.00988,0.0006,2.69895,60.70121,-18.50288,1.68751,-0.50646,0.18843,-0.04043,0.00433,-0.00018,0.69958,59.07801,-3.61968,-0.6432,0.51339,-0.18778,0.04092,-0.00454,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
319,2024-03-19,19:03:26.53,2,1,"Compton, Mason",1000091118,Right,WOF_TER,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,86.68959,-0.313787,-2.96387,1638.598132,257.025359,2:30,5.75733,1.74718,5.6169,-33.42742,4.81024,14.76607,2.67846,0.20906,78.08066,-6.503306,-0.328748,0.445058,107.55854,17.38894,0.427917,1466.123592,109.90442,31.67378,4.58361,374.27431,374.27431,6.274407,3.62798,-8.44115,2.94823,-1.50369,50,5.70924,5.86226,-125.54432,-1.8678,-13.23686,29.55612,-27.55081,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,e5ff1c10-e644-11ee-b339-f30b6281116d,84.69098,42.48073,,8.60892,,,,0.78675,2.61661,-0.1938,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,23:03:26.53,2024-03-19T19:03:26.5387568-04:00,2024-03-19T23:03:26.5387568Z,LineDrive,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Manning, Lucas",809053,Right,WOF_TER,4ab3548d-d596-4197-8e2c-6d4657c163ca,54.88082,-126.68816,14.77806,5.76089,-0.80156,-13.7754,-1.74048,6.37454,-6.61843,219.652258,0.78648,150.54743,-24.49494,5.50848,-1.11288,0.18978,-0.02571,0.00219,-5E-05,2.6169,47.1346,-14.14469,-0.12278,0.19466,-0.02503,-0.00719,0.00343,-0.00038,-0.19354,1.11368,7.78809,-3.00591,0.83179,-0.16982,0.02473,-0.00218,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
320,2024-03-19,19:04:46.29,3,1,"Compton, Mason",1000091118,Right,WOF_TER,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16814,-0.191002,-3.652805,1703.979094,258.522982,2:30,5.83003,1.96166,5.56038,-34.15214,4.19453,14.42268,2.80521,-0.25382,78.5417,-6.474422,-1.084675,0.445692,,,,,,,,,,,,-8.30386,2.57839,-1.65541,50,5.7912,7.34638,-124.85663,-1.63993,-13.05816,26.03455,-28.11944,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,15831c70-e645-11ee-b339-f30b6281116d,84.57051,,,7.62644,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,23:04:46.29,2024-03-19T19:04:46.2907952-04:00,2024-03-19T23:04:46.2907952Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Manning, Lucas",809053,Right,WOF_TER,c4754ec4-d985-4138-b48e-a53550e38601,54.93841,-125.88215,13.01728,5.83399,-0.53228,-14.05972,-1.95492,7.86076,-6.52908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-19,19:05:05.81,3,2,"Compton, Mason",1000091118,Right,WOF_TER,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35623,-2.120728,-4.092365,1900.35503,244.186326,2:15,5.39363,2.05501,5.85445,-35.39466,9.53906,16.51977,0.46766,-0.37723,72.45189,-8.667403,-1.133851,0.482456,,,,,,,,,,,,-9.72249,5.95504,-1.73206,50,5.20023,7.60456,-114.88701,-5.34173,-12.89698,22.77555,-24.27459,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,212ccc60-e645-11ee-b339-f30b6281116d,78.12618,,,6.90434,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,23:05:05.81,2024-03-19T19:05:05.8168880-04:00,2024-03-19T23:05:05.8168880Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Manning, Lucas",809053,Right,WOF_TER,e88f7f0a-9409-45ed-a69c-1eb2dfe20510,54.64548,-115.80428,11.38778,5.39567,-4.36408,-12.1373,-2.04879,8.12398,-6.44849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-19,19:05:33.88,3,3,"Compton, Mason",1000091118,Right,WOF_TER,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7865,-1.843927,-4.139601,1819.575641,235.824535,1:45,5.51981,1.93134,5.75411,-31.56057,13.27753,17.16265,1.16818,-0.49871,72.32282,-7.723019,-1.074081,0.481942,,,,,,,,,,,,-10.02855,7.81052,-1.59793,50,5.34741,7.68739,-115.4195,-4.67857,-13.36386,23.91661,-21.7659,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,31ed9610-e645-11ee-b339-f30b6281116d,78.20948,,,7.46368,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,23:05:33.88,2024-03-19T19:05:33.8897456-04:00,2024-03-19T23:05:33.8897456Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Manning, Lucas",809053,Right,WOF_TER,faef3806-9216-48d9-bbcd-577f58e6f7f3,54.74384,-116.39834,11.95831,5.52067,-3.78775,-10.88295,-1.92375,8.23434,-6.68193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-19,19:05:53.64,3,4,"Compton, Mason",1000091118,Right,WOF_TER,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,8,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54417,-0.200507,-3.178638,1755.377083,230.504977,1:45,5.78442,1.95599,5.65132,-24.95434,14.01556,15.34969,3.5176,0.26739,77.35658,-4.883703,-0.440785,0.449299,,,,,,,,,,,,-8.69367,7.56032,-1.696,50,5.75182,6.22201,-123.92297,-1.23169,-13.388,27.00569,-20.53137,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,3daddb40-e645-11ee-b339-f30b6281116d,83.89157,,,8.18759,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,23:05:53.64,2024-03-19T19:05:53.6455728-04:00,2024-03-19T23:05:53.6455728Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Manning, Lucas",809053,Right,WOF_TER,b0ee5722-9e05-4077-a3ba-9a4f9bfcee2d,54.84541,-124.97443,13.50284,5.78422,-0.4323,-10.26569,-1.9484,6.74327,-6.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-19,19:06:13.78,3,5,"Compton, Mason",1000091118,Right,WOF_TER,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,8,Bottom,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.65541,0.23844,-2.168256,1742.25015,244.218296,2:15,5.77628,1.90841,5.60088,-30.10954,8.72646,15.31213,3.48992,1.15923,77.64805,-5.354291,0.564242,0.448527,,,,,,,,,,,,-8.34693,4.75166,-1.73254,50,5.7775,4.0403,-124.20185,-0.51286,-12.92536,26.8882,-24.81603,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,49ab0260-e645-11ee-b339-f30b6281116d,84.03603,,,8.00737,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,23:06:13.78,2024-03-19T19:06:13.7863216-04:00,2024-03-19T23:06:13.7863216Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Manning, Lucas",809053,Right,WOF_TER,0452ab66-33aa-4500-a60f-e1ebc80bdd37,54.89645,-125.25739,13.4441,5.77851,0.46133,-12.40802,-1.9011,4.5477,-6.46268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-19,19:06:51.93,4,1,"Compton, Mason",1000091118,Right,WOF_TER,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.72173,-0.858405,-3.278584,1840.309411,258.399148,2:30,5.87478,1.7892,5.79624,-32.27482,5.3576,19.82666,2.38538,0.38847,78.82789,-6.83509,0.271781,0.441522,101.83447,-6.366353,27.397712,,,,,30.50471,28.07008,23.948197,0.195303,-11.16528,3.34953,-1.53161,50,5.78473,6.38618,-125.73691,-2.9882,-17.71637,27.6005,-26.8592,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,60655690-e645-11ee-b339-f30b6281116d,85.36933,2.60442,,7.89383,,,,2.53292,2.60442,-0.55218,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,23:06:51.93,2024-03-19T19:06:51.9330352-04:00,2024-03-19T23:06:51.9330352Z,GroundBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Manning, Lucas",809053,Right,WOF_TER,888d52a3-ad2c-4361-bbea-c0878b797299,54.70446,-126.76538,13.80025,5.87744,-1.98735,-13.4296,-1.78188,7.04635,-8.85819,170.308466,2.53268,131.80354,-10.3661,,,,,,,2.60258,-16.43758,15.98143,,,,,,,-0.55192,68.28756,-10.56305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
326,2024-03-19,19:07:38.20,5,1,"Compton, Mason",1000091118,Right,WOF_TER,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.9131,1.156717,-1.413393,2474.511253,54.906844,7:45,5.89497,1.51803,5.74961,-58.27472,-7.62158,-13.30335,2.1161,-0.90668,68.37651,-9.505889,-3.797878,0.512241,,,,,,,,,,,,6.37878,-3.85244,-1.39218,50,5.95518,3.15566,-108.73046,0.38671,7.52122,21.74363,-36.71648,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,7c0b47b0-e645-11ee-b339-f30b6281116d,73.58337,,,6.53659,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,23:07:38.20,2024-03-19T19:07:38.2014512-04:00,2024-03-19T23:07:38.2014512Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Manning, Lucas",809053,Right,WOF_TER,11000546-f7eb-487c-acc3-ab11486ca578,54.75256,-109.67675,10.87181,5.90358,1.98462,-18.35824,-1.5224,2.82833,3.76061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-19,19:08:09.24,5,2,"Compton, Mason",1000091118,Right,WOF_TER,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,8,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,85.46978,-1.493663,-2.663169,1789.812937,243.601646,2:00,5.93989,1.63268,5.99107,-28.77608,10.04851,17.32095,2.1558,0.60619,76.98449,-6.890007,0.45137,0.448461,104.51621,17.049347,-28.900864,1960.758169,93.81689,26.05705,-57.43133,281.54234,281.54234,-36.140392,2.587937,-9.83252,6.06914,-1.43232,50,5.80631,5.06814,-123.85137,-4.13353,-14.97536,29.22151,-22.93048,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,8e7bbd30-e645-11ee-b339-f30b6281116d,84.04841,28.6099,,8.48528,,,,2.61484,2.37889,-0.5979,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,23:08:09.24,2024-03-19T19:08:09.2443184-04:00,2024-03-19T23:08:09.2443184Z,LineDrive,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Manning, Lucas",809053,Right,WOF_TER,3f37377b-848d-464d-a783-611d5d9fc1d7,54.50753,-124.91035,14.61076,5.94105,-3.30254,-11.46524,-1.62582,5.61084,-7.48768,,2.61484,128.30109,-26.52808,6.67088,-1.61891,0.37549,-0.07808,0.0113,-0.00076,2.37889,44.94389,-21.06823,1.79297,-0.2517,0.01921,0.00335,-0.00104,0.0001,-0.5979,-70.8287,2.371,0.55953,-0.35067,0.1224,-0.03155,0.00524,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
328,2024-03-19,19:09:03.01,6,1,"Compton, Mason",1000091118,Right,WOF_TER,"Alford, Slate",695477,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44465,-0.348216,-3.066066,1696.193433,243.285843,2:00,5.91571,1.74275,5.81461,-28.32584,9.53953,16.36143,3.23097,0.25252,78.36925,-5.63457,-0.137009,0.442887,69.30325,36.228632,142.052654,5185.673822,,,,,43.83206,,,-9.29823,5.35237,-1.5013,50,5.87043,6.03476,-125.32996,-1.6946,-14.65124,27.53908,-23.74032,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,ae90c840-e645-11ee-b339-f30b6281116d,85.10631,29.33185,,8.0754,,,,0.57396,3.22257,-0.23293,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,23:09:03.01,2024-03-19T19:09:03.0163504-04:00,2024-03-19T23:09:03.0163504Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Manning, Lucas",809053,Right,WOF_TER,43ddaab1-8528-4600-84f7-d05a9d1e46d1,54.68451,-126.35511,13.76954,5.91707,-0.81086,-11.87016,-1.7361,6.58015,-7.32562,313.294602,0.57396,-64.65785,1.26797,1.38354,-0.53541,0.16315,-0.03577,0.00541,0.00038,3.22257,60.07286,-26.91547,3.35939,-0.70466,0.12778,-0.02475,0.00686,-0.00163,-0.23293,50.42062,-11.22945,2.43545,-0.53436,0.0918,-0.01859,0.00433,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
329,2024-03-19,19:09:25.15,6,2,"Compton, Mason",1000091118,Right,WOF_TER,"Alford, Slate",695477,Right,GEO_BUL,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2929,0.614518,-2.541212,2411.06277,49.087086,7:45,5.95583,1.52216,5.47865,-52.75369,-4.42394,-7.0937,2.13529,-1.44837,70.15153,-9.012722,-3.804445,0.500356,,,,,,,,,,,,2.71028,-1.84457,-1.29415,50,5.97453,5.24976,-111.95723,-0.57605,3.37968,23.51879,-34.47419,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,bbc7f600-e645-11ee-b339-f30b6281116d,75.33131,,,7.14137,,,,,,,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,23:09:25.15,2024-03-19T19:09:25.1583536-04:00,2024-03-19T23:09:25.1583536Z,,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Manning, Lucas",809053,Right,WOF_TER,7c90adf0-531b-4186-8fea-74b1ec48e83f,55.01923,-113.0067,11.75939,5.96592,0.96227,-17.2371,-1.52505,5.09895,1.68984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-19,19:09:42.06,6,3,"Compton, Mason",1000091118,Right,WOF_TER,"Alford, Slate",695477,Right,GEO_BUL,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.94669,0.927139,-0.86018,2337.337139,49.812248,7:45,5.90076,1.49047,5.64584,-57.35637,-6.52646,-9.8119,1.98606,-0.12962,68.30602,-9.55964,-2.616862,0.513134,102.02137,-7.934659,-25.178849,,,,,15.22589,15.22589,-17.013996,0.088186,4.71512,-3.12945,-1.41104,50,5.94288,1.99179,-108.75591,-0.05763,5.56027,21.81459,-35.86444,GEO_BUL,WOF_TER,UGeorgia,D1,SEC,20240319-UGeorgia-1,c5dcae10-e645-11ee-b339-f30b6281116d,73.45531,1.65567,,6.64067,,,,2.82505,1.65567,0.97276,b4c776ee-b308-463f-b71b-b7ff6af256bf,2024-03-19,23:09:42.06,2024-03-19T19:09:42.0674096-04:00,2024-03-19T23:09:42.0674096Z,GroundBall,v3,226,471512,19 March 2024 17:00-wofford@georgia,"Manning, Lucas",809053,Right,WOF_TER,b14d3f6b-bcc4-499b-ac14-b644d3dba0d5,54.85501,-109.72542,10.90729,5.91002,1.5363,-17.93222,-1.49407,1.74468,2.78013,197.828999,2.82501,134.12429,-11.99742,,,,,,,1.65541,-20.61732,20.95977,,,,,,,0.97268,-63.03851,16.88579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
