PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2023-05-20,15:51:46.81,1,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32415,-1.600246,2.533736,2654.13011,249.648605,2:15,6.06357,-1.56653,5.18588,-37.81278,2.99681,4.32343,1.40511,1.17908,76.90379,-8.472773,3.299602,0.459783,,,,,,,,,,,,-1.37925,2.40126,1.32765,50,5.88627,-5.59144,-122.10732,-4.81386,-2.06181,26.26611,-28.58451,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,c1798a20-f747-11ed-8cfe-d7e3b42a313d,81.97884,,,7.42036,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:51:46.81,2023-05-20T15:51:46.8118630-04:00,2023-05-20T19:51:46.8118630Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,7eb9624d-0064-4e03-a163-06b24aaa3b80,55.31199,-123.24467,13.13305,6.06791,-3.57613,-14.29226,1.56783,-5.50217,-1.03091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-05-20,15:52:06.22,1,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94235,-4.230806,4.037249,2481.238065,145.87519,10:45,6.07727,-1.46114,5.63191,-14.37635,19.44308,-12.38288,0.91476,1.28006,83.64998,-6.969142,1.832999,0.418557,,,,,,,,,,,,7.46119,11.44024,1.12523,50,5.70683,-8.81809,-132.80345,-10.27489,13.26538,29.63134,-11.83424,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,cd04b590-f747-11ed-8cfe-d7e3b42a313d,90.05335,,,8.29237,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:52:06.22,2023-05-20T15:52:06.2273638-04:00,2023-05-20T19:52:06.2273638Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,9755f432-eef7-42e3-bdb4-f5de64b09d8b,54.86688,-133.88495,14.81567,6.07397,-9.84295,-5.91712,1.45591,-9.30226,6.63269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-05-20,15:52:23.01,1,5,"Herring, Griffin",1000107432,Left,LSU_TIG,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.77117,-2.422382,2.611001,2576.757376,148.081828,11:00,6.14836,-1.53396,5.71221,-14.85013,18.89521,-11.03721,2.6504,-0.01956,83.17101,-5.266519,0.639075,0.418098,94.37241,-3.088351,-15.20194,,,,,26.13988,20.95342,-14.916324,0.185094,6.41741,10.69375,1.32235,50,5.93641,-5.57318,-132.95607,-6.06708,11.38962,30.76802,-13.19478,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,d7045f00-f747-11ed-8cfe-d7e3b42a313d,90.15215,2.42689,,8.60016,,,,1.20488,2.42689,0.10239,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:52:23.01,2023-05-20T15:52:23.0166630-04:00,2023-05-20T19:52:23.0166630Z,GroundBall,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,99fa9ca7-edbe-4d18-a882-940f687bc22f,54.7862,-134.0591,15.38401,6.14543,-5.59405,-6.59739,1.52946,-5.98149,5.69481,28.666225,1.20495,133.37024,-18.4473,,,,,,,2.4282,-7.55046,-30.12142,,,,,,,0.1029,-36.27844,-3.41793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
312,2023-05-20,15:52:57.39,2,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0362,-1.041736,2.844395,2401.493744,133.55181,10:30,6.17786,-1.49796,5.99365,-16.8704,16.35422,-15.97599,3.8053,-0.19118,83.16005,-4.27223,-0.024806,0.41486,,,,,,,,,,,,8.98134,9.0291,1.28191,50,6.08632,-5.91181,-133.42001,-2.9197,16.02437,31.43191,-16.06447,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,eb77f780-f747-11ed-8cfe-d7e3b42a313d,90.85582,,,8.87615,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:52:57.39,2023-05-20T15:52:57.3993574-04:00,2023-05-20T19:52:57.3993574Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,feb0b93e-bfdd-4343-ac61-7c7fa257c974,54.50263,-134.47659,15.71596,6.17539,-2.37969,-8.03223,1.48969,-6.45046,8.01218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-05-20,15:53:09.87,2,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1517,-1.795611,2.622035,2606.580931,232.928462,1:45,6.00454,-1.57493,5.44645,-36.11254,2.25571,1.39642,1.31168,0.99807,79.23956,-8.369303,2.870629,0.445818,,,,,,,,,,,,0.0285,1.99284,1.34218,50,5.8208,-5.78023,-124.92309,-5.24032,0.04504,25.32388,-29.027,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,f2f16b40-f747-11ed-8cfe-d7e3b42a313d,84.54674,,,6.91214,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:53:09.87,2023-05-20T15:53:09.8782310-04:00,2023-05-20T19:53:09.8782310Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,5cf0ebb6-d211-40d5-a3f2-ebe499c530b9,55.05324,-125.9433,12.66194,6.00836,-4.07093,-14.5135,1.57508,-5.78204,0.02252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-05-20,15:53:27.02,2,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19562,-3.491257,4.11961,2508.678349,132.99372,10:30,6.05073,-1.56833,5.86825,-16.05371,17.3241,-17.31631,1.45745,0.82196,83.59663,-6.551009,1.022196,0.415815,,,,,,,,,,,,10.05784,10.24253,1.2442,50,5.75774,-8.83026,-133.2851,-8.62861,17.95288,30.71739,-13.89156,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,fd2d0c40-f747-11ed-8cfe-d7e3b42a313d,90.64711,,,8.59899,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:53:27.02,2023-05-20T15:53:27.0277734-04:00,2023-05-20T19:53:27.0277734Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,4aad5e60-e029-4b4f-bc44-34d1b335a0d4,54.63005,-134.34792,15.35869,6.04797,-8.14797,-6.94578,1.56048,-9.45143,8.97644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2023-05-20,15:53:43.12,2,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39951,-2.81184,3.725667,2457.635998,122.85608,10:00,6.05714,-1.55231,5.8059,-19.51844,13.8482,-19.57344,1.80798,0.2863,83.51064,-6.494049,0.224428,0.415745,,,,,,,,,,,,11.08969,8.28587,1.25773,50,5.81428,-7.81748,-133.66582,-7.21391,19.82542,31.99858,-17.36116,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,06c05f50-f748-11ed-8cfe-d7e3b42a313d,90.66229,,,8.88887,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:53:43.12,2023-05-20T15:53:43.1256166-04:00,2023-05-20T19:53:43.1256166Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,8d7d5345-6590-45ea-970e-d301fea68a11,54.69191,-134.78435,15.99929,6.05584,-6.60704,-8.68058,1.5431,-8.51049,9.91271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-05-20,15:53:55.78,2,5,"Herring, Griffin",1000107432,Left,LSU_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,92.59679,-2.753782,3.051191,2567.262616,147.448489,11:00,6.08944,-1.59875,6.04486,-15.10639,17.60737,-10.52209,2.27548,0.35194,84.08851,-5.649545,1.160512,0.411658,101.80329,16.352309,4.471449,2644.664339,109.38467,30.6562,11.61202,363.96204,363.96204,11.272617,3.871088,6.32709,10.21863,1.36651,50,5.86637,-6.69732,-134.15748,-6.89,11.45151,30.89616,-13.67917,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,0e4fa500-f748-11ed-8cfe-d7e3b42a313d,91.56248,42.41703,,8.50828,,,,1.23202,2.30297,-0.34926,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:53:55.78,2023-05-20T15:53:55.7898342-04:00,2023-05-20T19:53:55.7898342Z,LineDrive,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,ab698e40-0672-49c4-a6b4-4623022ad8ed,54.45348,-135.17921,15.44808,6.08675,-6.43763,-6.83959,1.59425,-7.07602,5.72575,203.140559,1.23215,142.83197,-25.15529,5.59155,-1.06198,0.14986,-0.01023,-0.00063,0.00012,2.30317,42.0287,-10.42003,-0.51282,0.0711,0.05517,-0.02836,0.00565,-0.00042,-0.34928,11.17031,3.59713,-0.79674,0.15084,-0.0212,0.00142,0.0001,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2023-05-20,15:54:42.95,3,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.08213,-2.153716,2.482416,2408.952931,138.992345,10:45,6.13132,-1.55168,5.92386,-16.32528,17.5528,-14.2628,2.76956,-0.43529,82.76858,-5.26974,-0.076957,0.41892,,,,,,,,,,,,7.86371,9.89556,1.35999,50,5.94921,-5.06659,-132.01239,-5.43065,13.81529,29.27046,-14.7891,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,2a765ee0-f748-11ed-8cfe-d7e3b42a313d,89.97529,,,8.31355,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:54:42.95,2023-05-20T15:54:42.9587558-04:00,2023-05-20T19:54:42.9587558Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,b1e60fe3-f23c-426e-ba3b-b8ed0a964432,54.57055,-133.02193,14.63523,6.12771,-4.92057,-7.39455,1.54296,-5.54308,6.90764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-05-20,15:55:05.55,3,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02559,-0.85996,1.961071,2356.911251,136.586259,10:30,6.19716,-1.29346,6.01479,-16.6969,16.27867,-14.36957,4.0086,-0.67358,83.65158,-4.047948,-0.622808,0.413302,,,,,,,,,,,,7.91599,8.93067,1.14717,50,6.1205,-3.94496,-133.59085,-2.49758,14.23844,30.03607,-16.1105,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,37e194f0-f748-11ed-8cfe-d7e3b42a313d,91.1983,,,8.37401,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:55:05.55,2023-05-20T15:55:05.5572582-04:00,2023-05-20T19:55:05.5572582Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,c96db101-7092-4d00-986f-1d60e413533b,54.48307,-134.59504,15.01803,6.195,-1.95896,-8.05525,1.28702,-4.42098,7.11922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-05-20,15:55:22.82,3,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49929,0.029637,-0.712077,2575.872997,324.887677,4:45,6.08762,-1.3474,5.52011,-42.96404,-1.6026,1.98047,2.535,-1.84818,76.2102,-7.800097,-0.35846,0.462881,,,,,,,,,,,,-1.18547,-0.42024,1.40804,50,6.06142,1.40923,-119.89681,-1.4606,-1.73492,22.01084,-32.78907,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,423a5ae0-f748-11ed-8cfe-d7e3b42a313d,81.43008,,,6.28909,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:55:22.82,2023-05-20T15:55:22.8207718-04:00,2023-05-20T19:55:22.8207718Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,6c065e64-08e2-4d9b-8cca-1b3065387f80,54.9803,-120.80764,11.00542,6.09378,-0.10376,-16.39453,1.34824,1.48102,-0.86746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-05-20,15:55:43.07,3,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.88262,-1.616654,2.470374,2407.09047,140.916657,10:45,6.07848,-1.29162,5.98529,-16.79584,17.13127,-12.98394,3.17862,-0.0825,82.56165,-4.823883,0.137976,0.419223,,,,,,,,,,,,7.35079,9.59564,1.10343,50,5.9414,-5.12216,-131.82015,-4.20901,12.86147,29.49104,-15.38483,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,4e378200-f748-11ed-8cfe-d7e3b42a313d,89.91033,,,8.32098,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:55:43.07,2023-05-20T15:55:43.0754406-04:00,2023-05-20T19:55:43.0754406Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,1e8b5027-0b9e-4963-836f-8e45a7e0c96e,54.51208,-132.82576,14.74552,6.07598,-3.68441,-7.69241,1.28556,-5.56073,6.43074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-05-20,15:56:01.47,3,5,"Herring, Griffin",1000107432,Left,LSU_TIG,"Tate, Josh",1000064122,Right,GEO_BUL,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.51079,-2.386326,3.396556,2439.245612,142.694384,10:45,6.21241,-1.19998,6.2892,-14.39548,17.87123,-12.82087,2.80851,0.8654,84.46649,-5.157423,1.083336,0.408836,,,,,,,,,,,,7.56579,10.24579,0.95533,50,6.02905,-7.42017,-134.15287,-5.97793,13.78614,29.05198,-13.50446,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,5937ab80-f748-11ed-8cfe-d7e3b42a313d,92.19461,,,8.04429,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:56:01.47,2023-05-20T15:56:01.4711398-04:00,2023-05-20T19:56:01.4711398Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,782be3b5-9aaf-4f40-bb73-dc83744470dc,54.20923,-135.06134,14.52599,6.20938,-5.55564,-6.75223,1.19411,-7.85127,6.89307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-05-20,15:56:36.29,4,1,"Herring, Griffin",1000107432,Left,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57327,-1.432536,0.974095,2576.861038,311.808853,4:30,6.1783,-1.37539,5.46021,-41.73585,-2.66181,4.10831,1.35895,-0.12117,79.15263,-8.972918,1.707415,0.4499,,,,,,,,,,,,-1.8624,-0.73516,1.28664,50,6.02293,-2.25844,-123.01383,-4.59679,-2.89899,20.77958,-33.31836,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,6dfa2750-f748-11ed-8cfe-d7e3b42a313d,83.77968,,,5.42064,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:56:36.29,2023-05-20T15:56:36.2921574-04:00,2023-05-20T19:56:36.2921574Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,78cc96b3-8ee4-41d8-b68a-771edc312407,55.04275,-123.86272,10.38979,6.18292,-3.23566,-16.65918,1.37649,-2.14001,-1.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-05-20,15:56:54.15,4,2,"Herring, Griffin",1000107432,Left,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.89214,-0.140031,1.142103,2531.384377,279.537353,3:15,6.11594,-1.31892,5.56288,-39.03353,-0.22953,7.72079,2.7323,0.39161,78.79942,-7.25194,2.520582,0.448342,,,,,,,,,,,,-3.6289,0.2576,1.21517,50,6.07799,-2.77995,-123.44018,-1.70599,-5.66006,22.07219,-31.77229,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,78979760-f748-11ed-8cfe-d7e3b42a313d,84.07066,,,6.09271,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:56:54.15,2023-05-20T15:56:54.1546086-04:00,2023-05-20T19:56:54.1546086Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,98920117-731b-4e02-bd44-a25e0e5f6ef4,54.93844,-124.32008,11.0361,6.12075,-0.4394,-15.88614,1.32149,-2.55431,-2.83003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2023-05-20,15:57:10.22,4,3,"Herring, Griffin",1000107432,Left,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84818,-0.699772,0.224187,2562.301399,309.496581,4:15,6.13843,-1.24821,5.77654,-42.30868,-1.69225,3.49358,1.96153,-0.74847,76.66793,-8.432927,0.851382,0.458693,,,,,,,,,,,,-1.72539,-0.31083,1.22757,50,6.05502,-0.60872,-120.4566,-2.91553,-2.54755,22.3199,-32.63301,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,82354ab0-f748-11ed-8cfe-d7e3b42a313d,82.17351,,,6.18025,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:57:10.22,2023-05-20T15:57:10.2232678-04:00,2023-05-20T19:57:10.2232678Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,f25438dc-71f6-44be-8557-770cab5261ff,54.72443,-121.32886,11.15995,6.14404,-1.64025,-16.31651,1.24941,-0.50916,-1.27377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-05-20,15:57:28.67,4,4,"Herring, Griffin",1000107432,Left,LSU_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,8,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.34681,-0.556397,2.036313,2668.579982,299.30036,4:00,6.19765,-1.18137,5.56139,-39.65482,-1.94488,5.40051,2.37292,1.17192,79.8878,-7.772432,3.000088,0.441977,56.86772,-4.199293,-7.952615,,,,,20.03601,13.76223,-10.754705,0.222715,-2.23284,-0.5876,1.00176,50,6.12295,-4.68166,-125.46216,-2.65888,-3.57847,24.08044,-33.11575,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,8d4e0540-f748-11ed-8cfe-d7e3b42a313d,85.2815,2.22739,,6.45901,,,,1.72572,2.22739,-1.13748,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:57:28.67,2023-05-20T15:57:28.6737510-04:00,2023-05-20T19:57:28.6737510Z,GroundBall,v3,226,5323,20 May 2023 13:00-lsu@georgia,"Travinski, Hayden",1000134231,Right,LSU_TIG,698e0d75-a635-458f-90db-5e38c55b10ef,54.94098,-126.40694,12.04022,6.20178,-1.3596,-16.55787,1.18269,-4.54126,-1.78924,40.276845,1.72597,82.36704,-7.79189,,,,,,,2.22801,-6.14408,-17.34292,,,,,,,-1.13737,-11.51494,-0.74591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
326,2023-05-20,15:59:46.12,1,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6587,-3.958007,-4.934018,2336.673595,212.492522,1:00,7.02114,2.47125,5.48238,-14.74595,18.05284,10.78331,2.06935,-1.25804,85.2603,-6.747257,-3.024209,0.412193,,,,,,,,,,,,-6.80847,10.54205,-2.04487,50,6.66243,11.15365,-135.12177,-9.84914,-12.55588,30.1336,-12.73294,GEO_BUL,LSU_TIG,UGeorgia,D1,SEC,20230520-UGeorgia-1,df169ae0-f748-11ed-8cfe-d7e3b42a313d,91.4437,,,8.3984,,,,,,,01774709-b2d1-48e3-abdc-f79a2a3b7f6a,2023-05-20,19:59:46.12,2023-05-20T15:59:46.1235814-04:00,2023-05-20T19:59:46.1235814Z,,v3,226,5323,20 May 2023 13:00-lsu@georgia,"David, William",1000060690,Right,GEO_BUL,469baf1b-b33f-47dd-9e68-9af5ae2a8ff7,55.015,-136.23558,15.0668,7.01778,-9.3785,-6.36647,-2.46571,11.61774,-6.27794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
