PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2023-04-14,20:13:53.30,5,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.14937,-2.755829,-2.24426,2513.614648,204.595597,12:45,5.64675,1.40893,6.22534,-14.53965,17.33954,7.46575,1.88846,-0.04071,85.11599,-5.542494,-0.896952,0.406373,,,,,,,,,,,,-4.4815,10.06064,-1.24461,50,5.43301,4.97783,-135.14448,-6.90759,-8.28322,29.61608,-13.57884,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,c9c3dfc0-db2a-11ed-b13f-51480a53c404,92.75328,,,8.03338,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:13:53.30,2023-04-14T20:13:53.3012022-05:00,2023-04-15T01:13:53.3012022Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b6bf2b2d-d357-4e1e-8365-27077c3278eb,54.27305,-136.07767,14.80804,5.64392,-6.47972,-6.78942,-1.40557,5.23884,-4.14161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-14,20:14:12.33,5,5,"Hunt, KC",1000074258,Right,MSU_BDG,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.41038,-0.685373,-1.812139,2861.894669,59.347246,8:00,5.68026,1.50744,5.32762,-39.49376,-1.74138,-4.65823,1.74564,-0.58172,80.41232,-7.829031,-2.640176,0.442225,,,,,,,,,,,,1.90449,-0.39051,-1.3401,50,5.58953,4.17388,-125.58828,-3.00607,3.08059,22.38846,-32.8057,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,d51f2190-db2a-11ed-b13f-51480a53c404,85.23359,,,5.99806,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:14:12.33,2023-04-14T20:14:12.3346998-05:00,2023-04-15T01:14:12.3346998Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0ddb4e92-cdf9-4544-9b03-d29e3d9f1906,55.17432,-126.50734,11.19423,5.68529,-1.65938,-16.40285,-1.50884,4.04742,1.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-14,20:16:20.93,1,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95993,-1.761959,-1.265024,2416.284331,63.470035,8:00,5.90612,1.80955,6.43756,-41.66766,-1.65315,-5.92626,0.81372,0.15299,76.12675,-9.47071,-2.342476,0.455282,,,,,,,,,,,,2.72158,0.0598,-1.71719,50,5.76254,2.87598,-120.53071,-4.98049,3.96944,25.2965,-32.08684,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,21c1d060-db2b-11ed-b13f-51480a53c404,82.78928,,,6.83318,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:16:20.93,2023-04-14T20:16:20.9359414-05:00,2023-04-15T01:16:20.9359414Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,ab05eade-34a1-48e4-8bb8-a59e72933897,54.06266,-121.38037,12.64825,5.91173,-3.90275,-16.04342,-1.81155,2.74265,1.98472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-14,20:16:32.75,1,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.54107,-1.315404,-1.790588,2446.175715,79.265698,8:45,5.81648,1.74862,6.47732,-38.92419,0.52154,-4.14402,1.36409,-0.24151,76.40923,-8.55011,-2.543663,0.452034,,,,,,,,,,,,1.61642,1.10028,-1.621,50,5.7073,3.94631,-121.34061,-3.9712,2.38776,25.78262,-30.54873,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,28d88ab0-db2b-11ed-b13f-51480a53c404,83.38401,,,7.13184,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:16:32.75,2023-04-14T20:16:32.7540278-05:00,2023-04-15T01:16:32.7540278Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,44c2f235-7644-4f7c-9f48-bd4bddb9ce8e,54.02147,-122.19211,12.89131,5.8218,-2.9623,-15.27437,-1.75003,3.86745,1.19388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-14,20:16:47.06,1,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.84016,0.209827,-2.019097,2483.196965,112.496467,9:45,5.85955,1.8244,6.7034,-37.94136,2.64725,-2.51075,2.88974,-0.23171,73.99167,-6.962355,-2.476661,0.458536,91.06358,54.869613,27.439168,4896.046687,99.10842,146.73175,47.72333,186.1076,186.1076,22.570522,6.185246,0.57953,1.74398,-1.6894,50,5.85904,4.32522,-120.16379,-0.62601,0.82036,30.18845,-29.70533,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,31576080-db2b-11ed-b13f-51480a53c404,82.2017,149.72018,,8.84849,,,,3.0084,2.82927,0.07943,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:16:47.06,2023-04-14T20:16:47.0641718-05:00,2023-04-15T01:16:47.0641718Z,FlyBall,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,4f90ce72-00a6-4ec3-ab9d-0dce40eab9bf,53.79386,-121.11316,15.09423,5.86404,0.30816,-14.85266,-1.82501,4.29943,0.41018,180.185415,3.02069,68.00093,-20.70117,5.20959,-0.83938,0.07467,-0.00117,-0.00031,2E-05,2.82518,109.27851,-25.32723,2.58315,-0.29385,-0.02722,0.01635,-0.00228,0.00011,0.08554,35.31543,-10.70733,2.35988,-0.32527,0.0214,0.0002,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2023-04-14,20:17:24.08,2,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74908,-1.005284,-1.442723,2586.37724,140.415142,10:45,5.75512,1.71599,6.55184,-35.58522,4.1128,-2.15469,1.86747,0.21321,75.34197,-7.697353,-1.834734,0.453478,,,,,,,,,,,,0.6161,2.99536,-1.6156,50,5.67135,3.14145,-121.48666,-3.18166,0.89854,29.15119,-27.80548,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,476bd7c0-db2b-11ed-b13f-51480a53c404,83.11862,,,8.40711,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:17:24.08,2023-04-14T20:17:24.0861238-05:00,2023-04-15T01:17:24.0861238Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,90a6ddd2-087d-4880-8d58-b08326e925b5,53.94326,-122.42921,14.5756,5.75968,-2.28262,-13.90274,-1.71671,3.1124,0.44927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-14,20:17:40.47,2,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73533,-2.335551,-2.748504,2598.424519,40.914971,7:15,5.71879,1.76492,6.58099,-42.52073,-2.57016,-3.30933,0.03129,-1.0317,76.35863,-10.184182,-3.351093,0.454918,,,,,,,,,,,,0.94831,-0.3198,-1.57512,50,5.54093,5.88206,-120.13637,-6.16302,1.37943,24.29411,-32.63926,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,512e0300-db2b-11ed-b13f-51480a53c404,82.85551,,,6.37669,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:17:40.47,2023-04-14T20:17:40.4723766-05:00,2023-04-15T01:17:40.4723766Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,040cb8bd-42f7-4583-9e82-bf74655eb228,53.92033,-120.92654,12.14705,5.72412,-5.10142,-16.31963,-1.76571,5.83719,0.68971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-14,20:17:59.32,2,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.28932,-0.792509,-2.888498,2491.839899,119.562584,10:00,5.72805,1.54251,6.60098,-36.60833,2.63851,-2.00165,1.95036,-1.27275,75.71966,-7.671606,-3.252296,0.450893,,,,,,,,,,,,0.0176,2.16307,-1.34473,50,5.65971,6.23977,-122.15755,-2.77959,0.02593,29.85763,-28.99,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,5c99bf90-db2b-11ed-b13f-51480a53c404,83.59504,,,8.56966,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:17:59.32,2023-04-14T20:17:59.3230000-05:00,2023-04-15T01:17:59.3230000Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,96dc8155-9c4a-45d4-856d-2718a5869ab8,53.894,-123.10564,14.92882,5.73336,-1.85905,-14.495,-1.54285,6.23894,0.01297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.73138,,,0.853149,,,,3.89115,5.95828,0.77627,67.88219,1.71607,-56.89863,3.93185,80.56704,-6.57151,5.97085,4.95843,-11.656,0.6907,-76.58437,10.63967,High,High,High,,,High,Medium,High
264,2023-04-14,20:18:24.42,3,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50366,-0.779189,-1.522659,2511.787707,139.049953,10:45,5.85785,1.68094,6.46554,-34.84148,5.07579,-3.12811,2.23843,0.02139,75.34008,-7.323144,-2.090583,0.454728,,,,,,,,,,,,1.11047,3.37933,-1.57228,50,5.78798,3.33907,-121.16191,-2.6794,1.61716,28.16645,-27.25286,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,6b62ff00-db2b-11ed-b13f-51480a53c404,82.89006,,,8.16357,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:18:24.42,2023-04-14T20:18:24.4205622-05:00,2023-04-15T01:18:24.4205622Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,8ba364fc-1a64-4935-9c23-c7715c786af9,54.03044,-122.09527,14.08323,5.8618,-1.77631,-13.62643,-1.68204,3.28549,0.80858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-14,20:18:39.54,3,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,8,Bottom,2,0,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.3606,-2.05198,-2.059123,2311.934579,216.361928,1:15,5.89506,1.42001,6.73234,-15.46776,16.5967,11.39194,2.72891,0.48685,83.59175,-5.058008,0.017314,0.407552,90.14034,35.134722,-3.987907,3914.494414,109.87857,72.99964,-5.16718,319.93803,318.17365,0.565389,5.486718,-6.69481,9.75953,-1.28833,50,5.75345,4.38195,-134.10964,-5.1868,-12.04206,32.34677,-14.61946,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,745b71a0-db2b-11ed-b13f-51480a53c404,92.48489,98.53233,,8.76885,,,,2.23137,2.97397,-0.46142,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:18:39.54,2023-04-14T20:18:39.5494966-05:00,2023-04-15T01:18:39.5494966Z,FlyBall,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Harris, Calvin",1000050294,Right,OLE_REB,1a5075d6-f6b6-4656-afa4-48f6382bf68d,53.76692,-135.01516,16.17339,5.89292,-4.77754,-7.30973,-1.41572,4.71906,-6.02103,189.412889,2.23469,107.79885,-22.01078,4.90716,-0.8156,0.09224,-0.00742,0.00059,-3E-05,2.97429,76.06557,-16.71466,0.76646,-0.03109,-0.0346,0.01383,-0.00208,0.00011,-0.46164,-7.51604,4.01416,-1.01909,0.19147,-0.02437,0.00179,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2023-04-14,20:20:58.81,1,1,"Hunt, KC",1000074258,Right,MSU_BDG,"McCants, TJ",690996,Left,OLE_REB,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09393,2.374592,-0.346243,2986.541104,28.752311,7:00,5.72846,1.52885,4.89599,-59.65728,-13.85642,-8.47587,3.00442,0.49502,72.66768,-8.375861,-1.84185,0.487089,,,,,,,,,,,,4.02618,-6.97922,-1.48757,50,5.9111,1.07417,-116.02779,2.49545,5.41405,24.45834,-41.55911,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,c770d290-db2b-11ed-b13f-51480a53c404,77.3831,,,7.42624,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:20:58.81,2023-04-14T20:20:58.8166198-05:00,2023-04-15T01:20:58.8166198Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,21c97976-18d6-4128-b940-6a3b306318dd,55.60492,-117.20334,12.22917,5.74316,4.49291,-20.77955,-1.53295,0.81396,2.70703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-14,20:21:13.65,1,2,"Hunt, KC",1000074258,Right,MSU_BDG,"McCants, TJ",690996,Left,OLE_REB,Undefined,9,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,80.08894,2.116055,0.277951,2982.677303,38.782228,7:15,5.65369,1.54234,4.97457,-58.3205,-12.63745,-11.43508,2.79321,0.85194,72.64233,-8.414392,-1.74311,0.486462,,,,,,,,,,,,5.77181,-6.5404,-1.55919,50,5.80972,-0.08065,-116.06628,2.09411,7.75635,24.73777,-40.96326,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,d0428350-db2b-11ed-b13f-51480a53c404,77.4828,,,7.44661,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:21:13.65,2023-04-14T20:21:13.6534582-05:00,2023-04-15T01:21:13.6534582Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,a91f4011-0f3c-4697-a508-438bc51bc276,55.52767,-117.2385,12.36888,5.6645,4.03518,-20.48163,-1.54666,-0.4482,3.87817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-14,20:21:58.01,2,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.72141,-0.995096,-1.884322,2740.081169,138.63647,10:30,5.68372,1.67462,5.3298,-35.47392,3.66508,-2.07004,1.79326,-0.26659,78.15262,-7.480862,-2.252168,0.450273,86.15739,30.401612,15.179603,5687.840535,103.70375,57.70096,36.68139,274.11299,269.56083,27.01642,4.577351,0.47504,2.50374,-1.50272,50,5.56824,4.17788,-124.28225,-3.45861,0.73698,26.7976,-28.2898,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,eab43a30-db2b-11ed-b13f-51480a53c404,83.71016,69.14699,,7.56879,,,,1.20133,1.82714,0.28697,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:21:58.01,2023-04-14T20:21:58.0124726-05:00,2023-04-15T01:21:58.0124726Z,FlyBall,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,401e5371-1b97-4393-8ce6-8d2aed35a5bd,55.16936,-125.39191,13.3988,5.6872,-2.28716,-14.1449,-1.67509,4.14736,0.36849,206.983833,1.20122,105.18922,-25.14741,6.18648,-1.44477,0.3375,-0.06716,0.00853,-0.00047,1.82852,63.91498,-16.14915,0.16732,0.40545,-0.22461,0.0619,-0.00839,0.00044,0.28639,28.5525,0.78195,-0.67873,0.19269,-0.03221,0.00279,-5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2023-04-14,20:22:33.59,3,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31358,-3.081376,-1.539361,1744.34443,242.285606,2:00,5.5034,1.54433,5.98558,-30.0871,8.11827,13.21764,0.13635,1.21869,78.73404,-8.629472,0.841415,0.44487,,,,,,,,,,,,-7.24831,5.3626,-1.43022,50,5.24317,2.81293,-123.8318,-7.63718,-11.28477,24.11362,-23.82513,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,ffe33370-db2b-11ed-b13f-51480a53c404,84.72677,,,6.57954,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:22:33.59,2023-04-14T20:22:33.5916598-05:00,2023-04-15T01:22:33.5916598Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b7cd736b-cae6-46e4-93cf-72b2e6f0f9ea,54.51535,-124.70797,12.05681,5.50493,-6.77149,-11.91257,-1.53988,3.22297,-5.64238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-14,20:22:54.79,3,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,9,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45096,-0.957416,-2.182745,2675.340543,49.707496,7:45,5.67524,1.58212,5.46679,-38.33313,-0.44689,-1.86744,1.58402,-0.61735,79.72952,-7.931253,-2.51546,0.443009,,,,,,,,,,,,0.35453,0.38492,-1.38869,50,5.56467,4.86326,-125.49884,-3.52219,0.5672,24.66043,-31.55827,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,0c8489d0-db2c-11ed-b13f-51480a53c404,85.08287,,,6.72144,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:22:54.79,2023-04-14T20:22:54.7978294-05:00,2023-04-15T01:22:54.7978294Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,60c2f0bc-d81a-4758-ab00-5cc80c85c555,55.03362,-126.48408,12.33022,5.6802,-2.26137,-15.77914,-1.58254,4.8406,0.2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-14,20:23:14.47,3,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,9,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37344,0.442681,-0.490728,2892.619704,33.157165,7:00,5.61388,1.58259,5.27984,-59.24129,-13.37946,-9.75674,1.09288,0.30863,72.53697,-10.264992,-2.22835,0.487413,,,,,,,,,,,,4.71264,-6.32977,-1.53047,50,5.61087,1.38614,-115.17652,-1.25885,6.2436,24.13025,-40.56011,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,18487880-db2c-11ed-b13f-51480a53c404,77.3316,,,6.83647,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:23:14.47,2023-04-14T20:23:14.4732214-05:00,2023-04-15T01:23:14.4732214Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,0d1425a4-d1ab-4ac0-ba3f-103da8808833,55.22217,-116.26545,12.06513,5.62637,0.57152,-20.28005,-1.58666,1.10438,3.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-14,20:23:35.86,3,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,9,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.79616,-0.170576,-0.553394,2820.076535,38.910265,7:15,5.56051,1.58068,5.05596,-56.74137,-10.97434,-10.11508,0.67119,0.21584,72.95711,-10.383307,-2.34768,0.486909,,,,,,,,,,,,4.86173,-4.97142,-1.51957,50,5.49882,1.53821,-115.73712,-2.44618,6.50529,24.32767,-38.82612,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,2502d520-db2c-11ed-b13f-51480a53c404,77.41169,,,6.83905,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:23:35.86,2023-04-14T20:23:35.8610000-05:00,2023-04-15T01:23:35.8610000Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,43f90087-ed35-4b93-bc71-d4de247abe63,55.44584,-116.87622,12.16383,5.57079,-0.62823,-19.41306,-1.58446,1.23362,3.25264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.51983,,,1.181567,,,,0.63777,5.55448,0.79371,127.2801,1.04829,-5.70553,0.82325,121.03871,-11.91161,5.54482,8.18559,-10.1467,0.69106,-11.07688,4.82077,High,High,High,,,High,High,High
273,2023-04-14,20:24:04.07,3,5,"Hunt, KC",1000074258,Right,MSU_BDG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,9,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86757,-2.514356,-1.328194,2714.573092,114.788525,9:45,5.56072,1.61028,5.37694,-36.889,1.67217,-1.09992,0.12732,0.27324,79.38318,-9.198202,-1.52419,0.446937,,,,,,,,,,,,0.19906,1.84118,-1.49052,50,5.30906,2.93517,-124.5972,-6.83089,0.31384,24.3471,-29.27122,MSU_BDG,OLE_REB,MSST,D1,SEC,20230414-MSST-1,35d74de0-db2c-11ed-b13f-51480a53c404,84.33497,,,6.48439,,,,,,,1124ace6-975f-4ac5-b3c6-6d7147dde0eb,2023-04-15,01:24:04.07,2023-04-14T20:24:04.0784950-05:00,2023-04-15T01:24:04.0784950Z,,v3,5080,5322,14 April 2023 19:00-olemiss@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,6425f849-fe8b-444a-bfcf-bdcb548a9178,55.12411,-125.59449,12.17355,5.56431,-5.6319,-14.63561,-1.61048,2.92231,0.15692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
