PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2023-04-16,14:25:19.70,4,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Maldonado, Chris",1000111377,Right,VAN_COM,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.15712,-1.033097,-2.184373,2353.005875,103.123662,9:30,5.72132,1.27223,5.6665,-34.87431,2.30311,-4.85103,1.85107,-1.16971,79.94631,-7.426412,-3.05139,0.438845,,,,,,,,,,,,1.83921,1.83248,-1.08458,50,5.61209,5.03043,-126.47795,-3.53427,2.97291,26.30571,-29.21201,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,6d3c3d70-dc8c-11ed-83e5-9bfa2e509461,85.89009,,,7.21081,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:25:19.70,2023-04-16T14:25:19.7080630-05:00,2023-04-16T19:25:19.7080630Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,8e865f9d-b442-4512-9c6c-6a632ea8b38b,54.8307,-127.47871,13.15285,5.7254,-2.42294,-14.606,-1.2738,4.91733,1.48646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-04-16,14:27:33.33,1,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,76.64183,-0.156007,1.949833,2016.101384,173.410521,11:45,5.71167,-1.47806,6.10002,-40.20695,6.47662,-0.59728,2.21674,0.27613,71.18239,-7.580929,1.842186,0.49176,28.95835,5.15381,-26.761913,1971.791169,,,,25.72477,25.51689,-24.592101,0.540482,0.7985,3.74477,1.32841,50,5.67814,-3.77497,-111.47469,-1.45894,1.01484,18.15533,-27.41461,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,bcdb8a70-dc8c-11ed-83e5-9bfa2e509461,76.648,2.68327,,5.45943,,,,3.57396,2.45155,-0.21445,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:27:33.33,2023-04-16T14:27:33.3319222-05:00,2023-04-16T19:27:33.3319222Z,GroundBall,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,54c035f2-86de-4c5f-a4dc-5e0825abc4b1,54.39996,-112.189,9.07766,5.71432,-0.38033,-13.70731,1.47772,-3.8149,0.50742,109.173493,3.57396,37.76933,-2.15714,0.13428,1.10403,-5.42137,12.81951,-14.77664,6.71958,2.45155,3.81532,-15.68869,0.48255,-0.4414,1.92478,-4.32447,4.81028,-2.13559,-0.21445,-19.04727,-0.69458,0.03857,0.23769,-1.32096,3.121,-3.59304,1.63397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2023-04-16,14:28:11.60,2,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07556,-3.113893,1.399402,2171.914867,148.64995,11:00,5.72326,-1.35296,6.65252,-15.64643,19.90962,-11.33221,1.56594,-1.01635,79.49247,-6.166714,-0.664105,0.429169,,,,,,,,,,,,6.38055,11.85205,1.26267,50,5.50677,-2.68056,-127.71747,-7.29089,10.37176,30.19857,-12.90827,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,d3a520e0-dc8c-11ed-83e5-9bfa2e509461,87.82661,,,8.5831,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:28:11.60,2023-04-16T14:28:11.6032054-05:00,2023-04-16T19:28:11.6032054Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,be8985e6-06e7-4727-856b-4b9d5d03c54f,53.84197,-128.62269,15.09929,5.71952,-6.90396,-6.45413,1.34768,-2.99146,5.18588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-16,14:28:32.31,2,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27348,-2.365736,2.588069,2125.464532,134.263927,10:30,5.69714,-1.62777,6.78076,-20.12603,16.01863,-15.04253,1.85675,-0.51694,78.53795,-6.254418,-0.156239,0.432707,,,,,,,,,,,,8.72697,9.63788,1.46368,50,5.53518,-5.14082,-126.53331,-5.71756,13.88093,30.37356,-16.84424,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,dffbb2a0-dc8c-11ed-83e5-9bfa2e509461,87.10852,,,8.73553,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:28:32.31,2023-04-16T14:28:32.3110454-05:00,2023-04-16T19:28:32.3110454Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,974f395b-8e4d-471b-a381-4693ab77c9b0,53.71291,-127.42145,15.18678,5.69516,-5.22502,-8.42212,1.61994,-5.54671,6.94046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-16,14:28:51.38,2,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.29414,-1.149776,2.478303,2131.634423,151.642856,11:00,5.78804,-1.3197,6.76999,-14.52926,20.59009,-10.43394,3.52624,0.07524,79.60646,-4.017706,0.576579,0.426525,87.07957,34.002913,72.567344,2996.425718,,,,,91.05708,,,6.28079,11.6015,1.16127,50,5.70683,-5.14961,-128.16266,-2.86433,10.29587,30.05492,-13.15615,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,eb94c0c0-dc8c-11ed-83e5-9bfa2e509461,88.37093,57.51237,,8.68769,,,,0.08756,3.72554,-0.41465,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:28:51.38,2023-04-16T14:28:51.3893942-05:00,2023-04-16T19:28:51.3893942Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,5fcc34f1-92f2-413d-8a26-f288e5b428d6,53.72491,-129.03321,15.02746,5.78428,-2.48325,-6.57807,1.31475,-5.44784,5.14794,,0.08756,31.71888,-11.8644,2.74929,-0.15741,-0.86181,1.10117,-0.62567,0.13705,3.72553,71.42491,-18.91957,1.68765,-1.32909,2.38286,-2.6503,1.46641,-0.31731,-0.41465,101.0144,-15.44696,3.57391,-0.21973,-1.08275,1.38838,-0.78938,0.17297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2023-04-16,14:29:13.73,2,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.99402,-1.844649,2.566347,2161.116288,150.958006,11:00,5.75413,-1.11693,6.83595,-14.80198,21.65694,-11.23406,2.83608,0.28893,77.75433,-4.790777,0.51625,0.434583,,,,,,,,,,,,6.70335,12.41292,0.95496,50,5.62915,-5.20451,-126.07304,-4.31724,10.53922,31.15917,-12.65805,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,f8b2e840-dc8c-11ed-83e5-9bfa2e509461,86.73233,,,9.23969,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:29:13.73,2023-04-16T14:29:13.7316406-05:00,2023-04-16T19:29:13.7316406Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,608cbb7d-a6b7-456a-91bb-3de575fedc62,53.65402,-126.97292,15.57959,5.74856,-3.95167,-6.32903,1.10966,-5.50889,5.26961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-16,14:30:01.76,2,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48879,-0.3339,-0.003402,1576.696747,159.55282,11:15,5.65257,-1.71278,6.41682,-24.44702,21.7884,-7.36433,3.30837,-2.3296,69.05013,-5.114353,-1.33829,0.489394,,,,,,,,,,,,3.75898,11.98867,1.71566,50,5.61753,0.2871,-113.5926,-1.19564,4.70918,28.77634,-17.15483,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,155513b0-dc8d-11ed-83e5-9bfa2e509461,77.01856,,,9.43866,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:30:01.76,2023-04-16T14:30:01.7645622-05:00,2023-04-16T19:30:01.7645622Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,ed6bcac4-6114-49ca-87a1-108f541476a0,54.06918,-114.61881,14.38817,5.64926,-0.58387,-8.57741,1.70841,0.11917,2.35459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-16,14:30:21.68,2,6,"Futrell, Devin",1000090883,Left,VAN_COM,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.82244,-0.764303,1.574474,2167.082211,155.849439,11:15,5.84261,-1.30149,6.62166,-15.44568,20.7217,-8.64347,3.85528,-0.57963,78.10883,-3.828246,0.002282,0.432843,92.54155,20.375812,35.063303,2357.132747,87.0977,34.02931,67.18623,307.83894,305.23336,41.83137,3.24048,5.06949,11.53359,1.19763,50,5.78393,-3.15615,-127.33561,-2.01141,8.08435,33.14298,-13.78132,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,21340470-dc8d-11ed-83e5-9bfa2e509461,87.08117,38.45092,,9.71361,,,,-0.02026,3.95477,0.44304,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:30:21.68,2023-04-16T14:30:21.6890422-05:00,2023-04-16T19:30:21.6890422Z,LineDrive,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,6a3cca83-5a81-4d5b-b861-079435d197f9,53.87008,-128.33896,16.57149,5.83851,-1.59421,-6.89066,1.29689,-3.40089,4.04218,,-0.02,104.13561,-17.48138,3.6387,-0.69437,0.13088,-0.0244,0.00317,-0.00018,3.9544,47.26743,-18.04808,1.65948,-0.28535,-0.03421,0.03745,-0.00853,0.00068,0.44304,73.09346,-5.03399,1.00317,-0.14487,-0.01392,0.01515,-0.00365,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2023-04-16,14:32:00.18,3,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.18043,-1.894508,2.08653,1693.800534,155.271383,11:15,5.75496,-1.91865,6.03355,-25.6234,20.89332,-8.78406,1.86358,-0.7177,70.15844,-6.784439,0.506251,0.490881,,,,,,,,,,,,5.17862,11.88607,1.76013,50,5.59324,-3.78804,-113.17834,-4.39484,6.56899,24.90231,-17.09682,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,5beb9a60-dc8d-11ed-83e5-9bfa2e509461,76.78534,,,8.022,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:32:00.18,2023-04-16T14:32:00.1832502-05:00,2023-04-16T19:32:00.1832502Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,3add6051-d08f-400e-8c76-125491577049,54.45737,-114.15487,12.45116,5.75244,-3.72439,-8.54841,1.91373,-4.04564,3.28449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-16,14:32:19.16,3,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.33288,-0.916412,2.151802,2227.2394,152.907491,11:00,5.81579,-1.17403,6.83912,-16.79375,18.22048,-8.67654,3.57995,0.06614,79.59928,-4.201657,0.567662,0.425886,,,,,,,,,,,,5.24048,10.28831,1.0386,50,5.75031,-4.48418,-128.23625,-2.41697,8.59372,30.27748,-15.30248,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,67321bb0-dc8d-11ed-83e5-9bfa2e509461,88.50352,,,8.7336,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:32:19.16,2023-04-16T14:32:19.1634998-05:00,2023-04-16T19:32:19.1634998Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,897ff5f8-a421-4a4d-835a-d937d6d062b3,53.65431,-129.09618,15.13874,5.81278,-1.98235,-7.65124,1.16943,-4.72825,4.29686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-16,14:32:41.77,3,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,6,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.0746,-1.367187,1.018754,1640.227952,160.994996,11:15,5.73441,-1.63933,6.07346,-25.96698,21.1343,-6.58563,2.30501,-1.24539,69.18575,-6.367048,-0.167551,0.493955,78.18972,37.237606,-16.440213,3726.814981,105.49562,67.91691,-31.15527,273.16978,270.52048,-17.206934,4.599561,3.7813,11.9639,1.56395,50,5.61525,-1.76401,-112.99827,-3.34063,4.71151,27.54844,-17.26701,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,74cb3f90-dc8d-11ed-83e5-9bfa2e509461,76.30738,75.40412,,8.88885,,,,2.31139,2.4662,1.22681,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:32:41.77,2023-04-16T14:32:41.7737270-05:00,2023-04-16T19:32:41.7737270Z,FlyBall,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,8acd6c5c-1fda-4b3d-906c-ba26f7a088f5,54.41786,-114.07024,13.77422,5.73217,-2.66873,-8.63351,1.63616,-1.94735,2.35575,171.578456,2.3138,87.50909,-16.66938,4.11254,-0.56961,-0.02192,0.02468,-0.00371,0.00018,2.4651,69.41442,-18.0333,0.75308,0.06282,-0.08812,0.03343,-0.0057,0.00036,1.22624,-25.82633,3.2341,-0.44452,-0.02344,0.03139,-0.00711,0.00066,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2023-04-16,14:34:03.06,4,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75952,-0.506149,1.12005,1658.497858,149.967997,11:00,5.77853,-1.69849,6.17159,-25.47269,21.02548,-11.15213,3.18824,-1.59324,69.9469,-5.388041,-0.89203,0.490783,,,,,,,,,,,,6.0702,11.50808,1.61889,50,5.72726,-1.7894,-112.75846,-1.61864,7.67255,23.99359,-17.62815,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,a52eca80-dc8d-11ed-83e5-9bfa2e509461,76.80067,,,7.81262,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:34:03.06,2023-04-16T14:34:03.0689334-05:00,2023-04-16T19:34:03.0689334Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,9fa145ef-f46c-4f20-8b5a-2ffbff0d66df,54.32022,-113.67403,11.9968,5.77619,-0.94596,-8.81408,1.69276,-2.08218,3.83628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-16,14:34:38.20,4,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65606,-2.578479,1.499617,1767.976491,154.406122,11:15,5.68378,-1.81668,6.13867,-25.79045,20.00903,-8.7217,1.14924,-1.1573,70.65917,-7.492637,-0.073793,0.487082,,,,,,,,,,,,4.98063,11.72107,1.70653,50,5.47388,-2.65355,-113.88022,-5.78261,6.3912,25.36683,-17.13341,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,ba171dd0-dc8d-11ed-83e5-9bfa2e509461,77.38424,,,7.99689,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:34:38.20,2023-04-16T14:34:38.2021686-05:00,2023-04-16T19:34:38.2021686Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,53a8ccd5-e474-4a2c-9983-83c173250eeb,54.353,-114.84575,12.68341,5.68158,-5.13046,-8.5667,1.81216,-2.89682,3.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-16,14:34:49.20,4,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Top,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,df471e80-dd22-11ed-b6e5-1f2698bd500f,,,,,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:34:49.20,2023-04-16T14:34:49.2021686-05:00,2023-04-16T19:34:49.2021686Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2023-04-16,14:35:00.64,4,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Top,1,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.89431,-1.821811,2.731293,1610.669597,150.279758,11:00,5.67276,-1.60759,6.3804,-29.52037,15.85107,-8.19855,1.53431,0.22371,71.35817,-7.379283,1.247203,0.4848,,,,,,,,,,,,5.01772,9.24245,1.41416,50,5.52771,-5.10254,-113.02522,-4.36368,6.47715,21.00471,-20.24344,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,c77c3960-dc8d-11ed-83e5-9bfa2e509461,77.74841,,,6.53614,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:35:00.64,2023-04-16T14:35:00.6497846-05:00,2023-04-16T19:35:00.6497846Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,1fcb2a83-2815-4d20-883f-0919334e7141,54.1144,-113.78727,10.50235,5.6727,-3.62924,-10.12172,1.60354,-5.33754,3.23857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-16,14:37:56.98,5,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73274,1.070129,1.514394,2372.068244,282.412612,3:30,5.12333,-2.39933,5.22205,-54.87086,-1.48677,17.10843,1.55731,0.45046,66.34839,-8.987813,4.547687,0.525869,,,,,,,,,,,,-7.77689,-0.36398,2.2469,50,5.18249,-3.55366,-107.94191,0.17745,-8.80463,25.85072,-32.58612,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,30939b00-dc8e-11ed-83e5-9bfa2e509461,71.67651,,,8.38436,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:37:56.98,2023-04-16T14:37:56.9817142-05:00,2023-04-16T19:37:56.9817142Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,3648fd64-6263-4d13-8ee3-b3553266fed9,55.26844,-109.19635,12.92536,5.13552,1.75872,-16.29306,2.40898,-3.12641,-4.40232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-16,14:38:13.07,5,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.4302,-2.428871,2.247104,2125.487429,154.223468,11:15,5.4299,-1.92475,5.3985,-14.37127,19.92312,-8.94682,1.95315,-0.56355,82.21394,-5.21242,0.657476,0.421486,97.46745,-21.213779,-0.15848,,,,,4.94405,2.37203,6.186093,0.034072,5.27059,11.2367,1.73079,50,5.20377,-4.81087,-133.55743,-6.08429,9.26145,36.04084,-12.42894,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,3a284da0-dc8e-11ed-83e5-9bfa2e509461,89.42753,1.76465,,10.21626,,,,0.36898,1.76465,0.54534,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:38:13.07,2023-04-16T14:38:13.0717238-05:00,2023-04-16T19:38:13.0717238Z,GroundBall,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Bulger, Jack",690965,Right,VAN_COM,2e83172d-7ea4-409a-952a-e9d9612fca66,55.09357,-134.92495,18.02042,5.42568,-5.6127,-6.21447,1.92,-5.16228,4.63073,,0.36805,133.43315,,,,,,,,1.76501,-51.79243,,,,,,,,0.54534,-0.36908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2023-04-16,14:40:33.62,1,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58345,0.557837,-2.750269,1867.249097,266.728517,3:00,5.32676,1.51775,6.36168,-35.80033,2.64429,19.85981,2.85736,0.63983,76.40896,-6.175169,0.845072,0.446261,,,,,,,,,,,,-11.14418,1.69441,-1.32639,50,5.35148,5.14455,-124.00973,0.07414,-16.88795,31.00379,-29.60631,VAN_COM,SOU_GAM,Vanderbilt,D1,SEC,20230416-Vanderbilt-1,8df788b0-dc8e-11ed-83e5-9bfa2e509461,84.46269,,,9.1745,,,,,,,1f91c4d4-9f5a-4baa-87b3-f6ba759bfa18,2023-04-16,19:40:33.62,2023-04-16T14:40:33.6251958-05:00,2023-04-16T19:40:33.6251958Z,,v3,5046,471441,16 April 2023 14:00-scarolina@vandy,"Messina, Cole",1000072154,Right,SOU_GAM,9f4fbcd8-14bf-437b-94fc-0e4b5bacf045,54.13173,-125.03844,15.50189,5.33273,1.05649,-14.80315,-1.50638,5.7049,-8.44397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
