PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2023-05-12,22:35:23.95,4,5,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,9,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,78.38985,-0.443329,1.590571,2541.359628,278.771749,3:15,5.91761,-2.33769,5.64858,-45.11762,0.23602,6.49807,1.74412,-0.31219,73.05905,-8.654206,2.752987,0.484705,94.39881,1.066805,36.005966,4606.699685,,,,43.16696,43.16696,35.272524,0.307011,-2.96059,0.50406,2.19834,50,5.85055,-3.40055,-114.0063,-2.33625,-3.93799,18.86947,-31.5036,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,3214a1c0-f13f-11ed-b81f-ff4899883d65,77.76364,2.2022,,5.3308,,,,3.12429,2.15207,0.19408,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,03:35:23.95,2023-05-12T22:35:23.9510000-05:00,2023-05-13T03:35:23.9510000Z,GroundBall,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1e3aa2b5-4131-47cd-a395-7b8d6f46ebe7,54.85578,-114.80718,9.43473,5.92134,-0.99913,-15.7518,2.33912,-3.23341,-1.96899,,3.12809,111.81723,-23.54016,,,,,,,2.15996,2.23475,-30.27555,,,,,,,0.1911,81.50737,-3.01838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
286,2023-05-12,22:36:02.85,5,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04331,-3.143254,5.246889,2285.337263,127.625423,10:15,6.05043,-2.19604,6.09709,-22.50517,13.94666,-16.72627,1.25255,1.27671,80.65071,-7.337077,2.248818,0.434541,,,,,,,,,,,,9.9278,8.28953,1.79985,50,5.79511,-10.91938,-126.00026,-7.63471,16.18003,22.30076,-18.66404,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,49397790-f13f-11ed-b81f-ff4899883d65,86.74076,,,6.3926,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,03:36:02.85,2023-05-12T22:36:02.8550000-05:00,2023-05-13T03:36:02.8550000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,1edf0d29-ecbe-4f30-ba02-1ce1a98eb042,54.40594,-126.77767,11.15038,6.04992,-6.98408,-9.33202,2.19033,-11.48342,8.09002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-05-12,22:36:20.01,5,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,9,Top,2,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6788,-0.489697,3.025901,2503.676705,267.107702,3:00,5.93491,-2.37827,5.54677,-43.88463,1.5576,5.30028,1.81956,0.89385,73.06722,-8.467466,3.970008,0.485178,,,,,,,,,,,,-1.94244,1.21961,2.11226,50,5.86279,-6.23513,-114.24492,-2.41343,-2.5858,19.6192,-30.5505,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,538237f0-f13f-11ed-b81f-ff4899883d65,77.68784,,,5.61158,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,03:36:20.01,2023-05-12T22:36:20.0150000-05:00,2023-05-13T03:36:20.0150000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a2faed87-4f6e-41ef-97a2-313c9b7322e6,54.95684,-115.09301,9.8096,5.93857,-1.09281,-15.27525,2.37937,-6.12335,-1.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-05-12,22:36:41.67,5,3,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84173,-0.507573,1.226899,2524.153804,301.486031,4:00,5.96309,-2.54102,5.20972,-49.63672,-2.07158,5.92319,1.34925,-0.89345,71.43994,-9.496073,2.278919,0.496382,,,,,,,,,,,,-2.58673,-0.38937,2.42295,50,5.87891,-2.65669,-112.91771,-2.73159,-3.31845,21.78568,-32.67356,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,606be1f0-f13f-11ed-b81f-ff4899883d65,75.93437,,,6.4018,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,03:36:41.67,2023-05-12T22:36:41.6760000-05:00,2023-05-13T03:36:41.6760000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,655f88b3-c877-48c1-80e6-4d0b54ebc7fd,55.29067,-113.93389,10.89284,5.97078,-1.20756,-16.33678,2.54326,-2.5019,-1.65923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-05-12,22:36:59.72,5,4,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,9,Top,2,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.04036,0.655435,2.881168,2372.056355,292.253799,3:45,5.82637,-2.27887,5.57811,-48.66081,-0.93496,5.88563,2.38427,0.90484,70.90492,-8.222578,3.930032,0.49722,,,,,,,,,,,,-2.19823,-0.30858,2.02667,50,5.85053,-5.84215,-111.78885,-0.28368,-2.77692,20.4759,-32.56388,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,6b26c510-f13f-11ed-b81f-ff4899883d65,75.80643,,,6.13544,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,03:36:59.72,2023-05-12T22:36:59.7250000-05:00,2023-05-13T03:36:59.7250000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,078c90d7-63a8-41de-859a-0209b8f6c188,54.9247,-112.68727,10.23795,5.83162,1.14513,-16.28194,2.28033,-5.7203,-1.38846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-05-12,22:37:22.82,5,5,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,9,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72735,-3.194006,4.291193,2220.794873,145.50801,10:45,6.16796,-1.72238,6.20342,-22.03324,15.08587,-9.50142,1.3722,1.45434,79.13023,-7.344705,2.581983,0.4385,,,,,,,,,,,,6.19036,9.13012,1.40407,50,5.91595,-9.04522,-125.48926,-7.65794,9.82321,26.5468,-17.68588,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,78e54b40-f13f-11ed-b81f-ff4899883d65,85.95758,,,7.59712,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,03:37:22.82,2023-05-12T22:37:22.8240000-05:00,2023-05-13T03:37:22.8240000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9e6a13c3-0e5e-4cf9-8308-3054d279ec90,54.29663,-126.39492,13.2734,6.16692,-7.05457,-8.84294,1.71837,-9.38034,4.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-05-12,22:37:42.45,5,6,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,9,Top,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.61629,-0.288727,1.557684,2510.384434,294.787735,3:45,5.89267,-2.31235,5.32958,-48.42459,-2.45567,8.24953,1.58627,-0.16292,72.81401,-9.053104,3.025194,0.487982,,,,,,,,,,,,-3.77362,-0.84665,2.16519,50,5.83107,-3.42187,-114.20745,-2.23118,-4.99984,20.41217,-33.2958,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,84a23510-f13f-11ed-b81f-ff4899883d65,77.24152,,,5.80228,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,03:37:42.45,2023-05-12T22:37:42.4510000-05:00,2023-05-13T03:37:42.4510000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,8fe7ef2b-69a3-4ffc-b095-4bfc13eb2984,55.17415,-115.1285,10.20609,5.89785,-0.72878,-16.6479,2.31451,-3.19626,-2.49992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-05-12,22:38:06.36,5,7,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,9,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.43855,-0.995986,1.405146,2558.380724,279.542776,3:15,5.92677,-2.47375,5.38165,-47.47483,0.07291,8.40662,1.03651,-0.45573,71.45548,-9.605985,2.90277,0.496291,74.62698,25.729031,-24.101925,3409.897067,99.49994,40.0614,-46.90161,261.25016,254.68004,-28.759668,3.753539,-3.88878,0.65524,2.34166,50,5.80361,-3.07249,-112.42619,-3.52645,-4.96412,20.883,-31.3376,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,92e57ba0-f13f-11ed-b81f-ff4899883d65,75.94829,43.62157,,5.98307,,,,3.82112,1.52562,0.55961,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,03:38:06.36,2023-05-12T22:38:06.3640000-05:00,2023-05-13T03:38:06.3640000Z,FlyBall,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4f77bab7-1a02-479d-862a-3acbfd833d79,55.1214,-113.37349,10.4415,5.93133,-2.1049,-15.6688,2.47592,-2.8473,-2.48206,158.903831,3.82098,90.00958,-15.16022,3.38387,-0.72524,0.18471,-0.0497,0.00891,-0.00067,1.52614,47.50006,-13.87705,0.1232,0.24396,-0.1794,0.06937,-0.01292,0.00092,0.55971,-40.2691,2.898,-0.51384,0.14837,-0.06725,0.02249,-0.00403,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
293,2023-05-12,22:41:09.67,1,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.37496,-4.139945,-3.004325,2192.119002,215.902518,1:15,6.04915,1.32007,5.7899,-14.21233,18.80918,12.84154,1.00141,-0.40726,84.59569,-6.840142,-0.707353,0.41359,,,,,,,,,,,,-7.40008,11.06839,-1.08038,50,5.69877,6.45796,-133.72038,-10.11351,-13.41989,28.41262,-12.10177,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,00180ad0-f140-11ed-b81f-ff4899883d65,91.13481,,,7.77927,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,03:41:09.67,2023-05-12T22:41:09.6750000-05:00,2023-05-13T03:41:09.6750000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,1c4a9636-4008-4283-8831-d34e0e20251f,54.71139,-134.71773,14.20631,6.04632,-9.68872,-6.05089,-1.31534,6.92903,-6.70994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-05-12,22:41:24.38,1,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4412,-2.704521,-0.388289,2265.334405,218.481957,1:15,6.12457,1.124,5.57712,-13.73135,18.77233,14.07245,2.45233,1.93404,85.20917,-5.31911,2.122844,0.410334,,,,,,,,,,,,-7.34508,10.66245,-1.10046,50,5.88314,0.29482,-135.567,-6.83387,-13.61361,30.76237,-12.41188,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,08df0d30-f140-11ed-b81f-ff4899883d65,91.85793,,,8.23202,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,03:41:24.38,2023-05-12T22:41:24.3840000-05:00,2023-05-13T03:41:24.3840000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,07e5cc03-a881-4fa7-a12f-741b7b647bab,54.92519,-136.68003,15.38118,6.12227,-6.38478,-6.20594,-1.12004,0.78738,-6.80681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-05-12,22:41:44.44,1,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.64832,-1.96013,-2.540305,2278.322946,218.099781,1:15,5.95703,1.29782,5.47752,-13.91249,19.33241,14.28524,2.96096,0.10963,84.22912,-4.619442,0.001064,0.414987,62.73698,66.455707,94.172768,2305.198042,,,,,129.34558,,,-7.96626,10.65611,-1.08482,50,5.77569,5.30322,-134.29696,-5.02733,-14.48928,30.19438,-12.79234,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,14d7ee90-f140-11ed-b81f-ff4899883d65,90.82808,29.87652,,8.41921,,,,0.56024,2.88452,-0.1635,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,03:41:44.44,2023-05-12T22:41:44.4420000-05:00,2023-05-13T03:41:44.4420000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,4ca491d9-515e-4d1e-bbc7-98291576aa90,55.02307,-135.4216,15.09719,5.95407,-4.55085,-6.39617,-1.2924,5.8429,-7.24464,335.454096,0.56548,-2.87295,-5.73691,,,,,,,2.88873,84.1959,-22.26276,,,,,,,-0.15878,36.48007,-7.07182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
296,2023-05-12,22:42:09.58,1,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,9,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30137,2.326038,-0.950713,2442.756351,68.012926,8:15,5.86962,1.36436,5.11578,-38.18333,0.57846,-1.6389,4.88045,0.33207,78.56295,-4.637254,-1.240462,0.448098,,,,,,,,,,,,0.54008,0.02169,-1.27355,50,6.05907,2.15063,-125.09952,3.59906,0.85388,25.77622,-32.13974,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,23d3d6c0-f140-11ed-b81f-ff4899883d65,84.11645,,,7.73842,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,03:42:09.58,2023-05-12T22:42:09.5870000-05:00,2023-05-13T03:42:09.5870000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,bfff84d6-803e-4734-bfd8-c74db33aa364,55.38367,-126.20393,12.88811,5.87536,4.97612,-16.06987,-1.36491,2.11404,0.42694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-05-12,22:42:27.39,1,5,"Cannon, Will",1000096322,Right,AUB_TIG,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,9,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.41717,-2.949468,-3.166216,2153.704068,220.32938,1:15,5.91798,1.37478,5.45919,-15.37178,18.21466,14.47863,1.86944,-0.38547,83.91956,-5.865672,-0.592873,0.417113,83.88011,-33.564666,-45.892223,,,,,3.73277,1.44282,-26.10065,0.027422,-8.25099,10.39548,-1.10586,50,5.64735,6.73343,-133.75509,-7.39195,-14.85665,30.48527,-13.45599,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,2e7194f0-f140-11ed-b81f-ff4899883d65,90.36513,1.8687,,8.49761,,,,1.39187,1.8687,0.38003,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,03:42:27.39,2023-05-12T22:42:27.3950000-05:00,2023-05-13T03:42:27.3950000Z,GroundBall,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,fc2d6d3d-c319-45d1-ad20-0f34f039277e,55.04101,-134.89914,15.24264,5.91528,-6.88698,-6.72799,-1.36902,7.29096,-7.42832,,1.39128,71.48327,,,,,,,,1.86927,-68.14533,,,,,,,,0.38064,-73.74498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
298,2023-05-12,22:43:21.52,2,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06372,-6.432569,-3.61419,2324.201182,207.768756,1:00,5.93319,1.41846,5.70634,-12.97457,20.93615,10.38335,-1.17886,-1.08825,83.74119,-8.908402,-1.76209,0.419122,54.51355,-3.712851,176.58155,,,,,8.74862,9.46037,5.660959,0.009025,-6.51311,13.07331,-1.12222,50,5.3833,7.94186,-132.61293,-15.35972,-11.50116,30.57945,-9.08852,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,4ea65d00-f140-11ed-b81f-ff4899883d65,89.93198,0.04673,,8.32253,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,03:43:21.52,2023-05-12T22:43:21.5280000-05:00,2023-05-13T03:43:21.5280000Z,GroundBall,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,1216120a-e664-48fa-8e1e-37c155367efd,54.79677,-133.71445,15.28972,5.93068,-15.03234,-4.54426,-1.41576,8.35615,-5.75058,,9.42477,-79.65008,,,,,,,,0.04673,-5.17789,,,,,,,,0.82004,4.75782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
299,2023-05-12,22:44:20.91,2,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.58145,-2.003127,-2.857739,2217.343534,210.183373,1:00,5.86449,1.57172,5.77551,-14.18631,20.21422,11.08784,2.81523,-0.16575,82.39315,-4.730692,-0.875389,0.422138,68.74934,56.369475,139.96015,2468.346252,,,,,68.3587,,,-6.52697,11.25918,-1.34247,50,5.6905,6.08158,-131.32835,-4.99975,-11.3496,28.93886,-12.59572,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,7214a530-f140-11ed-b81f-ff4899883d65,89.28946,71.08847,,8.1883,,,,1.64545,2.90323,0.1652,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,03:44:20.91,2023-05-12T22:44:20.9180000-05:00,2023-05-13T03:44:20.9180000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,ec331dc8-6941-4d60-9b54-9d7ec9427e63,54.72542,-132.36553,14.46943,5.8616,-4.54832,-6.29786,-1.56773,6.48836,-5.6748,329.563903,1.64545,-42.75433,-2.76789,2.3478,-0.77163,0.20976,-0.04792,0.00938,-0.00087,2.90323,83.95551,-28.9191,3.82188,-0.77817,0.11914,-0.00855,-0.00298,0.00093,0.1652,35.92583,-8.40579,1.53997,-0.26084,0.01641,0.00827,-0.00532,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
300,2023-05-12,22:44:41.32,2,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,9,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96139,-1.098573,-3.679163,2402.660061,116.598981,10:00,5.79398,1.71526,5.23,-37.46073,2.01677,-1.78492,1.63727,-1.8969,78.76889,-7.872025,-3.994847,0.452216,,,,,,,,,,,,-0.03469,1.65347,-1.37448,50,5.66452,7.99809,-123.18236,-3.77093,-0.05377,22.32271,-29.6097,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,7e470d20-f140-11ed-b81f-ff4899883d65,83.35048,,,6.1925,,,,,,,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,03:44:41.32,2023-05-12T22:44:41.3270000-05:00,2023-05-13T03:44:41.3270000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,6c5268a1-5ff0-4437-b12e-a77fc48aa32a,55.27115,-124.13391,11.16135,5.79836,-2.50876,-14.80485,-1.71546,8.00038,-0.02689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-05-12,22:44:59.97,2,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.35994,-2.043015,-2.356789,2175.815106,210.85186,1:00,5.96515,1.46913,5.7409,-13.9341,19.81025,11.17847,2.89922,0.20491,83.3411,-4.714365,-0.358183,0.418092,57.8779,67.022898,89.482803,2098.92598,,,,,120.55298,,,-6.38374,11.00985,-1.28002,50,5.78666,4.96809,-132.53116,-5.13261,-11.3402,28.64631,-12.61592,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230512-OleMiss-2,895d56b0-f140-11ed-b81f-ff4899883d65,90.15346,24.44013,,8.01884,,,,1.43607,2.97325,-0.1815,cf9568b1-b5ef-4c6d-985e-9e0159fcf8e6,2023-05-13,03:44:59.97,2023-05-12T22:44:59.9760000-05:00,2023-05-13T03:44:59.9760000Z,,v3,5322,471236,12 May 2023 19:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,b9034181-5abd-4d8a-baaf-d9c71d2c504f,54.75995,-133.55605,14.32316,5.96221,-4.68124,-6.30796,-1.46502,5.37381,-5.6701,202.991495,1.43955,0.14503,-6.18759,,,,,,,2.97633,78.01739,-23.0587,,,,,,,-0.18096,33.11222,-2.64293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
