PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2024-04-26,20:26:41.94,5,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Shelton, Colby",1000092133,Left,FLA_GAT,Undefined,8,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,77a60f91-0493-11ef-a466-cddab668444d,,,,,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,01:26:41.94,2024-04-26T20:26:41.9428642-05:00,2024-04-27T01:26:41.9428642Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2024-04-26,20:26:57.28,6,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.77063,-1.717218,0.003115,2470.503191,188.387117,12:15,5.45652,-0.20374,5.90207,-8.49516,21.26363,2.99795,3.15401,0.04898,88.44398,-3.399122,0.541224,0.392626,,,,,,,,,,,,-1.52961,11.62453,0.2018,50,5.31351,-0.14588,-140.56701,-4.39532,-3.0659,31.33209,-8.87416,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,3fff52d0-0435-11ef-8035-e5890a5c743e,96.00085,,,8.32665,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,01:26:57.28,2024-04-26T20:26:57.2897314-05:00,2024-04-27T01:26:57.2897314Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,dda3bef0-bfb7-49ef-8767-f4220f9899d8,54.59617,-141.58778,15.66604,5.45199,-4.10621,-4.43708,0.20492,-0.046,-1.53295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-26,20:27:18.70,6,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,8,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62077,0.095064,0.056391,2844.335171,45.630254,7:30,5.22233,-0.02941,5.22763,-42.98731,-5.54859,-6.63347,1.72943,-0.52918,81.00825,-7.652887,-1.121977,0.440384,49.72037,14.265247,82.734431,6892.787885,,,,76.13756,69.26179,85.96397,1.216948,3.36575,-2.58264,0.02948,50,5.19812,0.15835,-126.06695,-1.45672,5.51774,21.14204,-36.40796,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,4cd26790-0435-11ef-8035-e5890a5c743e,85.58988,6.70477,,5.61252,,,,2.02128,1.81019,0.51741,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,01:27:18.70,2024-04-26T20:27:18.7099682-05:00,2024-04-27T01:27:18.7099682Z,GroundBall,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,60b7c109-9a33-4a78-8bd7-94fd6f90cebf,55.27619,-126.9487,10.57102,5.22721,0.06173,-18.20398,0.02767,-0.07177,2.75887,,2.02128,8.93812,-6.56754,1.55717,-0.33779,0.04467,0.00638,-0.00655,0.00144,1.81019,17.96905,-16.9669,0.93928,-0.14156,0.03307,-0.01118,0.00507,-0.00094,0.51741,70.10706,-8.19422,1.52651,-0.26605,0.03217,0.00078,-0.00217,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
240,2024-04-26,20:27:40.77,6,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,87.15864,0.383702,0.113097,2970.478481,75.427992,8:30,5.33193,-0.25311,5.26976,-37.20506,-0.32102,-4.78307,2.59194,-0.54547,81.39266,-6.354549,-0.736427,0.43711,88.76524,58.824239,12.781773,4682.905233,,,,,74.14149,,,2.4489,-0.01764,0.24653,50,5.33897,-0.04697,-126.8437,-0.57199,4.06996,21.05429,-32.20338,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,59f34e30-0435-11ef-8035-e5890a5c743e,86.23105,132.23033,,5.76598,,,,1.70371,2.60028,0.51739,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,01:27:40.77,2024-04-26T20:27:40.7709218-05:00,2024-04-27T01:27:40.7709218Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,b59c00a8-d555-41f4-9003-138fda5d5563,55.2333,-127.7094,10.52715,5.33527,0.75214,-16.10169,0.2519,-0.21431,2.03498,187.25342,1.70371,65.72489,-21.24409,5.36699,-1.27594,0.25445,-0.04406,0.00491,-0.00019,2.60028,111.38733,-25.46774,2.97547,-0.54922,0.0873,-0.01243,0.00174,-0.00016,0.51739,14.90948,-1.40844,-1.69398,0.7533,-0.23094,0.05181,-0.00809,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2024-04-26,20:30:20.82,1,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54409,-5.280692,-4.948433,2508.946407,217.129303,1:15,6.06472,1.73295,5.77529,-12.92201,18.38651,13.24804,0.04169,-1.77915,87.8009,-7.712351,-2.588722,0.402719,,,,,,,,,,,,-7.93981,10.89949,-1.33166,50,5.618,11.24487,-136.5398,-13.06978,-15.25623,25.03593,-11.23078,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,b953f640-0435-11ef-8035-e5890a5c743e,93.5948,,,6.74319,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,01:30:20.82,2024-04-26T20:30:20.8264226-05:00,2024-04-27T01:30:20.8264226Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,e23cc2b8-1c27-4076-a198-3a78ec6399f7,54.72688,-137.40379,12.51797,6.06234,-12.68221,-5.61539,-1.7288,11.77136,-7.62811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-04-26,20:30:36.82,1,2,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84866,0.228049,-2.286803,2458.446805,129.38349,10:15,6.05989,1.85352,5.22028,-38.21849,1.97898,-0.74039,3.0896,-0.35939,77.08236,-6.753558,-2.417977,0.456321,,,,,,,,,,,,-0.33016,1.34661,-1.64184,50,6.05256,4.94204,-122.93667,-0.93812,-0.50053,26.50508,-30.13252,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,c2e2b570-0435-11ef-8035-e5890a5c743e,82.60064,,,7.7663,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,01:30:36.82,2024-04-26T20:30:36.8214562-05:00,2024-04-27T01:30:36.8214562Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,e21a21b6-9578-489b-af64-44b73ed23996,55.27678,-124.06912,13.25254,6.06513,0.34932,-15.06626,-1.85345,4.96343,-0.25027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-04-26,20:30:51.25,1,3,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.44552,-3.006344,-3.374702,2406.354486,215.958538,1:15,6.08173,1.58875,5.83211,-18.21359,13.57359,9.19914,1.76202,-0.78518,86.60413,-6.396788,-1.728672,0.405786,92.82398,-4.521525,11.798316,,,,,16.80203,16.80203,11.90732,0.10928,-5.54378,7.95252,-1.31872,50,5.82497,7.59829,-135.56011,-7.74675,-10.46007,25.75551,-17.16913,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,cb756160-0435-11ef-8035-e5890a5c743e,92.88739,1.37043,,6.8414,,,,2.18771,1.37043,0.47085,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,01:30:51.25,2024-04-26T20:30:51.2586274-05:00,2024-04-27T01:30:51.2586274Z,GroundBall,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,6638bb31-ea72-4eca-b12c-83b907a39946,54.66925,-136.44435,12.87775,6.08082,-7.15729,-8.58457,-1.58575,7.95741,-5.23003,327.350558,2.18797,132.81873,-21.95858,,,,,,,1.37056,-10.74752,-16.42804,,,,,,,0.47088,27.7467,-3.04179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2024-04-26,20:31:23.71,2,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83864,-2.014546,-3.939336,2508.54748,76.574208,8:30,5.91572,2.08066,5.11375,-37.84746,0.94709,-1.68693,0.85865,-1.7769,79.05423,-8.862718,-4.237103,0.448288,,,,,,,,,,,,-0.39728,1.53189,-1.70792,50,5.69639,8.7188,-125.49293,-5.89711,-0.62606,28.20621,-29.76009,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,dedf2b00-0435-11ef-8035-e5890a5c743e,84.08093,,,7.78441,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,01:31:23.71,2024-04-26T20:31:23.7110306-05:00,2024-04-27T01:31:23.7110306Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,236c7430-376d-4c5e-aeb2-82bc418068de,55.38301,-126.69706,14.1031,5.92102,-4.62665,-14.88004,-2.0807,8.74553,-0.31303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-04-26,20:31:36.93,2,2,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.01268,-4.853658,-4.441291,2353.371774,208.837456,1:00,6.11627,1.72703,5.59296,-16.88387,14.87107,7.71315,0.15285,-1.78538,87.63356,-7.96495,-3.070447,0.40558,,,,,,,,,,,,-4.92331,8.91457,-1.35059,50,5.68675,10.21526,-135.93035,-12.16784,-9.39313,24.28784,-15.16609,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,e6b516a0-0435-11ef-8035-e5890a5c743e,92.93458,,,6.37912,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,01:31:36.93,2024-04-26T20:31:36.9353250-05:00,2024-04-27T01:31:36.9353250Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,e0a2c9bf-9553-4210-b447-39e10ae8ce4d,54.90857,-136.8046,12.14392,6.11491,-11.62194,-7.58304,-1.72438,10.55337,-4.69657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-26,20:31:54.06,2,3,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.96065,-1.919335,-1.830999,2509.160795,208.172302,1:00,6.17668,1.8685,5.8446,-15.05017,16.28934,8.25221,3.13726,0.85404,86.86536,-4.757312,-0.351847,0.402919,,,,,,,,,,,,-4.66437,9.07556,-1.72434,50,6.01145,4.00081,-136.54942,-5.05485,-8.92083,26.41622,-14.81656,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,f0e768d0-0435-11ef-8035-e5890a5c743e,93.5485,,,7.09529,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,01:31:54.06,2024-04-26T20:31:54.0629538-05:00,2024-04-27T01:31:54.0629538Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,1358960d-9056-465e-9dbe-122c6dd03bee,54.65551,-137.4471,13.20811,6.17467,-4.55135,-7.40828,-1.86544,4.30396,-4.46042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-26,20:32:07.17,2,4,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2523,-2.930288,-0.887448,2448.656764,200.758279,12:45,6.16216,1.52666,5.80877,-14.78568,17.13288,6.14725,2.20233,1.2136,86.21992,-5.715298,0.21437,0.406624,,,,,,,,,,,,-3.39351,9.79713,-1.45774,50,5.91292,1.83556,-135.47163,-7.4041,-6.37699,26.49465,-13.76354,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,f8b64f90-0435-11ef-8035-e5890a5c743e,92.69602,,,7.03238,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,01:32:07.17,2024-04-26T20:32:07.1732258-05:00,2024-04-27T01:32:07.1732258Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,a8dd49d1-0ed0-43dd-8623-42b7ef23c184,54.69259,-136.38628,13.24732,6.16033,-6.92896,-6.88177,-1.52491,2.05571,-3.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-26,20:32:22.99,2,5,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.66518,-4.68122,-2.80127,2420.952032,202.244324,12:45,6.06411,1.54845,5.79664,-12.93394,19.09265,7.39926,0.61712,-0.44262,86.1274,-7.136291,-1.477699,0.407312,,,,,,,,,,,,-4.56154,11.33788,-1.32266,50,5.67044,6.31517,-135.576,-11.50205,-8.53322,28.23327,-10.96436,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,0223a410-0436-11ef-8035-e5890a5c743e,92.53958,,,7.53778,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,01:32:22.99,2024-04-26T20:32:22.9970466-05:00,2024-04-27T01:32:22.9970466Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,4ca872ae-6e1f-4933-83af-78c0f808fc84,54.70442,-136.55216,14.11664,6.06157,-11.12295,-5.48218,-1.54611,6.61021,-4.26661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-26,20:34:23.47,3,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45478,-2.751293,-2.325645,2356.853613,199.638158,12:45,6.26463,1.81771,5.81038,-16.56721,16.21013,5.41807,2.3215,0.10539,84.78598,-5.874038,-1.355554,0.412058,,,,,,,,,,,,-3.41823,9.35603,-1.63033,50,6.029,5.21315,-134.1151,-6.97647,-6.24106,28.33928,-15.09159,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,49fa24d0-0436-11ef-8035-e5890a5c743e,91.47365,,,7.6688,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,01:34:23.47,2024-04-26T20:34:23.4737698-05:00,2024-04-27T01:34:23.4737698Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,725dcc04-95e4-4eb8-bc94-d02efe391143,54.68956,-135.10239,14.16964,6.26289,-6.45071,-7.54579,-1.81573,5.43057,-3.12053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-26,20:34:41.46,3,2,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.30225,-0.698081,-2.889506,2615.263524,129.887183,10:15,5.97217,2.30923,5.06001,-36.78443,2.02213,-0.9548,2.24764,-0.49747,79.14695,-7.365432,-3.058078,0.448357,90.09458,16.833267,13.634564,1322.790678,107.0095,24.34488,25.47349,254.91341,254.91341,12.724916,2.704708,-0.33654,1.51224,-2.03349,50,5.87633,6.35609,-125.09685,-2.9396,-0.53254,25.57175,-29.78111,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,54b7ee20-0436-11ef-8035-e5890a5c743e,84.06791,25.58152,,7.1553,,,,0.78483,2.09867,0.51539,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,01:34:41.46,2024-04-26T20:34:41.4653986-05:00,2024-04-27T01:34:41.4653986Z,LineDrive,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,615d77be-8010-4045-9fc4-5d53ddf7503b,55.44035,-126.20405,12.78587,5.97569,-1.65015,-14.89055,-2.3092,6.37915,-0.26627,166.522169,0.78483,122.91218,-17.10056,3.2327,-0.67109,0.1297,-0.0225,0.00285,-0.00018,2.09867,38.26559,-17.04072,1.44919,-0.29565,0.06215,-0.00969,0.00116,-8E-05,0.51539,29.81407,-5.19563,1.03105,-0.21478,0.04239,-0.00726,0.00092,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2024-04-26,20:35:51.67,4,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29984,-3.002066,-3.662126,2393.715516,215.825585,1:15,6.17814,2.06113,5.92922,-14.70997,17.21938,11.74351,2.15863,-0.36273,85.96093,-5.787998,-1.558546,0.406693,,,,,,,,,,,,-6.94855,9.88638,-1.77482,50,5.92917,8.14682,-135.25362,-7.55192,-12.9926,26.90182,-13.68821,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,7e8d9dd0-0436-11ef-8035-e5890a5c743e,92.68039,,,7.33891,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,01:35:51.67,2024-04-26T20:35:51.6740642-05:00,2024-04-27T01:35:51.6740642Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,a2ff04d4-3298-4c4b-a6ae-c384e4a0c154,54.57093,-136.15974,13.45091,6.17577,-7.09087,-6.8441,-2.05659,8.58444,-6.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-26,20:36:08.86,4,2,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.60665,-2.449209,-2.947563,2369.973728,214.215305,1:15,6.22763,1.76307,5.72187,-17.08965,14.60131,9.33965,2.51776,-0.20656,86.85998,-5.634873,-1.279088,0.405172,81.10399,26.684774,18.008446,3807.613399,101.28773,43.15249,42.90336,256.67753,250.01161,29.440715,3.659516,-5.45756,8.28808,-1.52264,50,6.0121,6.58653,-135.91289,-6.40096,-10.37683,25.18331,-16.41538,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,88c14f90-0436-11ef-8035-e5890a5c743e,93.02834,46.54155,,6.74668,,,,0.16961,2.39732,0.21421,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,01:36:08.86,2024-04-26T20:36:08.8616482-05:00,2024-04-27T01:36:08.8616482Z,LineDrive,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,0db6238a-c0c4-40e0-af1e-937d82d0ff40,54.77918,-136.79556,12.59166,6.22637,-5.82561,-8.20769,-1.75987,6.95023,-5.18842,226.235415,0.16883,101.09989,-19.75811,4.5628,-1.17789,0.35781,-0.10177,0.01767,-0.00125,2.39809,53.39558,-17.48173,0.7371,0.19469,-0.18051,0.06756,-0.01179,0.00078,0.2143,32.85752,2.84065,-1.49636,0.32448,-0.00573,-0.01521,0.00369,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2024-04-26,20:37:12.14,5,1,"Mcneillie, Luke",1000179123,Right,FLA_GAT,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.24581,-1.596152,-1.984194,2372.271853,220.764848,1:15,6.17548,2.26192,5.63576,-17.93981,14.29233,11.49725,3.19008,1.36811,85.78951,-4.952014,0.068819,0.408617,,,,,,,,,,,,-6.35697,7.96063,-2.10073,50,6.02827,4.17451,-135.42304,-4.38932,-11.89386,27.49434,-17.27969,ARK_RAZ,FLA_GAT,BaumStadium,D1,SEC,20240426-BaumStadium-1,ae834bc0-0436-11ef-8035-e5890a5c743e,92.24402,,,7.45631,,,,,,,372095d9-640d-4b33-b365-18886ee1ea8e,2024-04-27,01:37:12.14,2024-04-26T20:37:12.1498658-05:00,2024-04-27T01:37:12.1498658Z,,v3,3375,471297,26 April 2024 19:00-florida@arkansas,"Heyman, Luke",701326,Right,FLA_GAT,1e739774-c819-407f-a105-7436737da9cc,54.86428,-136.40703,13.74717,6.17429,-3.77089,-8.63985,-2.25775,4.60018,-5.94693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
