PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2024-02-27,17:12:04.24,3,3,"Wood, Gage",805906,Right,ARK_RAZ,"Hall Jr, Kevin",10274756,Left,GRA_TIG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48896,-2.499653,-3.913292,2250.964232,203.727667,12:45,5.47553,1.82031,6.55613,-13.11387,17.53076,7.27315,2.08397,-1.16726,86.32263,-5.040115,-2.596353,0.398427,,,,,,,,,,,,-4.89055,10.18347,-1.55278,50,5.29662,9.07065,-136.98594,-6.31473,-9.29236,30.27482,-12.82481,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,9f75dfc0-d5c5-11ee-863f-ff328dea6f42,94.60315,,,8.16633,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:12:04.24,2024-02-27T17:12:04.2489332-06:00,2024-02-27T23:12:04.2489332Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,3c43cbd2-42b4-4773-9700-227e576c2b8b,53.94212,-137.85442,15.13741,5.4725,-5.94683,-6.41241,-1.8168,9.33721,-4.64618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-27,17:12:18.19,3,4,"Wood, Gage",805906,Right,ARK_RAZ,"Hall Jr, Kevin",10274756,Left,GRA_TIG,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.51423,-1.888309,-1.710964,2233.802374,208.616189,1:00,5.47543,1.85817,6.54335,-11.18296,20.08934,10.39918,2.81031,1.15515,85.11462,-4.093822,0.17763,0.402487,85.83045,45.120536,-39.942043,4570.114043,,,,,112.68671,,,-5.94504,11.39142,-1.74381,50,5.33946,3.6344,-135.85096,-4.71569,-11.06267,30.94856,-10.97661,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,a7c47dd0-d5c5-11ee-863f-ff328dea6f42,93.64894,86.76629,,8.39961,,,,0.23824,2.69846,-1.21892,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:12:18.19,2024-02-27T17:12:18.1907956-06:00,2024-02-27T23:12:18.1907956Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,c89dec97-d827-41da-ae17-c535bc80a55f,53.9552,-136.74904,15.47428,5.47168,-4.39717,-5.4883,-1.85393,3.95542,-5.53134,,0.23824,68.10261,-19.02447,5.6482,-1.44728,0.33751,-0.07755,0.01453,-0.00152,2.69846,89.20083,-26.37606,2.90133,-0.45396,0.04887,-0.00428,0.00088,-0.00015,-1.21892,-57.0276,2.57967,0.86526,-0.5005,0.1673,-0.04083,0.00679,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2024-02-27,17:12:42.06,3,5,"Wood, Gage",805906,Right,ARK_RAZ,"Hall Jr, Kevin",10274756,Left,GRA_TIG,Undefined,6,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69776,-0.44416,-0.448986,2557.943883,62.725996,8:00,5.63667,2.14067,5.70923,-38.90648,-1.46146,-4.58803,1.98063,1.34001,80.4185,-7.522612,-1.271092,0.440421,,,,,,,,,,,,2.25618,-0.39012,-2.10012,50,5.5748,1.16082,-124.80743,-2.34907,3.6378,19.88571,-32.80308,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,b6046900-d5c5-11ee-863f-ff328dea6f42,85.58265,,,5.27926,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:12:42.06,2024-02-27T17:12:42.0613108-06:00,2024-02-27T23:12:42.0613108Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,a26fc63b-7df6-4c73-a928-dd273e36c285,54.79383,-125.56891,9.94285,5.64071,-1.09295,-16.40154,-2.14191,1.02152,1.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-02-27,17:13:16.89,3,6,"Wood, Gage",805906,Right,ARK_RAZ,"Hall Jr, Kevin",10274756,Left,GRA_TIG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.05478,-0.830921,-3.065129,2239.450486,207.349218,1:00,5.54175,1.89999,6.42439,-15.37619,15.18745,7.4241,3.49548,-0.30147,87.01885,-3.756661,-1.722081,0.3979,,,,,,,,,,,,-4.61296,8.4076,-1.68457,50,5.47516,7.02152,-136.75452,-2.42492,-8.86079,26.1138,-16.02424,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,cac0ca50-d5c5-11ee-863f-ff328dea6f42,94.72847,,,7.03593,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:13:16.89,2024-02-27T17:13:16.8930292-06:00,2024-02-27T23:13:16.8930292Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,2b5de660-ec9e-4538-a909-3b019db6913d,54.07614,-137.53067,13.0569,5.54016,-1.94865,-8.01212,-1.89718,7.28488,-4.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-27,17:13:36.90,3,7,"Wood, Gage",805906,Right,ARK_RAZ,"Hall Jr, Kevin",10274756,Left,GRA_TIG,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78363,0.618982,0.246989,2655.531027,48.657515,7:30,5.66387,1.92629,5.96979,-54.08881,-11.3582,-14.41961,1.73037,0.95365,74.33089,-9.281496,-2.352651,0.47048,,,,,,,,,,,,7.51134,-5.66355,-1.93775,50,5.68268,0.03231,-117.47897,-0.51634,10.44429,23.30522,-40.04902,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,d6ba6f00-d5c5-11ee-863f-ff328dea6f42,80.11491,,,6.45275,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:13:36.90,2024-02-27T17:13:36.9079796-06:00,2024-02-27T23:13:36.9079796Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,fbdefc66-ade8-472d-bea2-229f4ae5ef38,54.5336,-118.37492,11.65261,5.67294,1.02331,-20.02451,-1.93127,-0.36921,5.22215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-27,17:13:59.29,3,8,"Wood, Gage",805906,Right,ARK_RAZ,"Hall Jr, Kevin",10274756,Left,GRA_TIG,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15116,-0.981774,-2.290658,2333.834104,196.264254,12:30,5.50332,1.79351,6.61209,-13.53316,16.79918,4.65296,3.47553,0.08209,86.89726,-3.587143,-1.445159,0.396391,73.09983,58.855899,-153.892877,3661.3341,,,,,32.35599,,,-3.02862,9.37603,-1.63954,50,5.43058,5.29756,-136.98157,-2.69913,-5.81655,27.20526,-14.16725,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,e402b3c0-d5c5-11ee-863f-ff328dea6f42,95.08896,47.38942,,7.2539,,,,0.59835,3.51022,-0.06282,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:13:59.29,2024-02-27T17:13:59.2927220-06:00,2024-02-27T23:13:59.2927220Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,6d864682-dffa-4d21-9563-e039c2bb71fb,53.88866,-137.75171,13.60263,5.50131,-2.29808,-7.08363,-1.79183,5.46221,-2.90827,6.771687,0.59835,-49.79231,-1.43771,1.64453,-0.51513,0.14481,-0.03622,0.00857,-0.00126,3.51022,91.76023,-32.52728,4.63201,-1.01072,0.20663,-0.04555,0.01051,-0.00178,-0.06282,-24.40068,1.56198,0.25813,-0.13071,0.04461,-0.01177,0.00297,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2024-02-27,17:14:25.96,3,9,"Wood, Gage",805906,Right,ARK_RAZ,"Hall Jr, Kevin",10274756,Left,GRA_TIG,Undefined,6,Top,2,3,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15704,0.39257,-2.280123,824.005436,252.868075,2:30,5.54883,1.7497,5.81134,-33.5727,4.14465,9.64839,3.11645,0.43234,78.91729,-5.810272,-0.551566,0.44202,,,,,,,,,,,,-5.59351,2.32957,-1.5687,50,5.56088,4.59265,-125.12392,-0.28687,-8.87073,25.16109,-28.4796,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,f3f298e0-d5c5-11ee-863f-ff328dea6f42,85.27316,,,7.23975,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:14:25.96,2024-02-27T17:14:25.9617268-06:00,2024-02-27T23:14:25.9617268Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,a23bf0cf-2f3f-41a9-8532-42f162567d92,54.68917,-126.06334,12.58055,5.55174,0.77645,-14.2398,-1.74636,4.92386,-4.43536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-02-27,17:14:49.96,3,10,"Wood, Gage",805906,Right,ARK_RAZ,"Hall Jr, Kevin",10274756,Left,GRA_TIG,Undefined,6,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39836,0.522952,-1.818419,2577.697416,37.976539,7:15,5.44998,1.9204,5.6647,-43.59636,-4.62587,-4.40449,2.30484,-0.1428,78.65708,-7.409223,-2.605923,0.449303,,,,,,,,,,,,1.83067,-2.23476,-1.76374,50,5.46596,4.07164,-122.78294,-0.41833,2.83526,21.00013,-35.63513,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,0242d7c0-d5c6-11ee-863f-ff328dea6f42,83.89088,,,5.74128,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:14:49.96,2024-02-27T17:14:49.9656180-06:00,2024-02-27T23:14:49.9656180Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,091c1c36-a0ef-43f2-a2cc-3fe61ff17fec,54.8386,-123.60774,10.50007,5.45491,0.98127,-17.81757,-1.92147,3.96028,1.41763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-02-27,17:15:11.69,3,11,"Wood, Gage",805906,Right,ARK_RAZ,"Hall Jr, Kevin",10274756,Left,GRA_TIG,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.49884,-1.805382,-3.618815,2260.239916,207.425286,1:00,5.47418,1.88126,6.76147,-13.92229,16.23706,7.95792,2.66128,-0.76508,86.84347,-4.49249,-2.171251,0.39526,45.65647,-21.715077,33.026958,,,,,7.69384,7.69384,31.157236,0.101415,-5.16681,9.35501,-1.64712,50,5.35014,8.37122,-137.24991,-4.68261,-9.91431,28.68419,-14.22324,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,0f3163c0-d5c6-11ee-863f-ff328dea6f42,95.36124,2.53433,,7.65537,,,,1.24865,2.53433,0.51232,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:15:11.69,2024-02-27T17:15:11.6926964-06:00,2024-02-27T23:15:11.6926964Z,GroundBall,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Polk, Hudson",699626,Right,ARK_RAZ,40893aa3-4c46-4247-9d6b-607859265425,53.73868,-138.02905,14.3421,5.47209,-4.29626,-7.11162,-1.87816,8.64052,-4.95716,180,1.2413,52.60919,,,,,,,,2.53783,-24.98977,,,,,,,,0.50753,34.20001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2024-02-27,17:17:30.37,1,1,"Posey, Courtland",1000304217,Left,GRA_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.11356,2.308949,0.621723,2344.707155,298.023924,4:00,4.87533,-1.73719,5.06442,-64.43834,-4.76307,11.99564,1.68396,-0.1513,64.45146,-9.289787,2.743987,0.555992,,,,,,,,,,,,-5.87303,-2.56311,1.66795,50,5.04266,-1.50772,-100.42114,2.0308,-6.0641,14.56416,-34.82055,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,61f04040-d5c6-11ee-863f-ff328dea6f42,67.79314,,,4.6621,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:17:30.37,2024-02-27T17:17:30.3728116-06:00,2024-02-27T23:17:30.3728116Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,de282a5b-b025-49a8-b444-e0fcbe87f80d,55.43964,-101.20698,7.28208,4.8824,3.90962,-17.41028,1.74047,-1.18052,-3.03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-02-27,17:17:43.16,1,2,"Posey, Courtland",1000304217,Left,GRA_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.44497,2.070363,2.635552,2392.668683,296.146917,3:45,4.89912,-1.62698,4.96924,-63.01551,-5.10307,13.64776,1.6064,2.00161,65.6072,-9.237408,5.039605,0.547718,,,,,,,,,,,,-6.10492,-2.57977,1.36032,50,5.04736,-5.20479,-102.21872,1.64598,-6.51301,15.53567,-34.92626,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,698f3d60-d5c6-11ee-863f-ff328dea6f42,68.8172,,,4.83776,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:17:43.16,2024-02-27T17:17:43.1672308-06:00,2024-02-27T23:17:43.1672308Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,37c6da68-238c-48d3-adf9-7ccdc189d095,55.53402,-103.05637,7.76783,4.90784,3.52914,-17.46313,1.63148,-4.85362,-3.25651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-02-27,17:17:55.38,1,3,"Posey, Courtland",1000304217,Left,GRA_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,6,Bottom,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97583,-0.255726,1.977813,2196.703263,149.243557,11:00,5.14962,-1.62258,5.24382,-34.94514,9.62493,-4.92477,1.99705,-0.17349,73.62468,-6.651538,1.104609,0.4805,,,,,,,,,,,,3.00248,5.27362,1.4447,50,5.10018,-3.81138,-116.08681,-1.70144,4.11642,20.7748,-24.94382,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,70ce1920-d5c6-11ee-863f-ff328dea6f42,78.44427,,,6.35115,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:17:55.38,2024-02-27T17:17:55.3830000-06:00,2024-02-27T23:17:55.3830000Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,394c2a47-a290-4d2f-be4e-83644449e2f9,55.25584,-117.02361,10.3874,5.15155,-0.57665,-12.47191,1.62075,-3.997,2.05821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-02-27,17:18:07.49,1,4,"Posey, Courtland",1000304217,Left,GRA_TIG,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,6,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,69.33701,2.547398,1.430358,2361.437117,310.193346,4:15,4.91509,-1.49779,5.03382,-67.64326,-8.02674,11.4804,1.68386,0.80868,64.48909,-9.612664,3.459157,0.555718,106.42569,-1.620807,1.516515,,,,,21.6623,21.6623,-1.640572,0.119228,-5.40063,-4.30028,1.35123,50,5.10324,-2.91607,-100.67692,2.3411,-5.58221,15.26146,-36.61893,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,780ca6c0-d5c6-11ee-863f-ff328dea6f42,67.82651,0.9638,,4.84792,,,,3.48471,0.9638,-1.05804,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:18:07.49,2024-02-27T17:18:07.4962932-06:00,2024-02-27T23:18:07.4962932Z,GroundBall,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,03ae0682-e940-4687-a63c-e852f21b8c32,55.47077,-101.50283,7.63073,4.92292,4.32283,-18.30947,1.50087,-2.61397,-2.79111,10.8798,3.48512,155.92856,-29.76584,,,,,,,0.96438,-4.48035,-30.30454,,,,,,,-1.05795,4.11852,-3.7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2024-02-27,17:19:01.04,2,1,"Posey, Courtland",1000304217,Left,GRA_TIG,"Jones, Jayson",702263,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.21043,2.469056,0.393829,2314.432536,304.513974,4:15,4.9146,-1.9413,4.84528,-69.41016,-6.31115,12.27635,1.46952,-0.5454,62.39485,-10.03584,2.55774,0.571719,99.33533,18.555658,5.774668,2890.731533,108.66731,31.46466,17.07044,321.01936,312.82345,14.965672,3.590593,-5.97213,-3.3704,1.89108,50,5.09882,-1.12179,-98.83494,2.05215,-5.84244,17.3668,-35.47126,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,97fec080-d5c6-11ee-863f-ff328dea6f42,65.92826,39.82316,,5.81558,,,,2.48115,1.65396,0.60253,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:19:01.04,2024-02-27T17:19:01.0494964-06:00,2024-02-27T23:19:01.0494964Z,LineDrive,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,677a664b-47a4-4787-88e9-7bf2f026bae4,55.6566,-99.82394,8.6834,4.92444,4.07216,-17.73563,1.94549,-0.78907,-2.92122,225.811767,2.48076,137.42802,-24.37104,4.93705,-1.00289,0.17052,-0.02007,0.0006,0.00011,1.65431,46.35228,-15.02936,0.60333,-0.0294,0.01674,-0.01088,0.00339,-0.00037,0.60295,13.88363,7.08446,-2.77013,0.75517,-0.14437,0.01671,-0.0006,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-02-27,17:19:43.89,3,1,"Posey, Courtland",1000304217,Left,GRA_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55192,0.557652,0.574264,2202.762383,145.556019,10:45,5.22439,-1.82256,5.31585,-30.54198,12.12335,-7.44414,3.20265,-1.90391,74.96846,-5.071369,-0.74763,0.47012,,,,,,,,,,,,3.86815,6.325,1.77606,50,5.25301,-0.87732,-118.43328,0.12579,5.5289,21.27415,-23.13348,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,b179e260-d5c6-11ee-863f-ff328dea6f42,80.17615,,,6.58346,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:19:43.89,2024-02-27T17:19:43.8981108-06:00,2024-02-27T23:19:43.8981108Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,0ed8a8a7-320a-4fc8-b8b3-04e13fcf76f1,55.18214,-119.36052,10.63707,5.22555,1.13406,-11.56674,1.81955,-1.1183,2.76445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-02-27,17:19:58.95,3,2,"Posey, Courtland",1000304217,Left,GRA_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.64139,2.608196,0.392142,2276.817298,309.501386,4:15,4.87499,-1.81097,4.90902,-70.23212,-7.32485,11.04485,1.4905,-0.51973,62.93483,-9.993714,2.341384,0.57085,,,,,,,,,,,,-5.40067,-3.86095,1.76276,50,5.07017,-1.05911,-98.21628,2.26448,-5.31415,14.48584,-35.97313,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,ba80fb00-d5c6-11ee-863f-ff328dea6f42,66.02863,,,4.70656,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:19:58.95,2024-02-27T17:19:58.9520884-06:00,2024-02-27T23:19:58.9520884Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,e3b57523-fc62-40e1-91a0-84f923c4d3fc,55.59523,-99.03808,7.24292,4.88382,4.30527,-17.98657,1.81429,-0.75764,-2.65707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-02-27,17:20:18.90,3,3,"Posey, Courtland",1000304217,Left,GRA_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.62044,4.434099,-1.200812,2266.061123,285.675889,3:30,4.87095,-1.83067,4.97061,-67.94208,-2.69614,16.58733,3.40672,-1.5828,61.24456,-7.844988,1.721534,0.581364,,,,,,,,,,,,-8.49878,-1.91658,1.93236,50,5.24435,1.43401,-96.46135,5.39461,-8.03739,14.48235,-33.98656,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,c65f7690-d5c6-11ee-863f-ff328dea6f42,64.8345,,,5.37589,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:20:18.90,2024-02-27T17:20:18.9017588-06:00,2024-02-27T23:20:18.9017588Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,fb017c56-d89b-4f25-8164-2f0e2bf78778,55.53145,-97.28827,7.24117,4.88093,7.33521,-16.99328,1.83737,1.89293,-4.01869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-02-27,17:20:35.83,3,4,"Posey, Courtland",1000304217,Left,GRA_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.67262,1.625682,1.798873,2077.655305,152.99765,11:00,5.13603,-1.7856,5.4476,-33.52596,12.23701,-5.53252,3.86539,-0.56191,72.113,-4.571414,0.815161,0.486887,,,,,,,,,,,,3.25949,6.15028,1.63063,50,5.25676,-3.3675,-114.16174,2.17464,4.32087,20.13447,-24.02104,ARK_RAZ,GRA_TIG,BaumStadium,D1,SEC,20240227-BaumStadium-1,d068e400-d5c6-11ee-863f-ff328dea6f42,77.4151,,,6.55962,,,,,,,cc9bafd8-6f70-48e6-9850-2688edf76453,2024-02-27,23:20:35.83,2024-02-27T17:20:35.8364148-06:00,2024-02-27T23:20:35.8364148Z,,v3,3375,471308,27 February 2024 16:00-grambling@arkansas,"Smiley, Demarckus",809200,Right,GRA_TIG,551dc40b-6539-41ce-a78e-2a66be4d35fb,55.05041,-115.04903,10.06724,5.1376,3.23319,-12.01052,1.78322,-3.55791,2.16043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
