PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2024-02-24,16:44:37.66,5,6,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,8,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.372,1.274097,0.959695,2481.459512,93.634287,9:00,5.63532,1.86289,5.84358,-44.57412,3.09906,-20.84828,3.10521,1.01747,69.62701,-7.003826,-2.781225,0.496945,,,,,,,,,,,,10.87079,1.7185,-1.92918,50,5.71356,-1.07749,-112.16923,1.11188,13.55033,24.3818,-30.03197,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,4a68c850-d366-11ee-8c7e-1d5770078310,75.84828,,,7.74499,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:44:37.66,2024-02-24T16:44:37.6682076-06:00,2024-02-24T22:44:37.6682076Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,2acaf33c-7151-44d5-a69e-3bbf39c8f3c4,54.65229,-113.17596,12.1909,5.64205,2.35191,-15.01598,-1.87314,-1.63699,6.77517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-02-24,16:46:52.26,1,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,9,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18722,-0.065967,-3.958995,1763.558533,268.874352,3:00,5.56201,1.99218,5.92387,-33.81644,1.61524,20.7304,2.68262,0.04025,80.96542,-6.326701,-0.242399,0.428418,,,,,,,,,,,,-11.84575,1.18819,-1.68699,50,5.53754,8.07471,-129.27279,-1.33887,-19.87513,29.08725,-30.18046,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,9a9b54a0-d366-11ee-8c7e-1d5770078310,87.9806,,,8.2218,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:46:52.26,2024-02-24T16:46:52.2615900-06:00,2024-02-24T22:46:52.2615900Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,bb41b107-6157-43b9-83e6-a9ff63226919,54.57581,-130.2983,14.54363,5.56599,-0.27481,-15.09023,-1.98403,8.77544,-9.93757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-02-24,16:47:08.69,1,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,9,Top,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25715,-0.063942,-3.173626,1807.089526,268.195354,3:00,5.7697,1.53348,5.76893,-33.81348,1.92244,20.52375,2.89232,0.28734,80.62315,-6.320793,0.499867,0.430253,,,,,,,,,,,,-11.36493,1.41709,-1.28294,50,5.74433,6.25879,-129.34208,-1.37564,-18.98732,30.44462,-29.80654,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,a466ceb0-d366-11ee-8c7e-1d5770078310,87.60531,,,8.634,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:47:08.69,2024-02-24T16:47:08.6985308-06:00,2024-02-24T22:47:08.6985308Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,9796c324-cfc9-4c52-a481-294d145eb495,54.72818,-130.45026,15.22231,5.77466,-0.29069,-14.90327,-1.52334,6.94992,-9.49366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-02-24,16:47:22.31,1,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92055,-1.270144,-2.830742,1766.759243,322.138473,4:45,5.78148,1.59523,5.78293,-44.2779,1.08858,0.31209,0.90831,-1.01456,72.42157,-9.376892,-2.774812,0.484773,,,,,,,,,,,,-0.99972,1.38654,-1.36188,50,5.65012,5.64702,-114.44423,-3.96087,-1.31731,22.39742,-30.34707,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,ac8a8c30-d366-11ee-8c7e-1d5770078310,77.75269,,,6.49897,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:47:22.31,2024-02-24T16:47:22.3124060-06:00,2024-02-24T22:47:22.3124060Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,c65260d6-e05e-4473-a9e3-474efcb2f7c1,54.71498,-115.36329,11.19871,5.7871,-2.71561,-15.17354,-1.59471,5.70108,-0.65865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-02-24,16:47:36.45,1,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,9,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6901,-0.339084,-2.557984,1796.058177,266.933768,3:00,5.50493,1.78535,6.20389,-39.19644,2.35386,18.57316,1.92526,0.97046,74.70047,-7.614739,0.797769,0.463937,74.40964,81.650827,-120.33434,4566.836419,,,,,19.43161,,,-10.53737,1.62862,-1.6029,50,5.45946,4.64168,-118.67372,-1.89051,-14.9305,24.07663,-29.86642,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,b4e97df0-d366-11ee-8c7e-1d5770078310,81.24482,81.79756,,6.98963,,,,3.10073,2.09616,-0.93246,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:47:36.45,2024-02-24T16:47:36.4540508-06:00,2024-02-24T22:47:36.4540508Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,109e0841-7b49-4521-9581-07e6e092f55a,54.29741,-119.54241,12.03831,5.50823,-0.81293,-14.93321,-1.78009,5.18037,-7.46525,4.4237,3.10073,-8.00322,-6.43881,2.81964,-0.93108,0.44197,-0.27483,0.12046,-0.02309,2.09616,107.97735,-33.5605,4.98676,-1.09621,0.27509,-0.09724,0.03125,-0.00496,-0.93246,-13.67723,-2.93094,1.30189,-0.43212,0.20576,-0.12811,0.05617,-0.01077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
303,2024-02-24,16:48:03.15,1,5,"Seiber, Brennan",1000267822,Right,VAN_COM,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,9,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51008,-1.545962,-4.579362,1799.721746,268.123898,3:00,5.52304,1.55781,6.17779,-32.99309,1.60961,16.10918,1.34104,-1.33774,82.18945,-7.644576,-1.679881,0.423376,,,,,,,,,,,,-9.56457,1.60976,-1.21892,50,5.38929,9.73052,-129.73256,-4.63861,-16.32425,26.77162,-29.42661,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,c4e067f0-d366-11ee-8c7e-1d5770078310,89.02827,,,7.32063,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:48:03.15,2024-02-24T16:48:03.1527004-06:00,2024-02-24T22:48:03.1527004Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,a4689156-fedf-469b-b72a-586378cbe437,54.32173,-130.62135,13.38581,5.52707,-3.66168,-14.7133,-1.55096,10.27246,-8.16212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-02-24,16:48:19.50,1,6,"Seiber, Brennan",1000267822,Right,VAN_COM,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,9,Top,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68993,-0.367232,-2.985494,1820.492766,274.888275,3:15,5.59309,1.7849,5.93477,-36.25943,-0.61295,20.84922,2.23032,0.75011,80.92297,-7.056198,0.760681,0.429714,,,,,,,,,,,,-11.63532,0.10512,-1.55855,50,5.54314,5.85467,-128.73667,-2.10384,-19.40949,28.22018,-31.99873,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,ce921870-d366-11ee-8c7e-1d5770078310,87.71515,,,7.76696,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:48:19.50,2024-02-24T16:48:19.5095644-06:00,2024-02-24T22:48:19.5095644Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,7dd78b4b-5b7e-481a-b81e-4b2c0b01236b,54.56599,-129.73371,14.11009,5.5975,-0.97329,-15.99936,-1.77752,6.54042,-9.70475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-02-24,16:48:38.06,1,7,"Seiber, Brennan",1000267822,Right,VAN_COM,"Temesvary, Vincent",1000248825,Right,GON_BUL,Undefined,9,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.0858,0.224556,-3.782028,1853.403092,255.815179,2:30,5.54669,1.88903,6.1736,-35.28037,5.93044,18.1606,2.8145,-0.09558,74.93943,-6.34871,-0.511376,0.462037,86.50127,64.092048,-23.623917,4790.761899,,,,,57.16025,,,-10.53469,3.38059,-1.61192,50,5.54569,7.20183,-119.0937,-0.60174,-15.07896,23.5922,-27.33522,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,d9a1f960-d366-11ee-8c7e-1d5770078310,81.57879,134.2111,,7.14637,,,,2.386,2.92122,0.08642,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:48:38.06,2024-02-24T16:48:38.0661852-06:00,2024-02-24T22:48:38.0661852Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,ec5f1de5-08ee-486d-9f86-1b4e88da8552,54.32623,-119.94766,11.7961,5.54956,0.3877,-13.66761,-1.88248,7.74764,-7.53948,,2.386,50.78666,-18.06793,4.61354,-1.01294,0.17453,-0.01546,-0.00324,0.00083,2.92122,114.11771,-26.38577,2.88058,-0.34538,-0.00993,0.02205,-0.00695,0.00093,0.08642,-22.21337,11.71054,-5.13161,1.62062,-0.43031,0.09547,-0.01438,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
306,2024-02-24,16:49:11.03,2,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,9,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.44258,-0.729007,-4.471311,1753.29,262.639233,2:45,5.3464,2.10448,6.38046,-38.75632,3.74949,18.61198,1.44398,-0.46625,73.87992,-7.932738,-1.107363,0.469241,,,,,,,,,,,,-11.07631,2.49992,-1.79062,50,5.27558,8.48809,-116.6977,-2.60715,-15.26711,22.05561,-28.72825,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,ed4ff7f0-d366-11ee-8c7e-1d5770078310,80.32648,,,6.56266,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:49:11.03,2024-02-24T16:49:11.0367324-06:00,2024-02-24T22:49:11.0367324Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,e9c7afb2-22fe-49dd-b73c-86d96ae9a5f2,54.12092,-117.47397,11.02781,5.34954,-1.59604,-14.36412,-2.09883,9.02542,-7.63355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-02-24,16:49:25.92,2,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,9,Top,1,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.70475,-1.252626,-4.23835,1821.802762,255.143365,2:30,5.56503,1.79543,5.93565,-30.28513,4.91532,13.82879,1.87583,-0.99131,81.21524,-6.877198,-1.76076,0.427017,,,,,,,,,,,,-8.33461,3.31496,-1.46411,50,5.44811,9.01506,-129.82301,-3.90356,-14.05974,30.11231,-26.582,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,f62d1a60-d366-11ee-8c7e-1d5770078310,88.26912,,,8.48951,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:49:25.92,2024-02-24T16:49:25.9212380-06:00,2024-02-24T22:49:25.9212380Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,b46ef3dd-939f-4a38-9c32-0100ff6bedb8,54.56006,-130.87644,15.05616,5.5684,-2.97364,-13.291,-1.78809,9.50691,-7.02987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-02-24,16:49:41.44,2,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Phelan, Jace",1000132781,Left,GON_BUL,Undefined,9,Top,1,0,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.95246,-1.001295,-3.552672,1893.373947,270.601285,3:00,5.49688,1.69086,5.91287,-34.67695,1.07,17.33072,1.67595,-0.1664,80.67198,-7.410953,-0.442661,0.430319,100.25077,-17.003845,22.149029,,,,,7.87574,7.87574,17.315861,0.041145,-10.06268,1.18661,-1.41589,50,5.39661,7.28489,-128.92005,-3.47333,-16.72195,29.95403,-30.20217,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,ff6cf640-d366-11ee-8c7e-1d5770078310,87.59176,1.77124,,8.28049,,,,2.15414,1.77124,0.16042,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:49:41.44,2024-02-24T16:49:41.4484060-06:00,2024-02-24T22:49:41.4484060Z,GroundBall,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,d0ba5bb2-6f35-4e3d-94ba-212e68b90a99,54.58656,-129.98135,14.97701,5.50072,-2.40323,-15.10109,-1.6845,7.87736,-8.36097,,2.15314,130.38289,,,,,,,,1.77157,-43.04831,,,,,,,,0.16001,53.07301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
309,2024-02-24,16:50:13.89,3,1,"Seiber, Brennan",1000267822,Right,VAN_COM,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48895,1.690374,-2.757996,1882.351984,12.419426,6:30,5.84923,1.97653,5.78999,-50.10892,-4.92996,-1.44185,3.24824,-0.71123,71.84266,-7.531519,-3.015963,0.483771,,,,,,,,,,,,-0.17819,-2.46764,-1.74851,50,5.95943,5.60373,-115.13002,1.72575,-0.23513,24.75271,-35.42999,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,12df7270-d367-11ee-8c7e-1d5770078310,77.91386,,,7.64629,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:50:13.89,2024-02-24T16:50:13.8972252-06:00,2024-02-24T22:50:13.8972252Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,2ebe4e22-cd6a-4088-98b6-c1f9f9b014c0,54.70584,-116.13736,12.37636,5.85986,3.16761,-17.715,-1.97676,5.6133,-0.11757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-02-24,16:50:25.42,3,2,"Seiber, Brennan",1000267822,Right,VAN_COM,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,9,Top,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29173,-0.491957,-5.164553,1757.404665,268.281545,3:00,5.60278,2.07392,5.90863,-33.96585,2.01992,20.78265,2.3138,-1.00084,79.92936,-6.802293,-1.448644,0.431755,,,,,,,,,,,,-12.28512,1.65543,-1.66972,50,5.54431,10.73758,-128.97743,-2.32017,-20.23751,32.34325,-29.44705,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,19a574b0-d367-11ee-8c7e-1d5770078310,87.30062,,,9.36237,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:50:25.42,2024-02-24T16:50:25.4270044-06:00,2024-02-24T22:50:25.4270044Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,8d741f1c-29a5-4c3a-a7f0-73461e985f74,54.58707,-130.12263,16.17162,5.60801,-1.27751,-14.72352,-2.0626,11.45414,-10.11876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-02-24,16:50:38.77,3,3,"Seiber, Brennan",1000267822,Right,VAN_COM,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,9,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84597,-0.687394,-1.872056,1727.280104,5.302299,6:15,5.97993,1.25245,5.99906,-48.4607,-1.79721,-0.35634,1.30424,-0.51251,69.88786,-9.687833,-1.936279,0.491654,,,,,,,,,,,,-0.58953,-0.13685,-1.10494,50,5.89971,3.74182,-114.07346,-2.86853,-0.74174,29.78608,-32.34625,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,21a1d410-d367-11ee-8c7e-1d5770078310,76.66451,,,8.95811,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:50:38.77,2024-02-24T16:50:38.7798620-06:00,2024-02-24T22:50:38.7798620Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,0cb42ac3-cc69-4596-a82b-23e81db5661e,54.49556,-115.24133,14.89304,5.98732,-1.60029,-16.17313,-1.25222,3.7709,-0.37087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-02-24,16:50:53.30,3,4,"Seiber, Brennan",1000267822,Right,VAN_COM,"Ratfield, Donovan",1000213646,Right,GON_BUL,Undefined,9,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.10656,0.429932,-0.818128,1738.698857,18.958151,6:45,6.08246,0.9454,5.90353,-50.80916,-5.37233,-2.41827,2.24751,-0.01562,71.53553,-8.932296,-1.253271,0.485149,90.01244,22.422909,-20.268202,1810.319948,102.70101,38.64556,-39.40084,325.14698,315.72065,-24.02447,3.914397,0.965,-2.46914,-0.87826,50,6.08802,1.72936,-114.76927,-0.76764,1.25916,25.54453,-35.39579,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,2a471da0-d367-11ee-8c7e-1d5770078310,77.69245,48.1277,,7.57103,,,,3.01387,2.48641,-0.03607,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:50:53.30,2024-02-24T16:50:53.3088348-06:00,2024-02-24T22:50:53.3088348Z,LineDrive,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Espinal, Alan",694541,Right,VAN_COM,d731713f-de04-44b3-b558-5576426705fa,54.5947,-115.78741,12.77226,6.0905,0.64314,-17.6979,-0.94619,1.67917,0.62958,161.138645,3.01317,114.49957,-18.58218,4.16766,-1.04811,0.28719,-0.06591,0.00917,-0.00053,2.4871,50.33809,-14.80238,0.45737,0.13822,-0.11186,0.03567,-0.00524,0.00029,-0.03584,-42.2817,3.6761,-0.72386,0.18944,-0.06124,0.01603,-0.00237,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
313,2024-02-24,16:53:14.59,1,1,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,9,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72284,2.296034,0.93943,2415.766849,76.28959,8:30,5.67477,2.08678,5.50213,-53.42708,-3.34032,-20.83895,3.37137,1.22891,68.65302,-7.497463,-2.775857,0.50937,,,,,,,,,,,,10.71544,-1.82358,-2.15475,50,5.83992,-0.99016,-109.77972,2.64823,12.89517,21.94992,-34.36859,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,7e86f4d0-d367-11ee-8c7e-1d5770078310,73.99821,,,7.06982,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:53:14.59,2024-02-24T16:53:14.5996380-06:00,2024-02-24T22:53:14.5996380Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,5d10eb2a-3386-47ca-bb34-3bcf8f8b3183,54.99653,-110.77425,10.97496,5.68465,4.20543,-17.1843,-2.09665,-1.57443,6.44759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-02-24,16:53:28.22,1,2,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,9,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12565,0.482532,-0.464586,2261.710182,201.698619,12:45,5.51136,2.26904,5.49644,-28.36423,9.6128,3.37839,3.59904,2.116,79.16089,-4.755818,0.137403,0.443539,,,,,,,,,,,,-1.81744,5.07957,-2.23073,50,5.53449,0.86873,-125.11829,0.06381,-2.89978,23.70085,-24.06941,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,869ea460-d367-11ee-8c7e-1d5770078310,84.98112,,,6.96476,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:53:28.22,2024-02-24T16:53:28.2243676-06:00,2024-02-24T22:53:28.2243676Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,720bf579-ab0f-4044-adea-1c8df74be983,55.00072,-126.06201,11.85043,5.51287,1.0222,-12.03471,-2.26761,0.9842,-1.44989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-02-24,16:53:44.57,1,3,"Hoffberg, Erik ",1000227934,Right,GON_BUL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,9,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73156,0.745804,-2.321724,2231.456984,187.515758,12:15,5.63226,2.04358,5.56427,-29.64545,8.00996,0.90028,3.85914,-0.05151,79.20265,-4.736854,-2.161352,0.441657,,,,,,,,,,,,-1.10146,4.21091,-1.84383,50,5.67731,5.06228,-125.82084,0.60073,-1.76497,25.62341,-25.42651,VAN_COM,GON_BUL,Vanderbilt,D1,SEC,20240224-Vanderbilt-1,905c89e0-d367-11ee-8c7e-1d5770078310,85.34322,,,7.52891,,,,,,,e34bedae-a659-414b-baf8-b4fd98c335a0,2024-02-24,22:53:44.57,2024-02-24T16:53:44.5751900-06:00,2024-02-24T22:53:44.5751900Z,,v3,5046,471307,24 February 2024 15:00-gonzaga@vandy,"Ratfield, Donovan",1000213646,Right,GON_BUL,c27144a5-4910-4142-b0a0-b4549e60ca51,54.93226,-126.82131,12.8117,5.63447,1.59352,-12.71326,-2.04283,5.13119,-0.88249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
