PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-03-12,19:18:23.63,5,1,"Hall, Quinton",1000119916,Left,EKU_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07529,0.729644,0.798101,1698.546272,287.649384,3:30,5.42417,-2.08459,4.99221,-54.86814,-3.0339,15.11973,1.54084,-0.07102,68.49693,-9.193414,3.471153,0.518179,,,,,,,,,,,,-7.213,-1.1761,1.99498,50,5.45002,-2.12067,-108.82686,-0.51342,-8.5424,21.32026,-33.56692,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,34fd1f40-e0cf-11ee-a144-afaa7e93bb98,72.7402,,,6.57836,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-13,00:18:23.63,2024-03-12T19:18:23.6330158-05:00,2024-03-13T00:18:23.6330158Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,c0273b7d-29e4-4f71-b48b-58fd33b7f07c,55.50595,-109.90024,10.66013,5.43333,1.17653,-16.78346,2.09092,-1.6906,-4.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-12,19:18:35.44,5,2,"Hall, Quinton",1000119916,Left,EKU_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90457,-3.713364,2.545396,1887.299356,161.23382,11:15,6.15774,-1.25414,5.64321,-14.66146,25.92293,-8.31402,1.46381,0.42895,76.12163,-6.547725,1.062293,0.458512,,,,,,,,,,,,4.98697,14.69552,1.04341,50,5.83294,-5.05381,-121.37957,-8.241,7.37726,25.62521,-10.43479,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,3ba58760-e0cf-11ee-a144-afaa7e93bb98,82.20596,,,7.78294,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-13,00:18:35.44,2024-03-12T19:18:35.4452654-05:00,2024-03-13T00:18:35.4452654Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,429e2ac8-0041-4f27-9872-12519ed53d83,54.85287,-122.3998,12.81261,6.15277,-7.82555,-5.2174,1.25047,-5.34753,3.68863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-12,19:18:47.86,5,3,"Hall, Quinton",1000119916,Left,EKU_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04713,0.041476,3.407722,1790.19193,120.59617,10:00,5.33084,-2.19199,5.6463,-28.97261,11.1593,-16.63194,2.95521,-0.39566,76.51966,-5.347329,0.441635,0.455949,87.86853,-29.574997,83.869315,,,,,6.16578,6.16578,66.50965,0.04703,9.46741,6.03103,1.91367,50,5.31602,-6.58032,-121.85169,-0.85721,14.17843,24.81966,-23.14198,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,4309ec80-e0cf-11ee-a144-afaa7e93bb98,82.6681,2.99958,,7.52747,,,,1.89317,2.99958,0.39945,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-13,00:18:47.86,2024-03-12T19:18:47.8690478-05:00,2024-03-13T00:18:47.8690478Z,GroundBall,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,2181588a-f5c6-4dee-bfa5-872af7c9b0e8,54.85233,-122.83607,12.40983,5.33182,0.06063,-11.57099,2.18581,-7.14266,7.08921,,1.89292,12.0027,,,,,,,,3.0009,-63.78068,,,,,,,,0.39715,111.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
250,2024-03-12,19:19:04.41,5,4,"Hall, Quinton",1000119916,Left,EKU_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.82854,2.959319,0.363067,1706.105588,292.121455,3:45,5.45723,-1.96034,5.03902,-58.89165,-5.22299,17.42052,3.34382,-0.16613,66.96077,-7.731021,3.440129,0.527268,,,,,,,,,,,,-8.43343,-2.87992,1.91135,50,5.69318,-1.37328,-106.90098,3.51114,-9.62909,20.71827,-35.46227,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,4d390a60-e0cf-11ee-a144-afaa7e93bb98,71.48624,,,6.86777,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-13,00:19:04.41,2024-03-12T19:19:04.4165294-05:00,2024-03-13T00:19:04.4165294Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,3a4ac395-6b8e-4f4a-920f-734ab6328739,55.45919,-107.95383,10.35913,5.46896,5.31324,-17.73113,1.9687,-0.88396,-4.81455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-12,19:19:17.43,5,5,"Hall, Quinton",1000119916,Left,EKU_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.23196,2.377412,-0.430611,1782.041524,286.412811,3:30,5.57336,-1.87089,5.01583,-55.33637,-1.04067,9.72587,3.20706,-1.4668,66.6867,-7.674281,1.287669,0.53034,,,,,,,,,,,,-5.01063,-0.83453,1.90367,50,5.75626,0.43168,-106.13514,2.58114,-5.66406,19.69021,-33.11741,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,55033630-e0cf-11ee-a144-afaa7e93bb98,71.07226,,,6.54526,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-13,00:19:17.43,2024-03-12T19:19:17.4387374-05:00,2024-03-13T00:19:17.4387374Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,ec7645b4-f042-46ec-b2e8-021ec02252e6,55.48397,-107.14769,9.84511,5.57974,4.28418,-16.5587,1.87398,0.72295,-2.83203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-12,19:19:31.48,5,6,"Hall, Quinton",1000119916,Left,EKU_COL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,6,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.33629,-0.49231,3.658602,1646.843111,124.813076,10:15,5.27565,-2.18555,5.52464,-26.79714,12.39497,-15.92812,2.58136,-0.08789,77.57523,-5.478051,0.82564,0.450579,85.81145,-14.562428,10.823045,,,,,9.62867,8.90685,10.713364,0.075587,9.10898,6.78819,1.87803,50,5.2151,-7.22789,-123.62214,-1.95806,14.02667,25.77943,-21.72111,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,5d067360-e0cf-11ee-a144-afaa7e93bb98,83.65337,2.3971,,7.76106,,,,0.39758,2.3971,0.05724,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-13,00:19:31.48,2024-03-12T19:19:31.4877614-05:00,2024-03-13T00:19:31.4877614Z,GroundBall,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,c526fef3-7ba4-4d7f-84ae-d8916604b0f3,54.97276,-124.65481,12.88971,5.27611,-1.08795,-10.86055,2.17882,-7.78977,7.01334,180,0.39444,119.90456,,,,,,,,2.39793,-31.71296,,,,,,,,0.05664,22.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2024-03-12,19:20:10.80,6,1,"Hall, Quinton",1000119916,Left,EKU_COL,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83734,0.83257,2.790848,1691.731901,119.514602,10:00,5.626,-1.94097,5.55544,-28.56687,11.85406,-18.60879,4.02431,-0.88203,76.28143,-4.483023,-0.524033,0.457588,,,,,,,,,,,,10.12087,6.14969,1.71189,50,5.67941,-5.13533,-121.56571,0.82721,15.10518,24.42157,-22.99578,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,74799040-e0cf-11ee-a144-afaa7e93bb98,82.37199,,,7.55591,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-13,00:20:10.80,2024-03-12T19:20:10.8032174-05:00,2024-03-13T00:20:10.8032174Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,b2b2cbef-3c0a-481b-82fb-8f8234a48938,54.94123,-122.55434,12.21079,5.62708,1.75813,-11.49789,1.93216,-5.74681,7.55259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-12,19:20:26.37,6,2,"Hall, Quinton",1000119916,Left,EKU_COL,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.21232,1.051771,3.02387,1788.611003,298.872724,4:00,5.6768,-1.88137,5.05627,-60.00838,-3.9013,10.57123,1.66947,1.85388,65.95936,-9.787339,4.889736,0.539113,,,,,,,,,,,,-4.28929,-1.71441,1.58468,50,5.72936,-5.92154,-104.53499,-0.05067,-4.6805,19.89951,-34.04482,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,7dcea1d0-e0cf-11ee-a144-afaa7e93bb98,69.9156,,,6.25296,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-13,00:20:26.37,2024-03-12T19:20:26.3763630-05:00,2024-03-13T00:20:26.3763630Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,c7ffc55a-77a6-48f6-93a1-7b0eb26656f1,55.44223,-105.5659,9.94975,5.6863,1.71305,-17.02241,1.88516,-5.67906,-2.34025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-12,19:20:41.01,6,3,"Hall, Quinton",1000119916,Left,EKU_COL,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76408,0.170473,4.36598,1807.15106,123.81073,10:15,5.49187,-1.97387,5.59726,-27.64439,11.92107,-15.86225,3.3478,0.7883,77.17229,-4.970778,1.545502,0.45272,,,,,,,,,,,,9.19709,6.37489,1.60937,50,5.48878,-8.69374,-122.72488,-0.54632,14.00631,24.61686,-22.4657,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,86759910-e0cf-11ee-a144-afaa7e93bb98,83.25778,,,7.59179,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-13,00:20:41.01,2024-03-12T19:20:41.0173614-05:00,2024-03-13T00:20:41.0173614Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,4d537204-0e3f-4a67-90fa-e398b9543d21,54.89927,-123.7037,12.30843,5.49274,0.34697,-11.23285,1.96613,-9.25066,7.00315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-12,19:20:56.37,6,4,"Hall, Quinton",1000119916,Left,EKU_COL,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90257,-0.906964,5.314239,1811.023919,124.218729,10:15,5.59197,-1.78584,5.5498,-26.18584,12.49524,-16.49194,2.55858,1.81995,78.28602,-5.769915,2.390279,0.447632,,,,,,,,,,,,9.73788,6.94965,1.33567,50,5.49606,-10.83252,-124.18371,-2.85029,15.19863,24.99033,-21.32722,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,8fa150b0-e0cf-11ee-a144-afaa7e93bb98,84.20413,,,7.61655,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-13,00:20:56.37,2024-03-12T19:20:56.3721902-05:00,2024-03-13T00:20:56.3721902Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,c2760fd4-ea5e-42b3-b99e-161b97d2c806,54.94663,-125.17519,12.49516,5.59236,-2.00414,-10.66361,1.7774,-11.43552,7.59931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-12,19:21:11.59,6,5,"Hall, Quinton",1000119916,Left,EKU_COL,"Payne, Ethan",801409,Left,TEN_VOL,Undefined,6,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.57529,-2.231078,2.593657,1889.880092,155.158982,11:15,6.26083,-1.14771,5.5942,-17.61855,23.29446,-10.11197,2.70635,0.43288,75.70967,-5.602813,0.791213,0.460365,97.47634,37.620736,3.255227,3157.575886,109.95488,83.30993,3.14817,339.31639,298.42942,-1.577832,5.940291,5.94107,12.92135,0.93209,50,6.05839,-5.07109,-121.05222,-5.20061,8.72948,25.7837,-13.1881,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,98b73660-e0cf-11ee-a144-afaa7e93bb98,81.87516,120.37707,,7.86562,,,,1.74302,2.74179,-0.42503,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-13,00:21:11.59,2024-03-12T19:21:11.5975854-05:00,2024-03-13T00:21:11.5975854Z,FlyBall,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,a3951fcb-9a5c-492b-a101-72568ffc773b,54.90265,-122.09201,12.89185,6.25739,-4.66877,-6.59405,1.14369,-5.42313,4.36474,172.493367,1.75023,112.9322,-25.62915,6.11271,-1.09703,0.14581,-0.0145,0.00108,-4E-05,2.74041,87.28131,-18.16998,0.72552,0.1376,-0.10174,0.02569,-0.00303,0.00013,-0.42406,6.41325,-3.79838,0.96565,-0.18729,0.0274,-0.0029,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2024-03-12,19:21:46.69,7,1,"Hall, Quinton",1000119916,Left,EKU_COL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.24253,2.89257,0.874397,1716.746742,303.360061,4:00,5.77348,-1.71151,4.76279,-64.98925,-9.22658,17.24485,3.10303,0.55471,65.82749,-8.84577,3.906015,0.537456,,,,,,,,,,,,-8.04252,-4.78173,1.60808,50,6.0072,-2.32635,-105.86485,3.04475,-8.89475,22.361,-37.46247,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,adaa3810-e0cf-11ee-a144-afaa7e93bb98,70.13117,,,7.41505,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-13,00:21:46.69,2024-03-12T19:21:46.6960558-05:00,2024-03-13T00:21:46.6960558Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,537759f0-b9f8-49d7-95db-a9c9ae1347b6,55.73435,-107.06922,11.1805,5.78887,5.06249,-18.73123,1.72048,-1.84728,-4.44738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-12,19:22:00.99,7,2,"Hall, Quinton",1000119916,Left,EKU_COL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09762,-2.517193,2.86078,1921.960471,151.155355,11:00,6.19293,-1.22529,5.52351,-18.25064,22.3847,-11.5167,2.31427,0.49175,76.03811,-5.997572,0.810997,0.4588,,,,,,,,,,,,6.66685,12.48194,0.9841,50,5.96188,-5.59019,-121.68776,-5.86252,9.88607,26.34448,-13.66498,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,b62bcd00-e0cf-11ee-a144-afaa7e93bb98,82.15442,,,8.0595,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-13,00:22:00.99,2024-03-12T19:22:00.9933486-05:00,2024-03-13T00:22:00.9933486Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,8bc5c3a1-7b9b-42b3-ac55-3bcdf1b9c0b4,54.97115,-122.75926,13.17224,6.18902,-5.30673,-6.83249,1.21965,-5.99228,4.94303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-12,19:22:16.85,7,3,"Hall, Quinton",1000119916,Left,EKU_COL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.95606,2.305805,0.847671,1881.842039,288.871559,3:45,5.53766,-1.92143,4.67454,-54.5809,-1.90595,10.88686,3.18053,-0.20909,68.04785,-7.549062,2.75814,0.522364,35.13056,-21.52053,71.050535,,,,,9.66591,9.66586,57.967265,0.171823,-5.08784,-1.18075,1.82457,50,5.72301,-2.04816,-108.51734,2.43056,-5.99588,21.06623,-33.56554,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,bfa7c780-e0cf-11ee-a144-afaa7e93bb98,72.15737,3.30948,,6.90822,,,,2.40139,3.30948,0.25623,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-13,00:22:16.85,2024-03-12T19:22:16.8594094-05:00,2024-03-13T00:22:16.8594094Z,GroundBall,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,aa15d0ea-d760-4a39-acef-074be099cfe6,55.82393,-109.64209,10.53312,5.54539,4.22268,-16.78277,1.92538,-1.72803,-2.99794,,2.3932,15.8619,,,,,,,,3.31944,-19.2611,,,,,,,,0.23236,46.19864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2024-03-12,19:22:38.43,7,4,"Hall, Quinton",1000119916,Left,EKU_COL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82302,1.347291,2.993246,1779.47507,91.206906,9:00,5.11338,-2.30992,5.29575,-43.06589,1.84555,-20.14926,2.79145,-1.17618,73.03562,-6.516616,-0.580432,0.482336,82.82121,61.979547,60.478657,4885.93755,,,,,88.95398,,,10.94808,0.9515,2.05293,50,5.20453,-5.23838,-115.75674,1.23195,14.8519,21.65027,-30.88325,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,cca4f980-e0cf-11ee-a144-afaa7e93bb98,78.1456,117.72191,,6.7874,,,,0.96815,2.73991,1.18085,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-13,00:22:38.43,2024-03-12T19:22:38.4364718-05:00,2024-03-13T00:22:38.4364718Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,7c107a89-9478-4a4a-9be9-bad5bbe88712,55.20443,-116.72608,10.82513,5.11842,2.61468,-15.44162,2.30235,-5.90334,7.42595,,0.96809,28.12389,-13.58867,4.02805,-1.37078,0.61636,-0.23424,0.05054,-0.00434,2.73989,107.23355,-30.18957,4.1303,-0.97514,0.26399,-0.07258,0.01272,-0.00086,1.18088,49.6538,-2.36119,-0.78075,0.59268,-0.35854,0.14869,-0.03425,0.00313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2024-03-12,19:22:57.91,7,5,"Hall, Quinton",1000119916,Left,EKU_COL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85683,0.302482,2.531091,2171.266575,153.639247,11:00,6.12736,-1.29213,5.3726,-14.93379,23.52596,-10.95154,5.16675,0.16977,77.78782,-2.601212,0.587469,0.446349,,,,,,,,,,,,6.24036,12.02831,1.07291,50,6.14442,-5.05162,-125.68671,0.28202,9.81589,29.43509,-13.25396,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,d81c00b0-e0cf-11ee-a144-afaa7e93bb98,84.44612,,,9.06902,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-13,00:22:57.91,2024-03-12T19:22:57.9178670-05:00,2024-03-13T00:22:57.9178670Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,d38216ff-3fd1-4849-9851-18539a5a48ec,55.1193,-126.87995,14.71755,6.1221,0.81931,-6.62698,1.28576,-5.44954,4.90795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-12,19:23:12.92,7,6,"Hall, Quinton",1000119916,Left,EKU_COL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09562,-0.059879,1.237615,1728.870736,279.72584,3:15,5.69753,-1.61719,4.80669,-56.13342,-0.58146,15.37513,0.963,0.83678,66.34676,-10.185261,3.94736,0.53644,,,,,,,,,,,,-7.1487,0.31736,1.47998,50,5.64334,-2.89221,-105.80409,-2.02138,-7.93135,21.62727,-31.82193,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20240312-LindseyNelsonStadium-1,e10e7fe0-e0cf-11ee-a144-afaa7e93bb98,70.26402,,,6.74885,,,,,,,a0f351de-4ccd-4fa1-9aab-57c77901f413,2024-03-13,00:23:12.92,2024-03-12T19:23:12.9231022-05:00,2024-03-13T00:23:12.9231022Z,,v3,471459,471288,12 March 2024 18:00-ekentucky@tennessee,"Shevey, Boone",10056062,Right,EKU_COL,9eac2505-935f-47dd-9854-4623215caa32,55.69025,-106.96091,10.81363,5.70594,-0.31927,-15.91097,1.62333,-2.46798,-3.96567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
