PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2024-04-02,19:51:20.17,3,3,"Roberge, Josh",823229,Right,GEO_BUL,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.55582,0.246245,-4.501088,2168.255175,230.97793,1:45,5.05876,2.96036,5.741,-20.15946,12.92646,14.58993,3.6088,-0.02354,83.94628,-3.54564,-1.901696,0.413993,,,,,,,,,,,,-8.68749,6.82292,-2.59407,50,5.06708,9.88359,-133.98901,-0.09865,-15.73019,30.03037,-19.81999,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,e8b68120-f14b-11ee-883e-41a4bc69db0f,91.04609,,,8.60954,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,23:51:20.17,2024-04-02T19:51:20.1712166-04:00,2024-04-02T23:51:20.1712166Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d5c96658-5bee-4eb1-b0f5-c75a852c7dac,54.75725,-135.05103,15.01518,5.05817,0.60228,-9.91,-2.95343,10.43988,-7.8651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-04-02,19:51:37.94,3,4,"Roberge, Josh",823229,Right,GEO_BUL,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39112,-2.594156,-4.654033,2279.808066,216.990859,1:15,5.13821,2.87328,5.58095,-14.4556,17.57481,12.43009,1.50116,-0.44696,85.88683,-5.342618,-2.446892,0.407336,,,,,,,,,,,,-7.58142,9.9306,-2.48046,50,4.90503,10.52443,-136.46478,-6.6561,-14.26834,30.5833,-13.48453,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,f354b480-f14b-11ee-883e-41a4bc69db0f,92.53402,,,8.50429,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,23:51:37.94,2024-04-02T19:51:37.9488294-04:00,2024-04-02T23:51:37.9488294Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,d0f7923e-8bae-455a-8cf8-e758eceab92f,54.91736,-137.56241,15.29165,5.13523,-6.17215,-6.74227,-2.86737,11.03651,-7.13417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-04-02,19:51:54.99,3,5,"Roberge, Josh",823229,Right,GEO_BUL,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,8,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.80106,-0.281797,-3.658027,2131.597299,228.127094,1:30,5.05129,3.13929,5.65728,-19.63619,13.83713,14.26276,3.1516,0.91178,83.83582,-3.965186,-1.116285,0.41641,,,,,,,,,,,,-8.19107,7.40626,-2.83827,50,5.01502,7.8618,-133.09931,-1.31624,-14.7276,27.95044,-18.85751,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,fd794b10-f14b-11ee-883e-41a4bc69db0f,90.51766,,,7.96524,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,23:51:54.99,2024-04-02T19:51:54.9985830-04:00,2024-04-02T23:51:54.9985830Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,79ba7679-2d93-4ffd-b1cb-725ea542d279,54.84158,-134.11217,13.97522,5.05034,-0.63289,-9.42875,-3.13284,8.3955,-7.3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-04-02,19:52:12.90,3,6,"Roberge, Josh",823229,Right,GEO_BUL,"Jackson, JoJo",1000112371,Left,GEO_PAN,Undefined,8,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.47227,0.318321,-3.876201,2185.796249,225.421279,1:30,5.10072,3.0958,5.65937,-16.79761,16.22237,15.40607,3.99845,0.75936,84.28701,-2.861027,-1.132119,0.41358,,,,,,,,,,,,-8.82894,8.43823,-2.77708,50,5.11716,8.3755,-134.03296,0.21032,-16.08903,28.49539,-16.79698,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,082ab850-f14c-11ee-883e-41a4bc69db0f,91.13691,,,8.18526,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,23:52:12.90,2024-04-02T19:52:12.9076262-04:00,2024-04-02T23:52:12.9076262Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b0e34e45-c3e3-4ec7-b7c7-34a241947992,54.83947,-135.05792,14.2477,5.09873,0.8145,-8.39849,-3.08875,8.9542,-8.04451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-04-02,19:55:41.60,1,1,"Douglas, Kameron",1000092559,Right,GEO_PAN,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83917,-2.917419,-1.732817,2124.175469,205.673956,12:45,6.36273,0.76979,5.37257,-14.20934,18.40186,8.31091,2.43976,-0.16275,85.27233,-5.615264,-0.256059,0.411012,88.37731,74.106903,46.746364,4882.8125,,,,,39.76955,,,-4.71071,10.45115,-0.62067,50,6.09143,3.72366,-135.93782,-7.39102,-8.76188,31.46709,-12.73508,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,848bd870-f14c-11ee-883e-41a4bc69db0f,91.70636,125.41378,,8.56684,,,,2.44142,2.53995,0.15791,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,23:55:41.60,2024-04-02T19:55:41.6069158-04:00,2024-04-02T23:55:41.6069158Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,4ca4ee70-52af-4fac-bdac-fbed18bc91e2,55.12658,-137.11939,15.73354,6.35998,-6.91282,-6.36754,-0.76667,4.05267,-4.38094,,2.44142,24.32216,-11.28397,2.35313,-0.06295,-0.50428,0.41433,-0.16309,0.02619,2.53995,124.66468,-31.02992,4.21707,-0.61495,-0.23663,0.26609,-0.10969,0.01788,0.15792,25.85301,0.17219,-0.84135,-0.57375,1.13393,-0.862,0.33416,-0.05351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
295,2024-04-02,19:56:16.84,1,2,"Douglas, Kameron",1000092559,Right,GEO_PAN,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30639,-2.251555,-3.099607,2230.276953,181.891946,12:00,6.11057,1.47192,5.36673,-31.29675,6.92977,0.19067,1.38714,-1.4214,79.63014,-7.953789,-3.065752,0.444993,,,,,,,,,,,,-0.92158,4.41835,-1.19369,50,5.88588,6.76634,-125.10201,-6.05694,-1.46662,24.24719,-25.14258,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,998f2dd0-f14c-11ee-883e-41a4bc69db0f,84.70335,,,6.67625,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,23:56:16.84,2024-04-02T19:56:16.8443942-04:00,2024-04-02T23:56:16.8443942Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,3ea7e17f-e462-49e9-8939-61b9d1fbff23,55.13373,-126.0931,12.1236,6.11245,-5.02925,-12.57129,-1.47149,6.82629,-0.73331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-04-02,19:56:34.45,1,3,"Douglas, Kameron",1000092559,Right,GEO_PAN,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.663,-1.715629,-2.711584,2242.187951,117.705668,10:00,6.11556,1.508,5.2238,-37.15797,4.84587,-6.74701,1.40382,-1.60546,76.16858,-8.453707,-3.906819,0.466462,,,,,,,,,,,,2.62961,3.28855,-1.2525,50,5.92936,5.95746,-119.8222,-4.92565,3.82442,23.07272,-27.39131,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,a41915e0-f14c-11ee-883e-41a4bc69db0f,80.805,,,6.49442,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,23:56:34.45,2024-04-02T19:56:34.4504358-04:00,2024-04-02T23:56:34.4504358Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,3a34a03f-ba7c-4c41-a775-2693f4f138a4,55.2758,-120.83383,11.53636,6.119,-3.72468,-13.69566,-1.51003,5.78978,1.91221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-04-02,19:56:55.10,1,4,"Douglas, Kameron",1000092559,Right,GEO_PAN,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.87833,-0.711977,-1.654753,2320.769739,111.293872,9:45,6.16449,1.15392,5.22971,-35.64856,4.14843,-7.43741,2.52417,-1.02185,77.88305,-7.206697,-2.973559,0.454042,99.23555,22.008139,12.122544,3657.063807,105.97774,41.03643,29.47266,350.99552,350.99552,22.131808,4.140574,3.27067,2.62843,-0.99561,50,6.07222,3.87668,-123.15746,-2.84204,5.01711,24.74563,-28.14212,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,b065e3a0-f14c-11ee-883e-41a4bc69db0f,83.01526,55.28022,,6.99528,,,,0.73649,2.43087,1.04193,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,23:56:55.10,2024-04-02T19:56:55.1089190-04:00,2024-04-02T23:56:55.1089190Z,LineDrive,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,32dcde09-b789-4a35-bada-0c45f13e1291,55.27029,-124.21189,12.37282,6.16778,-1.64288,-14.07106,-1.15624,3.6629,2.50856,214.318489,0.73643,131.93042,-26.35883,6.28275,-1.37042,0.26434,-0.03942,0.00362,-0.00014,2.43092,54.54147,-14.60742,0.13012,0.13079,-0.03642,0.00247,0.00079,-0.00012,1.04188,28.33908,2.78537,-1.14533,0.34151,-0.08048,0.01413,-0.00161,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2024-04-02,19:57:55.36,2,1,"Douglas, Kameron",1000092559,Right,GEO_PAN,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42763,-1.724021,-2.652142,2191.555511,207.208129,1:00,6.32233,0.77448,5.46012,-15.6504,17.03465,8.203,3.40218,-1.0262,85.04783,-4.68449,-1.193785,0.411477,,,,,,,,,,,,-4.8854,9.39028,-0.54647,50,6.15987,5.88809,-135.41218,-4.59341,-9.04701,30.29907,-14.78472,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,d44cde40-f14c-11ee-883e-41a4bc69db0f,91.60268,,,8.3798,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,23:57:55.36,2024-04-02T19:57:55.3668134-04:00,2024-04-02T23:57:55.3668134Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,8a050fde-4e3c-4b09-9dba-60e2be731f49,55.03816,-136.53484,15.14953,6.31991,-4.04559,-7.39236,-0.77085,6.2233,-4.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-04-02,19:58:45.52,2,2,"Douglas, Kameron",1000092559,Right,GEO_PAN,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62617,-4.824036,-2.903946,2275.756216,215.802972,1:15,6.23274,0.85885,5.72719,-15.51292,16.86111,11.38249,0.4306,-0.89958,85.58579,-7.744489,-0.869551,0.409515,,,,,,,,,,,,-6.67197,10.30335,-0.62374,50,5.81948,6.36605,-135.3713,-11.9344,-12.35659,30.08945,-13.09209,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,f22a21c0-f14c-11ee-883e-41a4bc69db0f,92.0417,,,8.04038,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,23:58:45.52,2024-04-02T19:58:45.5270950-04:00,2024-04-02T23:58:45.5270950Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,a7954078-a03d-4f9b-aa39-972ba8f0cb84,54.77338,-136.42817,15.04472,6.23059,-11.47455,-6.54605,-0.85496,6.80007,-6.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-04-02,19:59:05.26,2,3,"Douglas, Kameron",1000092559,Right,GEO_PAN,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.25405,-3.790517,-2.026166,2198.395941,216.198527,1:15,6.25289,0.84151,5.2923,-15.59902,18.30182,12.54099,1.38641,-0.01669,83.94123,-6.727698,0.19911,0.41906,95.33887,-2.91709,-37.945513,,,,,,26.29787,,,-6.90839,10.63839,-0.6667,50,5.89637,4.14036,-133.49486,-9.36641,-12.398,30.21345,-13.08214,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,fdf0a880-f14c-11ee-883e-41a4bc69db0f,89.94512,1.42718,,8.31282,,,,2.0939,1.42718,0.0064,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,23:59:05.26,2024-04-02T19:59:05.2604966-04:00,2024-04-02T23:59:05.2604966Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,ec33534f-8da4-4cbd-a0de-67fbac0c9c01,55.20703,-134.66819,15.10672,6.25024,-8.85837,-6.54107,-0.83683,4.62183,-6.199,180,2.09375,110.14196,,,,,,,,1.42719,-7.11707,,,,,,,,0.00652,-85.88378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
301,2024-04-02,19:59:49.52,3,1,"Douglas, Kameron",1000092559,Right,GEO_PAN,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03497,-1.706409,-2.431844,2282.836338,193.229307,12:30,6.24178,0.90006,5.6493,-8.09473,24.85978,5.57083,3.9737,-0.90532,83.9778,-3.350617,-1.4382,0.41317,,,,,,,,,,,,-3.55567,13.42513,-0.69728,50,6.09202,5.46506,-134.78745,-4.14809,-6.47443,32.09166,-7.72869,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,18587450-f14d-11ee-883e-41a4bc69db0f,91.22741,,,9.05717,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-02,23:59:49.52,2024-04-02T19:59:49.5246374-04:00,2024-04-02T23:59:49.5246374Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,1b4f6166-6ac3-476d-8790-7d4cfcf254d3,54.84723,-135.93663,16.04583,6.2356,-3.87133,-3.86435,-0.89714,5.69691,-3.23721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-04-02,20:00:08.92,3,2,"Douglas, Kameron",1000092559,Right,GEO_PAN,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21859,-2.977023,-3.468567,2260.203496,213.565265,1:00,6.25241,0.766,5.65194,-14.08162,18.78867,11.69816,2.29472,-1.49818,84.42896,-5.675072,-1.383463,0.412642,,,,,,,,,,,,-6.94268,10.74264,-0.47914,50,5.9907,7.62984,-134.84609,-7.4379,-12.68026,31.53027,-12.55351,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,23e881c0-f14d-11ee-883e-41a4bc69db0f,91.3442,,,8.78963,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-03,00:00:08.92,2024-04-02T20:00:08.9292838-04:00,2024-04-03T00:00:08.9292838Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,86d041e4-b900-4cef-bb2b-879b81cb9e9b,54.84523,-135.9743,15.76514,6.24881,-6.98872,-6.27675,-0.76027,8.08356,-6.34013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-04-02,20:00:25.29,3,3,"Douglas, Kameron",1000092559,Right,GEO_PAN,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84821,-1.55857,-3.113078,2312.169089,153.294192,11:00,6.16542,1.33548,5.30246,-31.00025,7.93355,-3.36536,2.11638,-1.87034,78.68693,-7.226606,-3.709401,0.449091,,,,,,,,,,,,0.8065,4.7937,-1.04987,50,6.00122,6.91049,-124.3723,-4.50861,1.26123,25.31947,-24.67758,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,2dac33a0-f14d-11ee-883e-41a4bc69db0f,83.93044,,,7.16128,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-03,00:00:25.29,2024-04-02T20:00:25.2935206-04:00,2024-04-03T00:00:25.2935206Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,89983d6d-649d-444c-b0bb-50ce4c3095de,55.19606,-125.42564,12.65973,6.16743,-3.48197,-12.33879,-1.33627,6.85802,0.63062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-04-02,20:00:43.58,3,4,"Douglas, Kameron",1000092559,Right,GEO_PAN,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43173,-1.568145,-1.249522,2369.367404,188.45682,12:15,6.25307,0.9873,5.81686,-11.07414,22.05922,3.10681,3.87145,0.08421,83.50488,-3.749544,-0.692959,0.41429,,,,,,,,,,,,-1.96213,12.04906,-0.88681,50,6.11814,2.78305,-134.04062,-3.92431,-3.53192,31.8404,-10.48514,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,388bdcd0-f14d-11ee-883e-41a4bc69db0f,90.98087,,,8.92685,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-03,00:00:43.58,2024-04-02T20:00:43.5874342-04:00,2024-04-03T00:00:43.5874342Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,b200e924-b9e4-4bd1-925e-0f2ee739a49f,54.67953,-135.14764,15.9202,6.24824,-3.55976,-5.24257,-0.98571,2.90585,-1.76596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-04-02,20:01:08.49,3,5,"Douglas, Kameron",1000092559,Right,GEO_PAN,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7079,-3.309198,-2.640554,2373.785421,207.131044,1:00,6.24368,0.83059,5.66421,-12.07245,20.45556,9.88756,2.14521,-0.80942,84.78096,-5.649268,-0.875982,0.410488,,,,,,,,,,,,-5.80981,11.71611,-0.61355,50,5.956,5.79588,-135.60357,-8.17358,-10.71307,32.3353,-10.56991,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,47687d30-f14d-11ee-883e-41a4bc69db0f,91.82356,,,8.92694,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-03,00:01:08.49,2024-04-02T20:01:08.4944422-04:00,2024-04-03T00:01:08.4944422Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,e98598fb-0954-4114-8d40-ed1cc712c730,54.83319,-136.75121,16.16765,6.23944,-7.79844,-5.28495,-0.826,6.17611,-5.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-04-02,20:01:32.79,3,6,"Douglas, Kameron",1000092559,Right,GEO_PAN,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,93.36388,-2.822571,-1.42494,2264.203686,215.60103,1:15,6.25777,0.73583,5.64838,-14.09745,18.54816,12.47052,2.4473,0.44567,84.70361,-5.518185,0.802975,0.411229,82.54835,36.563688,-3.658739,4044.432508,109.94556,72.36955,-3.45479,276.33993,276.33993,1.158604,4.886119,-6.76638,10.59784,-0.62314,50,6.00949,2.79731,-135.3125,-7.09687,-12.44371,31.75282,-12.68408,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,55e26420-f14d-11ee-883e-41a4bc69db0f,91.65803,83.91508,,8.66026,,,,0.69424,2.42106,-0.46717,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-03,00:01:32.79,2024-04-02T20:01:32.7924262-04:00,2024-04-03T00:01:32.7924262Z,FlyBall,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,09511a3a-9e66-46d3-9fb4-6425d8a01b21,54.85027,-136.44593,15.87641,6.25474,-6.64411,-6.34204,-0.73092,3.2415,-6.22186,191.226257,0.69648,96.99729,-20.33253,4.85097,-0.78276,0.07915,-0.00639,0.00084,-7E-05,2.42116,72.11857,-17.19844,0.52125,0.12688,-0.10634,0.03386,-0.00498,0.00028,-0.46764,-6.19449,4.06369,-1.05726,0.17446,-0.01415,-0.00027,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2024-04-02,20:02:32.08,4,1,"Douglas, Kameron",1000092559,Right,GEO_PAN,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89791,-2.58536,-2.067038,2259.681181,217.689419,1:15,6.29235,0.98973,5.65898,-15.74694,18.78418,13.56367,2.5659,0.19157,82.23873,-5.592907,0.355791,0.422938,,,,,,,,,,,,-7.34516,10.59323,-0.82254,50,6.0632,4.10435,-131.60714,-6.39575,-12.7658,30.29256,-13.76311,GEO_BUL,GEO_PAN,UGeorgia,D1,SEC,20240402-UGeorgia-1,79397ad0-f14d-11ee-883e-41a4bc69db0f,89.12047,,,8.65917,,,,,,,5b9af75a-85d1-4e9b-8920-6363db5f2a7a,2024-04-03,00:02:32.08,2024-04-02T20:02:32.0880678-04:00,2024-04-03T00:02:32.0880678Z,,v3,226,471304,02 April 2024 17:00-georgiast@georgia,"Hynek, Colin",1000193114,Right,GEO_PAN,0bcd1c49-9c04-4d64-bab3-4047dc36b658,54.83433,-132.71521,15.14628,6.28794,-5.89231,-6.88156,-0.98121,4.57131,-6.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
