PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
339,2024-05-03,21:36:13.69,4,4,"Frieda, Colby",1000093794,Right,KEN_WIL,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,9,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.26986,-3.875725,-2.061453,2352.294426,190.998531,12:15,6.49522,0.67438,6.0346,-13.56398,19.30501,3.53878,1.76824,-0.94041,84.19231,-6.477495,-1.425118,0.412634,89.85299,12.049733,21.519238,2498.755279,99.76963,13.60965,46.32503,197.56654,197.56654,27.687709,1.895576,-2.42551,11.40804,-0.51538,50,6.18483,4.66261,-133.68391,-9.43235,-4.37406,29.75565,-11.60116,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,b1aeb750-09b6-11ef-af2b-bb97bf798c94,91.34602,13.65788,,8.07756,,,,0.62983,1.70223,0.91985,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:36:13.69,2024-05-03T21:36:13.6910000-04:00,2024-05-04T01:36:13.6910000Z,LineDrive,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,19f5bda7-4395-4efe-9582-46e7e54cdecb,54.46351,-134.67374,14.87783,6.49218,-9.04643,-5.80058,-0.6729,4.80811,-2.18703,243.999906,0.62983,119.89537,-20.15892,3.80622,-0.41439,-0.22934,0.17485,-0.05291,0.00635,1.70222,27.5133,-16.87077,1.647,-0.88126,0.62622,-0.30498,0.08373,-0.00969,0.91985,47.27255,0.06714,-0.1356,0.71855,-0.72507,0.38318,-0.10737,0.01252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
340,2024-05-03,21:36:50.07,5,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9155,1.677689,1.806605,2298.778823,33.223972,7:00,6.35516,0.84374,5.9365,-55.88657,-7.48264,-5.88103,3.25554,2.03018,69.82638,-8.576416,0.74897,0.500739,,,,,,,,,,,,3.56418,-4.00303,-0.98439,50,6.45689,-3.27581,-110.304,1.52813,4.38274,19.97307,-37.0964,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,c768b280-09b6-11ef-af2b-bb97bf798c94,75.27356,,,6.08912,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:36:50.07,2024-05-03T21:36:50.0770000-04:00,2024-05-04T01:36:50.0770000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ce01fcfa-5d9c-47fc-9a6e-5eb3acb322d7,54.56554,-111.12762,9.98654,6.36233,3.05786,-18.5482,-0.84558,-3.45654,2.19137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-05-03,21:37:06.68,5,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,9,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44835,-3.568811,-1.469994,2430.369651,189.023762,12:15,6.45732,0.71392,5.98771,-10.6465,22.25816,3.35295,2.25718,-0.36935,83.89258,-5.661704,-0.867471,0.412857,,,,,,,,,,,,-2.15228,12.80953,-0.59976,50,6.16943,3.28894,-133.92987,-8.58613,-3.88044,30.91672,-9.07924,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,d14eb970-09b6-11ef-af2b-bb97bf798c94,91.2965,,,8.55577,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:37:06.68,2024-05-03T21:37:06.6890000-04:00,2024-05-04T01:37:06.6890000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f07ddd97-1795-4d15-b018-f346229f7bae,54.50797,-134.96648,15.45836,6.45221,-8.28171,-4.53962,-0.71222,3.41905,-1.94022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-05-03,21:37:22.97,5,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,9,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20091,-2.43187,-0.986451,2436.458,197.014012,12:30,6.61773,0.76102,5.82895,-11.2239,21.37627,6.18788,3.42012,0.35962,84.24834,-4.63314,0.122629,0.410943,70.42007,32.454843,158.650845,3324.922827,,,,,51.80115,,,-3.47732,12.02579,-0.68423,50,6.41273,2.05169,-135.13189,-6.01736,-6.35659,32.5792,-10.19084,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,db03c550-09b6-11ef-af2b-bb97bf798c94,91.7219,29.01259,,8.95257,,,,0.34654,3.29857,-0.37554,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:37:22.97,2024-05-03T21:37:22.9760000-04:00,2024-05-04T01:37:22.9760000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f6e2a9c9-2ebc-483f-b7bf-afad9dd2c8e1,54.66795,-136.25265,16.2896,6.6137,-5.66678,-5.09542,-0.75857,2.27036,-3.17829,301.340934,0.34654,-81.17098,5.46614,-0.51355,4E-05,0.0218,-0.00581,0.00109,7E-05,3.29857,55.42503,-25.17119,2.75938,-0.54897,0.09623,-0.01749,0.00256,-7E-05,-0.37554,31.72749,-10.92145,3.04013,-0.73549,0.16016,-0.03592,0.00677,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
343,2024-05-03,21:37:45.08,5,4,"Frieda, Colby",1000093794,Right,KEN_WIL,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,9,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.49714,-4.871365,-1.853612,2472.01507,188.483181,12:15,6.47388,0.67575,6.03077,-9.90048,22.20478,3.14914,1.12446,-0.77895,85.22781,-6.811868,-1.287482,0.407811,75.98487,-19.964625,5.383398,,,,,3.4118,3.4118,18.122731,0.026541,-2.15835,13.17253,-0.53262,50,6.08691,4.24218,-135.28693,-11.75428,-3.98547,30.52432,-7.85032,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,e82680b0-09b6-11ef-af2b-bb97bf798c94,92.42614,1.01113,,8.26934,,,,0.47141,1.01113,0.80011,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:37:45.08,2024-05-03T21:37:45.0860000-04:00,2024-05-04T01:37:45.0860000Z,GroundBall,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,69c2b04c-a550-469d-8739-3ac8b6c7f184,54.46685,-136.29104,15.26216,6.46932,-11.49604,-3.92516,-0.67433,4.37328,-1.99274,,0.47088,104.41132,,,,,,,,1.01133,-38.09767,,,,,,,,0.80006,9.83925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
344,2024-05-03,21:40:20.73,1,1,"Carter, Dylan",701214,Right,ARK_RAZ,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.28095,-3.1588,-3.599913,2264.572709,225.020136,1:30,6.05962,1.64974,5.67477,-15.95249,17.36611,16.26324,1.77661,-0.35547,84.12333,-6.180059,-0.698931,0.415446,,,,,,,,,,,,-9.28193,10.04784,-1.35626,50,5.78263,7.67362,-133.57539,-7.88484,-16.73563,29.32087,-14.05745,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,44f8dcc0-09b7-11ef-af2b-bb97bf798c94,90.72759,,,8.15762,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:40:20.73,2024-05-03T21:40:20.7390000-04:00,2024-05-04T01:40:20.7390000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,7bf955ce-3c87-4e37-bb86-35bf6004f9ee,54.82349,-134.63003,14.66043,6.05714,-7.37921,-7.02872,-1.6431,8.27557,-8.36782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-05-03,21:40:35.57,1,2,"Carter, Dylan",701214,Right,ARK_RAZ,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69015,-1.931398,-2.48847,2358.7096,113.594651,9:45,5.89817,1.78493,5.28361,-39.44254,2.20307,-2.24256,0.79514,-0.74031,76.65163,-9.062635,-2.886714,0.464468,,,,,,,,,,,,0.48169,1.94311,-1.55624,50,5.69273,5.30532,-119.97124,-5.46299,0.70597,21.98838,-29.32612,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,4dc9f140-09b7-11ef-af2b-bb97bf798c94,81.15182,,,6.03852,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:40:35.57,2024-05-03T21:40:35.5770000-04:00,2024-05-04T01:40:35.5770000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,55df74fc-9162-40b3-b983-51ff1bbc11ac,55.21648,-120.92354,10.99419,5.90182,-4.19289,-14.66306,-1.78535,5.27474,0.35299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-05-03,21:40:50.24,1,3,"Carter, Dylan",701214,Right,ARK_RAZ,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.54937,-3.159043,-3.322695,2339.992903,213.133924,1:00,6.03346,1.68002,5.30259,-11.95075,20.98529,12.96292,2.06398,-0.36244,85.00868,-5.458069,-1.02679,0.413054,77.04409,23.316068,155.625059,3777.564538,,,,,51.28682,,,-7.49748,11.78591,-1.38793,50,5.73782,7.24878,-135.34448,-7.83945,-13.84805,30.7106,-10.40515,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,567e2ef0-09b7-11ef-af2b-bb97bf798c94,91.25303,18.88471,,8.5407,,,,1.89578,1.84794,0.59243,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:40:50.24,2024-05-03T21:40:50.2430000-04:00,2024-05-04T01:40:50.2430000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,ca02ad28-ef70-445e-92f9-8807d78bae03,55.19587,-136.51837,15.3553,6.02987,-7.44172,-5.20258,-1.67512,7.77811,-6.92403,,1.89578,-94.52029,6.93672,-0.75448,0.03108,0.02047,-0.00718,0.0016,0,1.84794,44.72488,-25.77066,2.94318,-0.5864,0.1083,-0.02342,0.00694,-0.00185,0.59243,42.82647,-13.91899,3.86218,-0.95702,0.21961,-0.05269,0.01195,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
347,2024-05-03,21:41:11.81,1,4,"Carter, Dylan",701214,Right,ARK_RAZ,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,9,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85633,-0.155231,-0.110773,2540.880143,46.92363,7:30,5.94209,1.50013,4.87145,-57.95775,-10.75674,-13.22961,0.96538,0.29284,72.10318,-10.552312,-2.450155,0.494478,,,,,,,,,,,,6.528,-4.85713,-1.47733,50,5.87721,0.77171,-114.34886,-2.47018,8.52307,23.82478,-38.51558,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,636a49f0-09b7-11ef-af2b-bb97bf798c94,76.22671,,,6.75315,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:41:11.81,2024-05-03T21:41:11.8100000-04:00,2024-05-04T01:41:11.8100000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,d82624cb-f388-4bab-8920-7c7f23969cab,55.62946,-115.51582,11.91239,5.952,-0.58366,-19.25779,-1.5049,0.35425,4.26154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-05-03,21:41:28.65,1,5,"Carter, Dylan",701214,Right,ARK_RAZ,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,9,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31536,-0.232418,-2.384455,2400.339298,61.866208,8:00,5.86451,1.7971,5.2392,-42.96317,-0.61205,-3.63544,2.06562,-0.74821,75.59274,-8.02877,-3.029068,0.468386,,,,,,,,,,,,1.15902,0.07409,-1.5749,50,5.81077,5.12115,-119.41488,-2.03334,1.6694,23.52978,-32.06732,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,6d7034f0-09b7-11ef-af2b-bb97bf798c94,80.47304,,,6.72262,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:41:28.65,2024-05-03T21:41:28.6570000-04:00,2024-05-04T01:41:28.6570000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,0bd604a9-8338-4a41-baeb-869a905d14cc,55.2609,-120.44703,11.76489,5.86911,-0.62668,-16.03366,-1.79794,5.04792,0.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-05-03,21:41:51.74,1,6,"Carter, Dylan",701214,Right,ARK_RAZ,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,9,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28266,-0.631685,-3.400942,2317.733854,212.965674,1:00,6.04456,1.3914,5.63645,-14.45757,18.43111,11.19064,4.24939,-0.85261,84.00109,-3.415182,-1.407198,0.412757,,,,,,,,,,,,-6.70185,9.85209,-1.10918,50,5.98182,7.50176,-135.05426,-1.91568,-12.22615,32.78107,-14.2009,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,7b2b86d0-09b7-11ef-af2b-bb97bf798c94,91.3187,,,9.28158,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:41:51.74,2024-05-03T21:41:51.7430000-04:00,2024-05-04T01:41:51.7430000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,9ef21997-4492-4ec9-8223-36874d721473,54.85866,-136.22848,16.39054,6.04133,-1.40701,-7.10045,-1.38574,7.9397,-6.11308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-05-03,21:42:07.84,1,7,"Carter, Dylan",701214,Right,ARK_RAZ,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.34652,-3.50269,-4.014446,2320.580423,209.848076,1:00,5.989,1.71105,5.50678,-12.13575,20.22155,10.93997,1.68985,-1.13772,85.35474,-5.84601,-2.0722,0.409409,,,,,,,,,,,,-6.7039,11.57253,-1.36767,50,5.67445,9.04194,-136.28211,-8.70261,-12.50041,32.33612,-10.59537,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,84c84fc0-09b7-11ef-af2b-bb97bf798c94,92.06547,,,8.99178,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:42:07.84,2024-05-03T21:42:07.8460000-04:00,2024-05-04T01:42:07.8460000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,e627949b-faf6-4f6c-8bd6-ba8e7c7bea06,54.98905,-137.46078,16.16806,5.98463,-8.3164,-5.29769,-1.70556,9.49759,-6.25021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-05-03,21:42:44.12,2,1,"Carter, Dylan",701214,Right,ARK_RAZ,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,94.14478,-3.047973,-2.994145,2343.44653,221.773932,1:30,6.02778,1.60761,5.4501,-14.96473,17.55391,14.63772,1.92066,0.0218,85.10506,-5.893888,-0.392075,0.410429,,,,,,,,,,,,-8.25398,10.09788,-1.35343,50,5.74832,6.42036,-136.17431,-7.73845,-15.33805,32.79487,-13.40952,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,9a641490-09b7-11ef-af2b-bb97bf798c94,91.83676,,,9.03972,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:42:44.12,2024-05-03T21:42:44.1210000-04:00,2024-05-04T01:42:44.1210000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,557664c2-3880-40fa-9143-73fe0e86c67c,55.04592,-137.38415,16.39743,6.02467,-7.24376,-6.70476,-1.60072,6.9862,-7.66903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-05-03,21:43:33.18,2,2,"Carter, Dylan",701214,Right,ARK_RAZ,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,9,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.15721,-0.676548,-1.819865,2340.474785,41.623439,7:30,5.85054,1.86846,5.27344,-42.17845,-0.79811,-1.85752,1.69986,0.00376,76.46628,-8.329916,-2.149842,0.462987,,,,,,,,,,,,0.42291,0.14783,-1.70077,50,5.75751,3.91192,-120.67828,-2.96675,0.62298,23.7264,-31.9563,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,b7a58d40-09b7-11ef-af2b-bb97bf798c94,81.41152,,,6.69093,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:43:33.18,2024-05-03T21:43:33.1840000-04:00,2024-05-04T01:43:33.1840000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,6686be64-c721-4649-bdee-ef430c6a3c2c,55.22588,-121.70139,11.8632,5.85573,-1.58875,-15.97815,-1.86888,3.88505,0.31149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2024-05-03,21:43:57.33,2,3,"Carter, Dylan",701214,Right,ARK_RAZ,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,9,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,StolenBase,0,0,,95.20367,-3.36255,-1.722359,2426.586632,210.000376,1:00,6.00542,1.64703,5.59831,-11.15532,20.69607,11.24284,1.93153,0.97546,85.36422,-5.549343,0.283564,0.406196,,,,,,,,,,,,-6.21095,11.89627,-1.50671,50,5.71003,3.59468,-137.67531,-8.37252,-11.69549,35.95647,-9.77284,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,c605f8c0-09b7-11ef-af2b-bb97bf798c94,92.79372,,,9.83945,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:43:57.33,2024-05-03T21:43:57.3310000-04:00,2024-05-04T01:43:57.3310000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,90bba213-d271-4540-b046-253d47cd3abe,54.89551,-138.94798,17.97824,6.00025,-8.02662,-4.88642,-1.64127,4.00864,-5.84774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-05-03,21:44:26.00,3,1,"Carter, Dylan",701214,Right,ARK_RAZ,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5612,-3.694278,-4.493291,2363.518518,211.739166,1:00,5.88581,1.5434,5.81185,-14.04391,18.7308,10.82335,1.26493,-1.74141,84.20644,-6.400492,-2.56246,0.412041,,,,,,,,,,,,-6.915,11.06351,-1.18077,50,5.57355,10.10793,-135.00401,-9.13323,-12.57188,33.48,-12.05992,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,d7262080-09b7-11ef-af2b-bb97bf798c94,91.47733,,,9.35476,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:44:26.00,2024-05-03T21:44:26.0080000-04:00,2024-05-04T01:44:26.0080000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,8089acb5-7f14-4299-b7cb-c74557419dcc,54.68251,-136.16029,16.74,5.88178,-8.71673,-6.02996,-1.53736,10.54211,-6.28594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-05-03,21:44:42.13,3,2,"Carter, Dylan",701214,Right,ARK_RAZ,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,9,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.86628,-2.889991,-2.136385,2398.40794,210.075647,1:00,6.06122,1.6388,5.5665,-12.49698,20.31348,11.03229,2.31595,0.56152,84.1047,-5.323561,-0.16979,0.412266,76.30893,79.658053,115.661026,4481.951137,,,,,8.89244,,,-6.29217,11.59481,-1.46199,50,5.80403,4.54624,-135.77561,-7.2013,-11.50989,35.29609,-10.96433,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,e0b52dd0-09b7-11ef-af2b-bb97bf798c94,91.42749,46.55187,,9.76158,,,,1.37022,2.18288,-0.5322,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:44:42.13,2024-05-03T21:44:42.1390000-04:00,2024-05-04T01:44:42.1390000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,8715434b-32d6-441e-9688-5c7733fe9329,54.92871,-137.05089,17.64805,6.05706,-6.80515,-5.48217,-1.63377,4.96211,-5.75494,351.242359,1.39047,-9.29202,-7.74577,,,,,,,2.20739,109.39495,-30.68022,,,,,,,-0.53198,18.10532,-1.37684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
356,2024-05-03,21:45:05.56,3,3,"Carter, Dylan",701214,Right,ARK_RAZ,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,9,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71813,-1.659634,-2.380862,2457.648854,66.323545,8:15,5.80302,1.73164,4.98637,-42.45998,-0.59823,-4.00284,0.69575,-0.85141,77.09519,-9.269491,-3.088051,0.465672,,,,,,,,,,,,1.41618,0.41173,-1.49868,50,5.60788,5.16008,-120.06826,-5.08116,2.08978,20.88543,-31.56647,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240503-UKentucky-1,eebddc60-09b7-11ef-af2b-bb97bf798c94,80.94203,,,5.62294,,,,,,,498515ee-9e6e-44f4-ab6e-df29383de02b,2024-05-04,01:45:05.56,2024-05-03T21:45:05.5640000-04:00,2024-05-04T01:45:05.5640000Z,,v3,471331,3375,03 May 2024 18:30-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,b156a47d-a7d3-4f0a-857a-98ad950772d2,55.51478,-121.02374,10.44271,5.80731,-3.63705,-15.78323,-1.73256,5.06448,1.04489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
