PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2023-02-25,16:36:47.47,3,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,8,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00616,1.758484,-1.037866,2542.226231,80.709012,8:45,4.54857,3.66052,4.78452,-56.93385,-1.50803,-21.00166,1.47163,0.92655,66.38945,-8.525422,-4.73054,0.535831,,,,,,,,,,,,9.98315,-0.7487,-3.53741,50,4.67482,2.74607,-105.72729,1.29769,11.13082,20.54554,-33.00883,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,e38709d0-b55c-11ed-80fe-c3e1a1eac8eb,70.34394,,,6.61671,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:36:47.47,2023-02-25T16:36:47.4780000-06:00,2023-02-25T22:36:47.4780000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,a45feb0d-c9ec-481d-9b70-ebd7811481ac,55.71638,-106.83235,10.27277,4.55727,3.07311,-16.50442,-3.66901,2.14738,5.56541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-25,16:37:05.35,3,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,8,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33073,2.958542,-3.324268,2480.20512,85.398738,8:45,4.36647,3.67021,4.70509,-55.56129,0.29346,-21.82769,2.55191,-1.30778,66.01755,-7.096784,-7.133967,0.5379,,,,,,,,,,,,9.43497,-0.21819,-3.3127,50,4.61799,7.03929,-105.78989,3.55554,10.44464,21.94244,-32.41559,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,ee295be0-b55c-11ed-80fe-c3e1a1eac8eb,70.07334,,,7.31318,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:37:05.35,2023-02-25T16:37:05.3590000-06:00,2023-02-25T22:37:05.3590000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f1cd175a-1c74-4be5-9abe-fce3778f9c6f,55.79261,-106.98462,10.97122,4.37634,5.32051,-16.2078,-3.6805,6.4706,5.22232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-02-25,16:37:23.69,3,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,8,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3521,2.59553,-4.80812,1907.193231,286.360712,3:30,4.46324,3.30708,5.09607,-42.30455,-3.95252,18.02836,3.3942,0.26762,78.79908,-5.090291,-1.636521,0.445724,,,,,,,,,,,,-10.33725,-2.30622,-2.86654,50,4.67633,9.76536,-126.12913,4.03796,-16.50235,27.81136,-35.85572,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,f907cc90-b55c-11ed-80fe-c3e1a1eac8eb,84.56462,,,8.55302,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:37:23.69,2023-02-25T16:37:23.6910000-06:00,2023-02-25T22:37:23.6910000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,9ab4b612-7930-4c67-863c-ff1907eca250,55.40423,-127.31518,13.90568,4.47152,5.56707,-17.92786,-3.29801,10.46912,-8.25117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-25,16:37:42.19,3,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,8,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11089,1.860532,-4.969235,1923.201574,289.150864,3:45,4.2196,3.35229,5.03392,-42.18794,-4.50768,16.69304,2.46656,0.04321,79.78353,-5.782973,-2.035571,0.441803,,,,,,,,,,,,-9.66989,-2.33886,-2.89019,50,4.36434,10.27297,-127.27416,2.41895,-15.75709,27.72537,-35.98526,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,04393f40-b55d-11ed-80fe-c3e1a1eac8eb,85.3151,,,8.32736,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:37:42.19,2023-02-25T16:37:42.1930000-06:00,2023-02-25T22:37:42.1930000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,e001195e-fcc7-4bc3-801a-fe535a075219,55.46646,-128.45945,13.86269,4.22804,3.95736,-17.99263,-3.34377,10.9466,-7.87855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-25,16:38:02.79,3,6,"Armstrong, John",1000097832,Right,AUB_TIG,"Gabrielson, Cole",1000112991,Right,SOU_TRO,Undefined,8,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.01634,1.955763,-6.431651,1876.840297,284.088573,3:30,4.31445,3.28091,5.21198,-40.67935,-3.05225,17.26296,2.77602,-1.35419,79.71135,-5.429956,-3.401643,0.441491,,,,,,,,,,,,-10.40918,-1.65937,-2.69726,50,4.46592,13.50011,-126.86941,2.7427,-16.88796,27.06592,-34.8662,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,105734d0-b55d-11ed-80fe-c3e1a1eac8eb,85.37537,,,8.30499,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:38:02.79,2023-02-25T16:38:02.7990000-06:00,2023-02-25T22:38:02.7990000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,7ab63286-1757-466d-a896-078ce2d3cce6,55.28863,-127.9927,13.53296,4.32207,4.18972,-17.4331,-3.27209,14.20099,-8.44398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-02-25,16:39:33.71,4,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Hedges, Ethan",1000233307,Right,SOU_TRO,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.86824,1.712727,-2.005149,2502.647469,86.144736,8:45,4.34545,3.72423,4.75532,-55.26515,0.68555,-19.49383,1.36576,0.1974,66.04286,-8.281325,-5.425438,0.538362,,,,,,,,,,,,8.86666,0.37555,-3.50472,50,4.46941,4.46917,-105.40791,1.26837,9.79437,20.95559,-31.7592,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,4694db60-b55d-11ed-80fe-c3e1a1eac8eb,70.01323,,,6.82538,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:39:33.71,2023-02-25T16:39:33.7170000-06:00,2023-02-25T22:39:33.7170000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,964addfb-d04c-4eb0-9fec-cf41c6c5dcf5,55.74371,-106.54367,10.47779,4.35402,2.98967,-15.8796,-3.73256,3.93833,4.89719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-02-25,16:39:53.32,4,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Hedges, Ethan",1000233307,Right,SOU_TRO,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81658,1.743229,-4.647981,1981.781448,282.161789,3:30,4.25217,3.33953,5.02871,-39.65266,-2.62862,18.03599,2.59858,0.44719,80.46022,-5.452627,-1.475961,0.437939,,,,,,,,,,,,-10.39331,-1.52595,-2.90968,50,4.38721,9.60925,-128.39939,2.31971,-17.23575,28.23175,-34.70457,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,5235ffd0-b55d-11ed-80fe-c3e1a1eac8eb,86.06781,,,8.35637,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:39:53.32,2023-02-25T16:39:53.3210000-06:00,2023-02-25T22:39:53.3210000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,19ff8679-9e2b-4e5a-9c2e-28d9c2afb0e7,55.47371,-129.59733,14.11588,4.25753,3.79231,-17.35228,-3.33293,10.3406,-8.61788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-02-25,16:40:23.32,4,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Hedges, Ethan",1000233307,Right,SOU_TRO,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71297,3.052378,-4.012192,1863.328486,286.484036,3:30,4.00634,3.4014,4.97286,-41.39447,-3.82508,16.71347,3.44974,0.99829,80.31407,-4.423456,-1.075018,0.441152,,,,,,,,,,,,-9.25989,-2.31162,-3.02751,50,4.26804,8.12316,-126.94762,5.0919,-15.22203,24.20006,-35.97407,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,641e80a0-b55d-11ed-80fe-c3e1a1eac8eb,85.44088,,,7.3989,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:40:23.32,2023-02-25T16:40:23.3220000-06:00,2023-02-25T22:40:23.3220000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,55fed725-226f-43a9-ab10-35b45863cdc4,55.52987,-127.99744,12.10003,4.0133,6.65249,-17.98704,-3.39422,8.78351,-7.61102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-02-25,16:40:43.19,4,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Hedges, Ethan",1000233307,Right,SOU_TRO,Undefined,8,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36299,3.645287,-1.072246,2343.045066,95.740539,9:15,4.38378,3.65579,4.79677,-50.88156,3.80996,-20.0256,3.60327,0.97079,66.63018,-5.59628,-4.585085,0.532269,,,,,,,,,,,,9.44056,1.34827,-3.53067,50,4.70398,2.79408,-106.11594,5.03389,10.6841,19.42659,-30.64816,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,6ffea9e0-b55d-11ed-80fe-c3e1a1eac8eb,70.81461,,,6.7328,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:40:43.19,2023-02-25T16:40:43.1960000-06:00,2023-02-25T22:40:43.1960000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,1af89ba0-515b-4c9d-b43f-a86353424701,55.70247,-107.1548,9.71329,4.39096,6.67285,-15.32408,-3.66481,2.22274,5.34205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-02-25,16:41:02.85,4,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Hedges, Ethan",1000233307,Right,SOU_TRO,Undefined,8,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.87148,2.072097,-6.368991,1822.227645,289.145836,3:45,4.13395,3.25994,5.18207,-43.04707,-4.9615,17.50765,2.50928,-1.29844,79.87124,-5.695608,-3.296656,0.444172,,,,,,,,,,,,-10.27256,-2.62055,-2.67932,50,4.29473,13.21696,-125.45872,2.86594,-16.5501,22.80578,-36.39604,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,7bb18190-b55d-11ed-80fe-c3e1a1eac8eb,84.85992,,,7.00024,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:41:02.85,2023-02-25T16:41:02.8570000-06:00,2023-02-25T22:41:02.8570000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,37ac9ff9-40ac-4399-b887-129ef7298038,55.32172,-126.4224,11.40289,4.14114,4.40389,-18.19802,-3.25259,13.9163,-8.27505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-02-25,16:45:13.30,5,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Wells, Carson",1000069897,Right,SOU_TRO,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34996,-1.979355,-2.079121,,213.394035,1:00,6.36164,1.24051,5.2666,-14.68934,18.19281,11.29178,3.27612,0.22747,85.17879,-4.75568,-0.07732,0.412716,,,,,,,,,,,,-6.10977,9.89508,-1.0583,50,6.16969,4.34571,-135.28778,-5.15039,-11.33827,29.15388,-13.81112,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,10f94bc0-b55e-11ed-80fe-c3e1a1eac8eb,91.32779,,,8.17118,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:45:13.30,2023-02-25T16:45:13.3040000-06:00,2023-02-25T22:45:13.3040000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,26572f94-3f9a-4e67-a823-5f0c584c571c,55.2295,-136.41006,14.57694,6.35772,-4.61873,-6.90556,-1.23399,4.78218,-5.66913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-02-25,16:45:39.79,5,2,"Cannon, Will",1000096322,Right,AUB_TIG,"Wells, Carson",1000069897,Right,SOU_TRO,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5819,-2.698204,-2.802704,2070.832889,217.81868,1:15,6.4452,1.19558,5.41003,-14.06946,18.51694,13.55048,2.73985,-0.3032,85.44553,-5.366694,-0.395705,0.410856,80.69536,33.938032,-51.968838,3487.137556,57.93803,59.45899,-93.5044,,152.20241,,,-7.64256,10.40386,-0.95603,50,6.1953,6.01298,-135.60155,-6.85326,-14.23021,29.64883,-12.80241,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,20be7760-b55e-11ed-80fe-c3e1a1eac8eb,91.74128,67.23528,,8.13637,,,,0.36247,2.81051,0.33144,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:45:39.79,2023-02-25T16:45:39.7940000-06:00,2023-02-25T22:45:39.7940000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,3b3df4e5-5de7-484e-9407-399da136a2d7,55.09116,-136.71018,14.82441,6.44261,-6.37455,-6.40121,-1.19082,6.54508,-7.1151,133.512856,0.36247,60.49416,-17.20002,4.56663,-1.05803,0.20586,-0.03359,0.00348,-9E-05,2.81051,66.07601,-18.72003,1.0513,-0.04435,-0.0245,0.01024,-0.00148,0.00011,0.33144,-77.34234,4.97291,-0.36776,-0.09274,0.05621,-0.01715,0.00332,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2023-02-25,16:46:07.54,5,3,"Cannon, Will",1000096322,Right,AUB_TIG,"Wells, Carson",1000069897,Right,SOU_TRO,Undefined,8,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49713,-1.660209,-0.819104,2127.894197,352.069273,5:45,6.17876,1.37669,5.09254,-46.85995,-3.66331,0.73516,0.70849,0.66593,74.67008,-10.139569,-0.688632,0.473038,,,,,,,,,,,,-0.64535,-0.78205,-1.29987,50,5.98518,1.67543,-119.41629,-5.22077,-0.91156,27.67333,-33.2787,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,3151ef80-b55e-11ed-80fe-c3e1a1eac8eb,79.68157,,,7.82705,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:46:07.54,2023-02-25T16:46:07.5470000-06:00,2023-02-25T22:46:07.5470000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,22523375-ad12-4fe5-a0d9-504f917d3867,55.40583,-120.66252,13.83666,6.18655,-3.72211,-16.63935,-1.37625,1.71648,-0.45578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-02-25,16:46:35.08,5,4,"Cannon, Will",1000096322,Right,AUB_TIG,"Wells, Carson",1000069897,Right,SOU_TRO,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.21194,-2.971363,-2.513492,1991.207664,203.04167,12:45,6.46376,1.20646,5.03149,-12.53607,20.16375,8.11237,2.61032,-0.49057,85.8069,-5.354785,-1.08261,0.41157,100.79572,35.393134,14.680619,3776.938689,106.83097,77.91626,26.21108,378.67221,378.67221,10.981885,5.927114,-4.7537,11.18197,-0.97298,50,6.17,5.58964,-136.37579,-7.49577,-8.93505,30.53839,-11.15647,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,41aca460-b55e-11ed-80fe-c3e1a1eac8eb,91.58198,119.89199,,8.40504,,,,1.60856,2.87869,0.50999,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:46:35.08,2023-02-25T16:46:35.0860000-06:00,2023-02-25T22:46:35.0860000Z,FlyBall,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,1bd89d8a-e0b5-4a95-ba6b-52ace7c3a397,55.46843,-137.59487,15.2692,6.46034,-7.05041,-5.57824,-1.20324,5.94633,-4.46752,173.959754,1.61633,116.43947,-25.31296,5.88129,-0.86573,0.05552,0.00338,-0.00071,3E-05,2.87489,85.68067,-17.09888,0.62238,-0.01795,-0.02977,0.01194,-0.00177,9E-05,0.51264,30.49436,-8.5138,1.94673,-0.28077,0.01677,0.00131,-0.00024,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2023-02-25,16:47:47.19,6,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Colon-Rosado, Adrian",1000050911,Left,SOU_TRO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,93.27384,-2.888091,-1.963382,2050.584425,206.542257,1:00,6.36061,1.22756,5.17621,-11.57741,21.57899,10.22567,2.67424,0.23144,84.9288,-5.11294,-0.153827,0.414434,93.53111,42.361379,-16.806577,3377.499929,102.30794,94.57145,-40.41019,,334.33045,,,-5.70363,11.95296,-1.05311,50,6.08349,4.14918,-135.12078,-7.17178,-10.51625,30.18382,-10.13537,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,6ca7e850-b55e-11ed-80fe-c3e1a1eac8eb,90.94928,124.48422,,8.34504,,,,1.33755,2.89262,-0.25208,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:47:47.19,2023-02-25T16:47:47.1940000-06:00,2023-02-25T22:47:47.1940000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,05795f5c-88c0-477f-9e61-ddd29a56a47e,55.32454,-136.30501,15.09191,6.35707,-6.77413,-5.06769,-1.22399,4.56177,-5.25813,157.360755,1.33755,97.03343,-23.8958,7.11427,-1.76286,0.40107,-0.07902,0.01071,-0.00066,2.89262,92.43208,-19.47979,0.63705,0.2766,-0.13694,0.03272,-0.00417,0.00025,-0.25208,-29.30827,-0.86235,0.7784,-0.29853,0.08655,-0.01918,0.00281,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2023-02-25,16:48:42.00,7,1,"Cannon, Will",1000096322,Right,AUB_TIG,"Overn, Austin",1000111308,Left,SOU_TRO,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.50617,-0.654807,-0.718983,1973.838745,43.414987,7:30,6.13016,1.59335,4.94156,-44.83235,-0.96047,-2.29437,1.7752,0.72261,74.5171,-8.75475,-1.124512,0.476721,77.37908,-15.42852,14.897499,,,,,8.55216,3.06191,6.701952,0.061437,0.93248,0.05043,-1.52145,50,6.0291,1.57957,-118.19804,-3.01567,1.30829,24.26648,-32.10327,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,8d87e480-b55e-11ed-80fe-c3e1a1eac8eb,79.06599,1.8588,,6.98907,,,,1.98486,1.8588,-0.73349,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:48:42.00,2023-02-25T16:48:42.0070000-06:00,2023-02-25T22:48:42.0070000Z,GroundBall,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,b0d7a34d-35b8-46af-9754-bd0feb79c9a7,55.56007,-119.33408,12.13324,6.1351,-1.51274,-16.05164,-1.59397,1.51832,0.65415,,1.98267,105.94364,,,,,,,,1.85943,-30.25545,,,,,,,,-0.73407,28.18447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2023-02-25,16:51:50.53,1,1,"Spach, Toby",1000093455,Right,SOU_TRO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.01538,-3.377223,-3.822266,2526.449999,194.755605,12:30,6.35535,2.67194,5.06763,-17.39277,16.47851,4.02236,1.7108,-0.6022,84.25283,-6.62315,-3.113805,0.418878,,,,,,,,,,,,-3.17118,9.56941,-2.31183,50,6.02052,8.77696,-134.29386,-8.56279,-5.7352,31.71298,-14.86736,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,fdb6c3c0-b55e-11ed-80fe-c3e1a1eac8eb,89.98434,,,8.76255,,,,,,,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:51:50.53,2023-02-25T16:51:50.5310000-06:00,2023-02-25T22:51:50.5310000Z,,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,7003b1ca-3567-4897-b93b-e034d798316a,55.43053,-135.57019,15.85649,6.3531,-7.96444,-7.43368,-2.66971,9.00778,-2.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-02-25,16:52:06.21,1,2,"Spach, Toby",1000093455,Right,SOU_TRO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04993,-2.207777,-4.270556,2494.333529,191.604546,12:30,6.34656,2.60428,5.19097,-15.773,17.17359,3.28784,2.94839,-1.14668,85.06748,-5.180646,-3.690984,0.413121,46.30912,-9.936172,60.23493,3014.949755,,,,17.93439,17.93439,54.167142,0.253687,-2.97445,9.6102,-2.2099,50,6.12979,9.99155,-135.89843,-5.79926,-5.50446,32.6868,-14.38966,AUB_TIG,SOU_TRO,PlainsmanPark,D1,SEC,20230225-PlainsmanPark-1,07091630-b55f-11ed-80fe-c3e1a1eac8eb,91.23836,3.45753,,8.98244,,,,2.17575,3.45753,0.27512,89d82669-8665-4b4e-bb57-b56e207b675b,2023-02-25,22:52:06.21,2023-02-25T16:52:06.2130000-06:00,2023-02-25T22:52:06.2130000Z,GroundBall,v3,471236,5047,25 February 2023 15:00-usc@auburn,"Aoki, Connor",1000057328,Right,SOU_TRO,30bdede4-08dc-4cf2-a505-03eb14665431,55.30865,-137.16934,16.3434,6.3444,-5.23977,-7.19483,-2.60255,10.20557,-2.75223,,2.17601,33.1995,-1.54347,,,,,,,3.45732,-11.70839,-7.56525,,,,,,,0.27619,58.01855,-7.08338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
