PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2023-04-23,15:00:06.70,4,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14318,3.652075,0.223977,2285.961087,44.423455,7:30,5.74735,1.74896,5.36676,-63.59204,-13.46705,-14.57044,3.87706,0.74477,69.52306,-7.858721,-2.365959,0.509564,,,,,,,,,,,,7.34083,-7.20091,-1.75845,50,6.02992,0.13022,-109.11751,4.80755,8.92175,17.75551,-40.92576,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,7208e3a0-e211-11ed-820a-29d94ac4bee3,73.97001,,,5.62011,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:00:06.70,2023-04-23T15:00:06.7069658-05:00,2023-04-23T20:00:06.7069658Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e3a3aff7-f9b4-4c3a-bd5e-f90e67a9e94a,55.13864,-109.95049,8.87776,5.75935,6.72753,-20.46288,-1.75474,-0.28833,4.46087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-04-23,15:00:25.06,4,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3717,-1.294463,-3.307907,2176.648135,208.736611,1:00,5.79924,1.94354,5.8299,-14.35784,17.16095,8.85642,3.39725,-0.39677,86.08473,-4.035471,-1.724167,0.40407,,,,,,,,,,,,-5.40536,9.40225,-1.67832,50,5.68486,7.5017,-136.83345,-3.52612,-10.25281,30.06476,-14.3399,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,7ce4e350-e211-11ed-820a-29d94ac4bee3,93.28205,,,8.28697,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:00:25.06,2023-04-23T15:00:25.0608346-05:00,2023-04-23T20:00:25.0608346Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,cd780149-95c3-49dc-aac8-a5aec7ead820,54.66741,-137.85515,15.03238,5.7964,-3.0388,-7.16995,-1.93917,7.85012,-5.12641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-04-23,15:00:42.90,4,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.22649,-2.874006,-3.099084,2146.265069,224.669295,1:30,5.699,1.9766,5.66524,-17.37623,14.43186,13.26327,1.56496,0.18934,86.26072,-6.131572,-0.731861,0.40592,,,,,,,,,,,,-7.59811,8.425,-1.7231,50,5.44473,6.78994,-136.54492,-7.45448,-14.3688,29.59506,-16.24151,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,878fe7f0-e211-11ed-820a-29d94ac4bee3,92.85684,,,7.96577,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:00:42.90,2023-04-23T15:00:42.9075162-05:00,2023-04-23T20:00:42.9075162Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,df900904-143b-4295-8e20-0ce7ba71781a,54.83433,-137.58873,14.79753,5.69755,-6.88165,-8.12075,-1.97152,7.29672,-7.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-04-23,15:01:00.16,4,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Top,2,2,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91218,-0.936089,-3.34356,2248.269477,52.472976,7:45,5.50026,1.93625,5.31198,-49.55589,-5.35433,-8.45623,0.49041,-1.91029,74.95332,-9.82747,-4.844007,0.478509,,,,,,,,,,,,3.48843,-2.18528,-1.62631,50,5.37859,7.10821,-116.05606,-3.64135,4.82335,18.91475,-35.19558,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,91ddd870-e211-11ed-820a-29d94ac4bee3,78.77061,,,4.95885,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:01:00.16,2023-04-23T15:01:00.1623770-05:00,2023-04-23T20:01:00.1623770Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,279064e4-0adf-4ae4-838b-bb7c6f5d252e,55.19161,-116.89913,9.45737,5.50593,-2.07262,-17.59779,-1.93834,6.89322,2.41168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-04-23,15:01:18.62,4,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.98592,-1.924389,-3.726128,2238.790525,216.446935,1:15,5.80728,1.97794,5.7982,-16.17442,15.73812,10.8506,2.66504,-0.58848,85.64984,-4.989416,-1.787755,0.406586,110.04955,3.199794,7.012257,1405.921717,,,,97.15872,92.24387,9.767528,0.654469,-6.61615,8.89697,-1.67798,50,5.63921,8.38509,-136.17879,-5.10139,-12.39928,30.46109,-15.50026,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,9ce30b00-e211-11ed-820a-29d94ac4bee3,92.70481,3.85337,,8.33608,,,,0.87239,2.92502,0.52631,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:01:18.62,2023-04-23T15:01:18.6272474-05:00,2023-04-23T20:01:18.6272474Z,GroundBall,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,502491b3-5dc4-48a8-8a4f-a55b2cef50a3,54.701,-137.2263,15.23055,5.80547,-4.56836,-7.75013,-1.97366,8.81148,-6.19964,,0.91524,159.06478,-21.73073,,,,,,,2.95789,8.32889,-19.70303,,,,,,,0.49685,20.28752,6.38653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2023-04-23,15:03:28.17,1,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41678,-3.411951,3.603916,1867.964244,169.495113,11:45,6.25792,-0.99757,6.53482,-12.70205,18.33962,-3.23654,2.05984,2.04282,86.4448,-5.848381,3.017935,0.401,,,,,,,,,,,,2.56177,10.71902,0.74863,50,6.0146,-8.40364,-135.50363,-8.40592,4.82399,26.059,-11.98945,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,ea076cf0-e211-11ed-820a-29d94ac4bee3,93.99617,,,6.97198,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:03:28.17,2023-04-23T15:03:28.1724122-05:00,2023-04-23T20:03:28.1724122Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,78de3a9a-dd28-436f-87c3-efe7d28f51e4,53.96429,-136.26388,13.0295,6.25473,-8.05614,-5.99473,0.99585,-8.54438,2.41199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-04-23,15:03:42.40,1,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.26024,-0.877828,1.627186,2048.249845,284.519856,3:30,5.92787,-1.82138,5.91129,-42.73817,-0.0774,4.58067,1.55122,0.07101,75.10589,-8.6796,2.450881,0.470095,,,,,,,,,,,,-1.98169,0.50063,1.68819,50,5.83273,-3.48531,-116.78653,-3.16142,-2.77956,18.78334,-31.47184,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,f29759c0-e211-11ed-820a-29d94ac4bee3,80.18045,,,5.15435,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:03:42.40,2023-04-23T15:03:42.4084186-05:00,2023-04-23T20:03:42.4084186Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,c1988283-4445-4b14-84c9-51a99fa3db96,54.59074,-117.52257,9.39167,5.93244,-1.92818,-15.73592,1.82262,-3.37639,-1.38978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-04-23,15:03:53.22,1,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3793,0.766007,0.352352,2196.661351,284.386334,3:30,5.8202,-1.71317,5.94393,-43.80585,0.03406,4.71961,2.8803,-0.99303,73.48351,-7.289232,1.201273,0.476548,,,,,,,,,,,,-2.3302,0.22575,1.68248,50,5.85656,-0.88515,-115.4612,0.1543,-3.17081,19.88424,-31.86686,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,f9057800-e211-11ed-820a-29d94ac4bee3,79.09481,,,5.89579,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:03:53.22,2023-04-23T15:03:53.2224218-05:00,2023-04-23T20:03:53.2224218Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,a217384d-2f46-4b6a-a15a-467d79613da8,54.55659,-116.24327,9.94212,5.82584,1.40766,-15.93343,1.71484,-0.76044,-1.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2023-04-23,15:04:08.00,1,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99578,-1.635963,2.546256,2452.965532,300.316421,4:00,6.13931,-1.31805,5.91755,-50.61727,-5.35193,11.72355,0.40106,2.02348,72.57499,-10.860303,4.654884,0.484233,,,,,,,,,,,,-5.25177,-1.84181,1.10719,50,5.97928,-5.52309,-114.58783,-4.88511,-6.89134,23.75932,-34.59086,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,01d92490-e212-11ed-820a-29d94ac4bee3,77.83947,,,6.42079,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:04:08.00,2023-04-23T15:04:08.0076506-05:00,2023-04-23T20:04:08.0076506Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,a63ff873-00b9-4e18-9a27-a73822cce7c5,54.5834,-115.53427,11.87966,6.14644,-3.5072,-17.29543,1.32173,-5.24857,-3.44567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-04-23,15:04:22.49,1,5,"Davis, Alton",1000110601,Left,ALA_CRI,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.85979,-3.207096,1.696248,2000.786204,157.986838,11:15,6.10176,-1.20303,6.69291,-14.60209,16.14682,-6.13953,1.94766,-0.16298,86.10029,-6.013358,0.577697,0.399104,74.94512,59.10364,-98.28842,5685.366339,,,,,54.20739,,,3.71453,9.70906,1.09231,50,5.88183,-3.79735,-136.32258,-8.01613,7.00107,29.52635,-13.87467,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,0a7398b0-e212-11ed-820a-29d94ac4bee3,94.44259,95.35879,,7.7595,,,,1.3827,1.81533,0.23376,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:04:22.49,2023-04-23T15:04:22.4934106-05:00,2023-04-23T20:04:22.4934106Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,2d6e03c4-0664-4432-903f-ece58bbc14f3,53.80664,-137.14459,14.76318,6.09963,-7.62987,-6.93734,1.20074,-3.99226,3.50053,35.320643,1.3827,-8.13649,-9.38316,3.67304,-1.10679,0.274,-0.05878,0.01046,-0.00097,1.81533,94.3215,-21.82224,2.65844,-0.52357,0.10063,-0.01482,0.00163,-0.00011,0.23376,-55.85256,16.72703,-2.54177,0.3949,-0.01293,-0.00551,0.00067,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2023-04-23,15:04:41.95,1,6,"Davis, Alton",1000110601,Left,ALA_CRI,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27905,-0.962387,1.080424,2294.594811,289.021399,3:45,5.76649,-1.74001,5.91731,-42.78557,-0.6035,5.48965,1.30765,-0.27974,74.98804,-8.807684,2.068306,0.46745,,,,,,,,,,,,-2.51996,0.34965,1.65033,50,5.66505,-2.43574,-118.11666,-3.37782,-3.56002,22.49916,-31.68011,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,1615f5a0-e212-11ed-820a-29d94ac4bee3,80.63411,,,6.291,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:04:41.95,2023-04-23T15:04:41.9508954-05:00,2023-04-23T20:04:41.9508954Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,3ee59ba2-d4d3-4a62-addd-9f29f12365fa,54.58284,-118.98641,11.24958,5.77195,-2.15316,-15.84006,1.74183,-2.29812,-1.78001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-04-23,15:05:01.23,1,7,"Davis, Alton",1000110601,Left,ALA_CRI,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.5502,-0.944312,1.131755,1827.941568,166.178421,11:30,6.13284,-1.03489,6.51332,-16.65812,15.22107,-3.49406,3.87788,-0.28739,84.42564,-4.141531,0.497299,0.406373,,,,,,,,,,,,2.13941,8.54028,0.95731,50,6.05944,-2.51363,-134.51746,-2.66751,3.9118,29.75262,-16.55859,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,21895350-e212-11ed-820a-29d94ac4bee3,92.75325,,,8.12456,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:05:01.23,2023-04-23T15:05:01.2310000-05:00,2023-04-23T20:05:01.2310000Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,557f938a-8ca2-4738-b881-013352e1bc73,53.9837,-135.39571,14.87631,6.13097,-2.17873,-8.27929,1.03321,-2.62909,1.9559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.40267,,1.088102,,-1.44056,3.66587,0.26345,-3.76044,5.35626,0.40336,,,,-3.41882,72.47676,-4.92322,5.74314,29.99411,-15.07517,0.22615,-20.13628,1.96031,High,High,High,,,High,Medium,Low
249,2023-04-23,15:05:27.78,2,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.60558,-3.464043,1.564305,1918.934056,157.745005,11:15,6.3801,-0.84768,6.30463,-14.36454,17.72025,-6.83689,1.98661,0.0241,84.92357,-6.212725,0.327788,0.407682,84.92094,-24.736985,-18.934687,,,,,5.09967,0.93507,-15.857312,0.037058,3.99303,10.48536,0.73611,50,6.11857,-3.39051,-134.38998,-8.526,7.31561,28.64015,-12.96389,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,31605940-e212-11ed-820a-29d94ac4bee3,92.45559,1.93504,,7.682,,,,0.93293,1.93504,-0.03061,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:05:27.78,2023-04-23T15:05:27.7855962-05:00,2023-04-23T20:05:27.7855962Z,GroundBall,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,5dbabc83-d4c4-4b18-b15e-4b270a5812be,54.1947,-135.28098,14.32008,6.37754,-8.1227,-6.48195,0.84513,-3.6181,3.65781,,0.93174,107.20043,,,,,,,,1.93562,-52.21601,,,,,,,,-0.0302,-36.77543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
250,2023-04-23,15:06:02.64,3,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35863,-1.247112,0.709945,2336.008669,289.955549,3:45,5.88175,-1.54227,5.962,-42.47034,-0.69358,5.21221,1.18589,-0.44958,75.53466,-9.021965,1.649049,0.465199,,,,,,,,,,,,-2.50721,0.31583,1.48301,50,5.7589,-1.65982,-118.3193,-3.94692,-3.57609,21.27438,-31.72361,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,4630ded0-e212-11ed-820a-29d94ac4bee3,81.02435,,,5.82397,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:06:02.64,2023-04-23T15:06:02.6485978-05:00,2023-04-23T20:06:02.6485978Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,652bb815-95b7-40d7-9d4d-5785fccc830e,54.53929,-119.1327,10.63719,5.88662,-2.73402,-15.8618,1.54386,-1.52309,-1.78804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-04-23,15:06:18.43,3,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.88302,-1.555384,1.563244,2205.67573,279.013648,3:15,5.79402,-1.62863,6.26112,-40.15719,0.15283,5.32681,1.01258,0.257,76.95667,-8.916267,2.527729,0.45696,,,,,,,,,,,,-2.4448,0.71071,1.51014,50,5.6587,-3.43959,-119.2244,-4.47039,-3.58627,18.8131,-31.13151,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,4f8d9180-e212-11ed-820a-29d94ac4bee3,82.48525,,,4.92634,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:06:18.43,2023-04-23T15:06:18.4331482-05:00,2023-04-23T20:06:18.4331482Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,bc29c696-f4f7-4241-918a-6788696d029a,54.24175,-119.89186,9.40655,5.79771,-3.36589,-15.56576,1.62991,-3.31236,-1.79313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-04-23,15:06:31.96,3,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34946,-2.858196,-0.130439,1950.841934,161.320467,11:30,6.31083,-1.02503,6.24968,-13.87741,16.77843,-5.37701,2.51624,-1.59341,87.2309,-5.497194,-1.102281,0.3985,,,,,,,,,,,,2.80201,9.75268,1.03747,50,6.0914,0.52836,-137.18085,-7.25349,5.39387,27.44857,-13.40007,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,578fe450-e212-11ed-820a-29d94ac4bee3,94.5859,,,7.11856,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:06:31.96,2023-04-23T15:06:31.9611610-05:00,2023-04-23T20:06:31.9611610Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,f6b7601d-caea-46da-b15b-09958b16ffd1,54.25217,-138.02905,13.72429,6.30915,-6.83941,-6.70003,1.02372,0.36168,2.69694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-04-23,15:06:44.96,3,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64559,-3.542493,2.567505,1963.053345,144.452068,10:45,6.26088,-0.89661,6.35415,-16.52469,15.33859,-10.27945,1.61581,0.61152,85.44469,-6.669703,0.707699,0.406272,,,,,,,,,,,,6.02142,9.20646,0.71501,50,5.99556,-5.61146,-134.43682,-8.80721,11.1054,27.02601,-15.19443,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,5f62e9c0-e212-11ed-820a-29d94ac4bee3,92.77646,,,7.2009,,,,,,,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:06:44.96,2023-04-23T15:06:44.9694938-05:00,2023-04-23T20:06:44.9694938Z,,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,8e201ee9-229b-4f2a-9646-1e9d8fc32bdc,54.14583,-135.26769,13.51301,6.25915,-8.34009,-7.59721,0.89277,-5.95288,5.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-04-23,15:06:59.56,3,5,"Davis, Alton",1000110601,Left,ALA_CRI,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.20213,-2.559493,1.515597,1956.183677,163.319244,11:30,6.3933,-0.95551,6.48597,-15.27725,15.36631,-4.32768,2.7679,0.07566,86.6266,-5.475356,0.7302,0.39842,97.02938,20.880957,-2.096564,,109.77255,35.23796,-7.0612,315.74827,307.5479,-6.063149,3.379564,2.67583,9.02481,0.85094,50,6.20654,-3.44804,-136.90217,-6.54779,5.10304,28.84657,-14.96297,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230423-TaylorStadium-1,680bb5c0-e212-11ed-820a-29d94ac4bee3,94.60483,41.69769,,7.57553,,,,1.03042,2.79269,-0.06677,2a48c3ba-a0d6-44d6-97c4-e6c80f6d01d8,2023-04-23,20:06:59.56,2023-04-23T15:06:59.5665114-05:00,2023-04-23T20:06:59.5665114Z,LineDrive,v3,4806,471226,23 April 2023 14:00-alabama@missouri,"Guscette, Mac",1000035909,Right,ALA_CRI,a88b7c86-6e2d-4362-8d0d-a9e3c249e384,54.01385,-137.74533,14.42328,6.39153,-6.11044,-7.48148,0.95391,-3.5972,2.55152,142.175163,1.03056,132.86883,-21.018,4.6503,-0.90222,0.11954,-0.0027,-0.00235,0.00031,2.79255,50.72811,-18.05163,1.21688,-0.24613,0.09229,-0.03237,0.00691,-0.0006,-0.06678,-4.86398,-3.97261,1.57657,-0.47021,0.11513,-0.02235,0.00287,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
