PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2023-05-02,20:26:30.63,2,3,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.04024,-1.232784,-3.596779,2218.557378,216.601418,1:15,5.76471,2.01396,5.67184,-16.13682,16.68135,11.56398,3.26818,-0.38015,84.40459,-4.300623,-1.535517,0.412314,,,,,,,,,,,,-6.89331,9.14004,-1.71734,50,5.65046,7.93742,-134.76397,-3.4118,-12.60981,30.73473,-15.45429,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,889cbeb0-e951-11ed-824b-c7152dc74aa6,91.41672,,,8.63565,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:26:30.63,2023-05-02T20:26:30.6390000-05:00,2023-05-03T01:26:30.6390000Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,da18f73e-1a8d-4f39-ac6b-1d908d5f7213,54.82524,-135.85998,15.36737,5.7623,-2.8607,-7.72715,-2.00841,8.38709,-6.30491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.40123,,1.531648,,-1.20525,3.0668,0.44812,-3.488,4.97771,1.91201,,,,-3.42885,79.5951,-5.49397,5.01366,12.15953,-13.60883,1.8765,1.21183,2.50562,High,High,High,,,High,High,High
265,2023-05-02,20:26:55.24,2,4,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.61455,-2.21212,-3.378455,2389.774594,223.842442,1:30,5.80511,1.95688,5.77662,-16.8195,15.36391,13.73828,2.34051,-0.04555,85.33237,-5.391745,-0.922839,0.408308,,,,,,,,,,,,-7.90622,8.75678,-1.68578,50,5.61196,7.37697,-135.63981,-5.78697,-14.70806,30.06866,-15.88369,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,9742beb0-e951-11ed-824b-c7152dc74aa6,92.31384,,,8.28218,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:26:55.24,2023-05-02T20:26:55.2493530-05:00,2023-05-03T01:26:55.2493530Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,d63e32aa-9b2f-48b7-9113-62ba9b82bcd3,54.72105,-136.68237,15.03433,5.80306,-5.23624,-7.94184,-1.9504,7.88693,-7.35403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-05-02,20:27:16.00,2,5,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,7,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.06746,-0.977881,-4.263814,2419.846683,229.951012,1:45,5.81289,1.84207,5.80688,-18.97564,12.90166,14.10213,3.31958,-0.95531,85.59435,-4.54884,-1.746176,0.406361,,,,,,,,,,,,-8.37434,7.16638,-1.50001,50,5.7212,9.51401,-136.24737,-2.96933,-15.70837,30.52352,-18.73153,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,a3a22a10-e951-11ed-824b-c7152dc74aa6,92.75602,,,8.47311,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:27:16.00,2023-05-02T20:27:16.0000000-05:00,2023-05-03T01:27:16.0000000Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,4ee9f235-6c34-4b01-b771-5d25694e5420,54.6913,-137.29434,15.26176,5.81203,-2.32683,-9.36576,-1.83559,10.05281,-7.85419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.49937,,,0.946997,,,,4.07032,5.70127,1.29061,76.83859,4.13207,-47.94282,4.09127,81.29643,-4.71878,5.76169,12.15106,-14.62053,1.17279,-60.8766,9.4661,High,High,High,,,High,High,High
267,2023-05-02,20:27:47.65,3,1,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.7287,-0.911665,-3.071031,2369.794542,222.904682,1:30,5.77091,2.02111,5.72002,-14.68469,16.89296,14.70544,3.69669,0.38321,85.84472,-3.720611,-0.444772,0.404447,,,,,,,,,,,,-8.30615,9.14,-1.77315,50,5.68561,6.6695,-137.29845,-2.63521,-15.76316,32.04526,-14.82842,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,b67e80c0-e951-11ed-824b-c7152dc74aa6,93.19507,,,8.88397,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:27:47.65,2023-05-02T20:27:47.6558810-05:00,2023-05-03T01:27:47.6558810Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,f91b0cd9-7d83-402e-be6b-a7e0c65cf174,54.77663,-138.40881,16.02263,5.76802,-2.12141,-7.41421,-2.01371,7.2157,-7.88158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-05-02,20:28:05.15,3,2,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.57215,-3.030438,-5.204777,2334.593229,201.13113,12:45,5.74377,2.09715,5.39714,-11.12489,21.11836,7.73859,1.96239,-2.14892,85.94918,-5.17997,-3.838575,0.408687,,,,,,,,,,,,-5.27882,11.68634,-1.63688,50,5.46428,12.03996,-136.44655,-7.54002,-9.93621,30.4606,-10.17701,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,c0f2e500-e951-11ed-824b-c7152dc74aa6,92.22815,,,8.62297,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:28:05.15,2023-05-02T20:28:05.1560410-05:00,2023-05-03T01:28:05.1560410Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,365a703d-d203-4479-93cd-12a53b0ea2f2,55.09679,-137.57966,15.2303,5.73772,-7.16144,-5.08851,-2.09163,12.40958,-4.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-05-02,20:28:30.01,3,3,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32024,4.031584,-0.886197,2155.252795,27.96092,7:00,5.81282,1.70736,5.07572,-60.67901,-12.07276,-7.24918,4.56367,0.26775,70.36637,-6.942742,-2.166441,0.501785,,,,,,,,,,,,3.30583,-6.60713,-1.61743,50,6.14764,2.03192,-111.94556,5.68619,4.17097,21.2916,-40.51024,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,cfcd3b70-e951-11ed-824b-c7152dc74aa6,75.11674,,,6.95387,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:28:30.01,2023-05-02T20:28:30.0124122-05:00,2023-05-03T01:28:30.0124122Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,1ea2f88a-72a7-4485-b585-5dca043dacbc,55.42565,-112.97279,10.6458,5.82616,7.64063,-20.25512,-1.7106,1.83069,2.08548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-05-02,20:28:46.47,3,4,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60905,-1.670325,-1.855619,2337.927165,225.715368,1:30,5.7884,1.99645,5.35453,-18.87277,13.73733,12.9993,2.64787,1.3388,85.39352,-5.19144,0.454048,0.411005,,,,,,,,,,,,-7.02162,7.67559,-1.83904,50,5.62491,3.77679,-135.75562,-4.63946,-13.08739,30.06374,-17.86775,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,d998b580-e951-11ed-824b-c7152dc74aa6,91.70793,,,8.21554,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:28:46.47,2023-05-02T20:28:46.4796122-05:00,2023-05-03T01:28:46.4796122Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,b5ee35f6-fdb4-47cf-9c52-94aaae41c989,55.1434,-136.88991,15.03187,5.78724,-3.96532,-8.93387,-1.99085,4.27057,-6.54369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-05-02,20:29:03.92,3,5,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Garcia, Matt",1000123219,Left,MIZ_TIG,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.08454,-0.43478,-3.300614,2293.547095,194.431543,12:30,5.73418,1.94152,5.59224,-16.86832,15.98414,3.83213,3.92184,-0.82438,84.48881,-3.627622,-2.618673,0.41253,,,,,,,,,,,,-2.87835,8.51154,-1.66053,50,5.68599,7.59538,-134.84713,-1.56919,-5.27614,30.54954,-16.57199,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,e3f3ec70-e951-11ed-824b-c7152dc74aa6,91.36902,,,8.59573,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:29:03.92,2023-05-02T20:29:03.9258586-05:00,2023-05-03T01:29:03.9258586Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,cc608f00-18b0-45cb-a68e-79585622d0b6,54.90304,-135.95338,15.27477,5.73195,-0.9691,-8.28599,-1.93903,7.78644,-2.63807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-05-02,20:29:47.51,4,1,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Careswell, Cam",1000112996,Left,MIZ_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0544,-1.462962,-2.272859,2293.67512,206.988271,1:00,5.71936,2.31947,5.80895,-22.19151,12.41646,5.76028,2.50824,0.68478,82.33554,-5.611414,-1.241256,0.423408,,,,,,,,,,,,-3.56543,7.08122,-2.13642,50,5.58613,4.93621,-130.67113,-4.07525,-6.16225,27.63692,-19.93543,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,fe287340-e951-11ed-824b-c7152dc74aa6,89.02148,,,7.71886,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:29:47.51,2023-05-02T20:29:47.5122650-05:00,2023-05-03T01:29:47.5122650Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,afc8290a-f1cf-4b9d-8444-17cbe640a589,54.68872,-131.65906,13.81846,5.71907,-3.36262,-9.96772,-2.31681,5.15649,-3.08113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-05-02,20:30:06.00,4,2,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Careswell, Cam",1000112996,Left,MIZ_TIG,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35124,-0.596504,-1.774389,2541.574954,53.355617,7:45,5.68035,2.17643,5.1209,-49.21235,-4.63142,-8.07489,1.01717,-0.16838,74.12803,-9.462778,-3.20561,0.480558,,,,,,,,,,,,3.55421,-1.80146,-2.00293,50,5.58553,3.94067,-116.61328,-2.99898,4.88554,22.28933,-34.65027,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,09070b00-e952-11ed-824b-c7152dc74aa6,78.4347,,,6.22321,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:30:06.00,2023-05-02T20:30:06.0005850-05:00,2023-05-03T01:30:06.0005850Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,423a830d-67dc-4300-816a-faecb4d2a904,55.38067,-117.63724,11.14467,5.68674,-1.40716,-17.32514,-2.17881,3.71623,2.44277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-05-02,20:30:29.84,4,3,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Careswell, Cam",1000112996,Left,MIZ_TIG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83969,-0.021312,-2.427525,2303.279739,220.152946,1:15,5.80698,2.15199,5.78505,-20.61438,13.56446,10.48729,4.06927,0.76614,82.48417,-3.906081,-0.551095,0.420775,,,,,,,,,,,,-6.00733,7.24729,-1.95796,50,5.79292,5.11554,-131.76415,-0.72064,-10.51081,29.24552,-19.49368,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,172f0160-e952-11ed-824b-c7152dc74aa6,89.57856,,,8.35551,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:30:29.84,2023-05-02T20:30:29.8455002-05:00,2023-05-03T01:30:29.8455002Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,be001c01-fe4c-4c13-91db-21c8d4cfe15d,54.71136,-132.80574,14.62276,5.80623,-0.02636,-9.74684,-2.14682,5.48988,-5.25541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-05-02,20:30:50.38,4,4,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Careswell, Cam",1000112996,Left,MIZ_TIG,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15355,-0.621381,-2.488904,2294.297571,201.761036,12:45,5.72223,2.14938,5.64002,-17.73769,16.4543,6.10764,3.66385,0.33504,82.6672,-3.983103,-1.399412,0.420856,,,,,,,,,,,,-3.80673,8.8456,-1.94169,50,5.65825,5.46439,-132.14312,-1.99403,-6.69014,29.75635,-16.62843,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,236fe840-e952-11ed-824b-c7152dc74aa6,89.56136,,,8.48636,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:30:50.38,2023-05-02T20:30:50.3879642-05:00,2023-05-03T01:30:50.3879642Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,e6754d1b-e42e-42d6-b65f-322715780a7a,54.85578,-133.23207,14.87818,5.72009,-1.3855,-8.31421,-2.14615,5.70922,-3.34507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-05-02,20:31:11.43,4,5,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Careswell, Cam",1000112996,Left,MIZ_TIG,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.18818,-1.524166,-2.526858,2190.344149,219.446201,1:15,5.72351,2.19004,5.77969,-19.46796,14.42918,10.95071,2.68132,0.74997,83.04736,-5.190041,-0.56721,0.419037,,,,,,,,,,,,-6.36276,8.14374,-1.98832,50,5.58604,5.36731,-132.28256,-4.15662,-11.2265,29.33642,-17.80519,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,2fff6450-e952-11ed-824b-c7152dc74aa6,89.95005,,,8.14082,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:31:11.43,2023-05-02T20:31:11.4372058-05:00,2023-05-03T01:31:11.4372058Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,f06b636d-425c-4b83-9f22-01be596c3f13,54.71982,-133.32517,14.66821,5.72252,-3.52383,-8.9026,-2.18617,5.7663,-5.61325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2023-05-02,20:31:44.34,4,6,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Careswell, Cam",1000112996,Left,MIZ_TIG,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,92.46374,-1.649183,-2.344444,2282.535573,211.170147,1:00,5.67321,2.20434,5.72085,-17.51304,15.29725,8.64119,2.67591,0.73944,84.76342,-4.943402,-0.799802,0.412265,103.31729,14.105618,-1.393473,1683.410665,109.77346,26.08277,-7.05548,347.0167,346.06292,-7.391343,3.38927,-5.04693,8.54516,-2.01392,50,5.52459,5.11479,-134.21504,-4.44211,-9.23805,28.10005,-16.5327,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,4397b800-e952-11ed-824b-c7152dc74aa6,91.42769,33.73605,,7.70033,,,,1.13017,2.61186,-0.73824,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:31:44.34,2023-05-02T20:31:44.3452378-05:00,2023-05-03T01:31:44.3452378Z,LineDrive,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,f68e7b55-ccc8-40f6-98bd-2bd6be115737,54.77877,-135.21185,14.05003,5.67177,-3.85564,-8.26635,-2.20117,5.4425,-4.61903,151.759528,1.13006,146.92405,-24.52218,5.55744,-1.13921,0.22538,-0.0398,0.00485,-0.00027,2.61238,36.90873,-9.90467,-1.23672,0.62974,-0.23641,0.06116,-0.00875,0.00052,-0.73845,-3.56544,-6.013,1.8718,-0.5355,0.15054,-0.0343,0.00485,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2023-05-02,20:32:52.73,5,1,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68941,-3.647539,-3.410999,2239.566232,218.827851,1:15,5.70344,2.23502,5.61681,-18.26875,15.3767,11.52477,0.7662,0.00822,84.22841,-7.055625,-1.356825,0.417479,,,,,,,,,,,,-6.75079,9.08812,-1.95117,50,5.37951,7.39843,-132.73841,-9.08632,-12.09932,27.201,-15.88557,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,6c61c410-e952-11ed-824b-c7152dc74aa6,90.28584,,,7.461,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:32:52.73,2023-05-02T20:32:52.7317978-05:00,2023-05-03T01:32:52.7317978Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,e9205c84-3f3a-4c9f-85c9-08c480c70585,54.88248,-133.73519,13.6005,5.70182,-8.5042,-7.94279,-2.23041,7.84181,-6.04966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-05-02,20:33:29.24,5,2,"Cranton, Hunter",1000029193,Right,KAN_JAY,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.85225,-2.266739,-2.887007,2269.107121,207.55214,1:00,5.75881,2.18646,5.35935,-14.45587,18.86895,9.25371,2.42464,0.24794,84.33462,-5.01616,-1.245419,0.415485,93.72207,62.916846,-28.944995,,,,,,70.30569,,,-5.49595,10.47012,-1.93376,50,5.54503,6.34711,-134.46167,-5.78828,-10.01117,30.53073,-13.10212,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,822905b0-e952-11ed-824b-c7152dc74aa6,90.71912,135.80028,,8.51763,,,,0.87495,2.10892,-0.14795,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:33:29.24,2023-05-02T20:33:29.2452314-05:00,2023-05-03T01:33:29.2452314Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Elvis, Cole",8898750,Right,KAN_JAY,6616c2eb-0f2d-4a57-b17d-2bf04d2554c0,55.13862,-135.62342,15.26536,5.7558,-5.28972,-6.55106,-2.18253,6.72805,-5.00558,162.17072,0.87495,54.76506,-23.30217,8.0699,-2.27001,0.58024,-0.13297,0.02342,-0.00228,2.10892,122.38598,-30.19079,3.49838,-0.39034,-0.02435,0.02425,-0.00565,0.0005,-0.14795,-30.28814,0.67448,1.10044,-0.5563,0.18973,-0.04975,0.00874,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2023-05-02,20:35:38.34,1,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Koszewski, Mike",1000092898,Left,KAN_JAY,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80356,-2.919023,-2.961902,2307.987274,228.253244,1:30,6.22364,1.64518,5.73919,-19.66442,15.31721,15.88513,1.8609,0.2085,82.13014,-6.605315,-0.121359,0.425688,,,,,,,,,,,,-8.89646,8.95335,-1.4083,50,5.96825,6.04193,-130.12797,-7.27535,-15.25091,27.36611,-16.82567,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,cf19ad70-e952-11ed-824b-c7152dc74aa6,88.54478,,,7.67342,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:35:38.34,2023-05-02T20:35:38.3431642-05:00,2023-05-03T01:35:38.3431642Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,3774e358-19c6-45d7-a000-cb8c69caf93d,54.75962,-131.12511,13.68305,6.22217,-6.66228,-8.41283,-1.63858,6.59762,-7.62545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2023-05-02,20:35:47.97,1,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Koszewski, Mike",1000092898,Left,KAN_JAY,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87189,-0.429867,-2.930541,1529.7739,237.547378,2:00,6.08307,2.00068,5.86503,-30.24439,10.74607,14.73583,3.16285,0.50395,75.43004,-6.071064,-0.289478,0.4608,,,,,,,,,,,,-8.35426,6.03894,-1.77146,50,6.03077,5.56079,-120.18415,-1.85068,-12.15062,24.51257,-23.39086,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20230502-TaylorStadium-1,d4f576c0-e952-11ed-824b-c7152dc74aa6,81.79776,,,7.44185,,,,,,,13bd5648-6e55-4266-bd24-065ecd0e2117,2023-05-03,01:35:47.97,2023-05-02T20:35:47.9773658-05:00,2023-05-03T01:35:47.9773658Z,,v3,4806,471329,02 May 2023 19:00-kansas@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,193e9348-469f-4817-9e13-deccbccb2a0a,54.63239,-121.12528,12.25628,6.08459,-0.95261,-11.69543,-1.99391,6.0273,-6.07531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
