PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2023-05-18,20:03:45.75,3,3,"Tolbert, Cole",10027824,Right,OLE_REB,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77565,-0.382767,-3.708725,2034.095785,225.728934,1:30,5.66772,1.52235,6.40875,-17.70446,14.57898,14.00213,3.83965,-0.72574,84.50147,-3.746866,-1.178181,0.408942,,,,,,,,,,,,-8.21056,7.99276,-1.26248,50,5.63186,8.07411,-133.31547,-1.39857,-14.92655,25.93587,-17.64342,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,01b10ae0-f5e1-11ed-8c90-f7e59587bc2e,92.17073,,,7.27418,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:03:45.75,2023-05-18T20:03:45.7558990-05:00,2023-05-19T01:03:45.7558990Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,1c75b09e-a8e5-4b55-98f2-72ffbf44f40b,54.09305,-134.10939,12.96793,5.66641,-0.85849,-8.82171,-1.51662,8.53102,-7.46327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-18,20:04:05.19,3,4,"Tolbert, Cole",10027824,Right,OLE_REB,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,8,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.10312,1.997132,-1.321322,2537.473913,50.29841,7:45,5.51094,1.61248,6.21267,-51.9631,-9.37493,-12.68457,3.02511,-0.66426,74.3597,-7.55451,-3.612125,0.469695,95.87718,4.6964,-22.74463,1534.503329,,,,102.69518,97.09635,-24.1041,0.798402,6.31819,-5.14138,-1.50685,50,5.63421,3.12865,-116.57368,2.46007,8.76664,20.20671,-39.30779,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,0d4adc50-f5e1-11ed-8c90-f7e59587bc2e,80.24875,4.57081,,5.74342,,,,1.57951,2.91621,0.88095,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:04:05.19,2023-05-18T20:04:05.1989454-05:00,2023-05-19T01:04:05.1989454Z,GroundBall,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,0d040a0c-d91e-43e8-a6a1-374630f3d09c,54.29377,-117.31559,10.10335,5.51739,3.90331,-19.65389,-1.61582,2.80677,4.38332,70.3425,1.63572,128.29262,-16.27703,,,,,,,2.95894,10.78731,-18.21514,,,,,,,0.89335,-54.39895,0.92175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2023-05-18,20:04:42.88,4,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68487,-1.574939,-3.530749,2258.526119,242.614567,2:00,5.43204,1.62276,6.01892,-20.89938,11.3843,20.07328,2.22842,0.02085,85.09005,-5.489709,0.074955,0.408943,,,,,,,,,,,,-11.2117,6.57327,-1.35635,50,5.29689,7.42667,-134.50812,-4.39668,-20.64946,27.72511,-20.06758,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,23c03840-f5e1-11ed-8c90-f7e59587bc2e,92.1704,,,7.59481,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:04:42.88,2023-05-18T20:04:42.8859854-05:00,2023-05-19T01:04:42.8859854Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,e20c5ad4-4ffa-44dc-aff7-e1b953f9c775,54.48323,-135.42907,13.86256,5.43187,-3.7301,-10.03379,-1.61443,8.11258,-10.32473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-18,20:04:59.34,4,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3998,-1.882081,-4.546538,2142.983189,238.37125,2:00,5.36545,1.70371,6.47647,-19.4297,12.50615,18.74198,2.01189,-0.9184,84.95418,-5.558614,-1.157811,0.406734,,,,,,,,,,,,-10.94233,7.32666,-1.39059,50,5.22371,9.89767,-134.01835,-4.99111,-20.04687,26.97706,-18.75123,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,2d974b10-f5e1-11ed-8c90-f7e59587bc2e,92.67095,,,7.44562,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:04:59.34,2023-05-18T20:04:59.3476558-05:00,2023-05-19T01:04:59.3476558Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,39065cd8-9b7d-4201-8be3-02caaf15e3c0,54.0259,-134.82631,13.48853,5.36478,-4.42952,-9.37561,-1.69601,10.49806,-10.02344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-18,20:05:18.99,4,3,"Tolbert, Cole",10027824,Right,OLE_REB,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.37119,-1.315652,-4.191214,2178.871762,216.265391,1:15,5.65713,1.56353,6.44829,-12.94312,18.38344,12.78701,3.36625,-1.22868,85.58023,-3.823266,-1.881259,0.402836,,,,,,,,,,,,-7.73914,10.22323,-1.27108,50,5.5573,9.39553,-135.46454,-3.43465,-14.46308,28.0063,-13.06863,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,3941e560-f5e1-11ed-8c90-f7e59587bc2e,93.56778,,,7.79096,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:05:18.99,2023-05-18T20:05:18.9936590-05:00,2023-05-19T01:05:18.9936590Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,81346176-4675-4a42-82c2-4ed747ee8b6e,54.05247,-136.29978,14.00315,5.65392,-3.04489,-6.53431,-1.55772,9.82686,-7.23154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-18,20:05:46.19,5,1,"Tolbert, Cole",10027824,Right,OLE_REB,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86775,2.050499,-0.595833,2482.405516,59.125821,8:00,5.46049,1.75548,6.24749,-53.50507,-8.2704,-16.01595,2.89384,-0.12875,71.94219,-7.811128,-3.491584,0.484069,,,,,,,,,,,,8.11559,-4.38197,-1.70381,50,5.58734,1.74534,-113.2781,2.42329,10.57515,20.14039,-37.88406,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,4982f7c0-f5e1-11ed-8c90-f7e59587bc2e,77.86586,,,5.92556,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:05:46.19,2023-05-18T20:05:46.1977038-05:00,2023-05-19T01:05:46.1977038Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,def22f94-b268-42c2-9c59-979bae1ccf8b,54.25753,-114.03256,10.0702,5.46998,3.84243,-18.94203,-1.76177,1.3492,5.28758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-18,20:06:02.64,5,2,"Tolbert, Cole",10027824,Right,OLE_REB,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Bottom,2,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.55256,-2.077481,-3.977164,2137.171963,247.062863,2:15,5.37528,1.61666,6.3184,-22.91568,9.17347,19.33218,1.54667,-0.44148,84.96869,-6.37198,-0.4863,0.407709,53.13785,-58.940669,-76.016015,,,,,1.07261,0.88716,-23.207081,0.021976,-11.18945,5.63083,-1.33449,50,5.21186,8.55535,-134.27875,-5.61636,-20.49779,28.16964,-21.859,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,53483040-f5e1-11ed-8c90-f7e59587bc2e,92.44936,1.47274,,7.58386,,,,0.77148,1.47274,0.43803,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:06:02.64,2023-05-18T20:06:02.6494926-05:00,2023-05-19T01:06:02.6494926Z,GroundBall,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,4c80e4a9-9c38-4c90-bfd2-1aaeafdcb515,54.18501,-135.15385,14.08482,5.37579,-4.9373,-10.9295,-1.61015,9.19213,-10.24889,,0.77135,9.75348,,,,,,,,1.47364,-67.01619,,,,,,,,0.43856,-39.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
256,2023-05-18,20:06:40.29,5,3,"Tolbert, Cole",10027824,Right,OLE_REB,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,8,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.39548,2.116853,-1.459737,2564.401129,63.063936,8:00,5.34926,1.61545,6.04637,-51.01999,-7.12508,-16.51639,3.05895,-1.11266,73.28823,-7.255102,-4.431086,0.476846,,,,,,,,,,,,8.09461,-3.81937,-1.4931,50,5.48702,3.54987,-115.4179,2.63793,10.94834,20.94044,-37.33994,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,69c5c990-f5e1-11ed-8c90-f7e59587bc2e,79.04525,,,6.10725,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:06:40.29,2023-05-18T20:06:40.2978766-05:00,2023-05-19T01:06:40.2978766Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Harris, Calvin",1000050294,Right,OLE_REB,c2a69199-cadb-4839-ad2f-de5924b67cdc,54.45833,-116.22397,10.47022,5.35782,4.07527,-18.66997,-1.62164,3.12843,5.47417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-05-18,20:09:32.19,1,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.75245,-2.04558,2.681917,2085.725714,183.270379,12:00,6.36348,-0.89506,6.45246,-17.563,12.95394,0.68532,3.01769,1.62782,86.72079,-5.378976,2.806016,0.397596,38.36907,3.01502,-149.287712,2470.831186,,,,33.67255,30.02152,-146.831703,0.560431,0.39095,7.63469,0.70478,50,6.21038,-6.47174,-137.54318,-5.43683,0.74877,30.55527,-17.55109,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,d0373880-f5e1-11ed-8c90-f7e59587bc2e,94.8009,2.36886,,8.03166,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:09:32.19,2023-05-18T20:09:32.1970126-05:00,2023-05-19T01:09:32.1970126Z,GroundBall,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b9f5ccbc-b5a8-435f-a7e9-3e69d63e9591,54.04696,-138.4393,15.27764,6.36228,-4.9221,-8.77555,0.8949,-6.4937,0.37438,225.872515,-1.88754,-48.23747,2.35051,,,,,,,2.19145,2.94608,-12.23695,,,,,,,-1.54251,-28.6766,-2.57012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
258,2023-05-18,20:09:45.59,1,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.89699,-3.742171,1.262899,2147.804663,175.493646,11:45,6.262,-0.99713,6.46547,-11.15804,19.61143,-1.45937,1.88923,0.04143,85.89895,-5.936812,0.998216,0.399237,91.53764,1.091317,-24.469283,3727.503083,,,,68.24578,60.38179,-27.767136,0.530088,1.15579,11.73942,0.90859,50,5.99219,-2.97072,-137.54215,-9.23989,2.1881,33.84478,-9.9493,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,d831c320-f5e1-11ed-8c90-f7e59587bc2e,94.41108,2.55629,,8.99805,,,,0.7383,2.43751,-0.51255,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:09:45.59,2023-05-18T20:09:45.5979982-05:00,2023-05-19T01:09:45.5979982Z,GroundBall,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d783d5ad-a132-4040-9999-4ca4eba75e7a,54.03342,-138.53109,16.92239,6.25793,-8.94917,-4.97465,0.99633,-3.03465,1.09405,,0.75247,121.81822,-17.62786,,,,,,,2.44133,2.4614,-13.34477,,,,,,,-0.49902,-55.94232,-5.88512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2023-05-18,20:10:17.29,2,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59475,-1.229611,1.505639,2639.994808,270.456421,3:00,5.97119,-1.96613,6.12519,-38.35809,1.09736,8.09914,1.63741,0.101,77.31787,-8.289584,2.96741,0.45209,,,,,,,,,,,,-3.79563,1.24823,1.84675,50,5.8571,-3.49901,-121.52719,-3.8402,-5.69486,23.08918,-30.30125,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,eb1b1220-f5e1-11ed-8c90-f7e59587bc2e,83.37376,,,6.27688,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:10:17.29,2023-05-18T20:10:17.2922830-05:00,2023-05-19T01:10:17.2922830Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4a08e3b2-52b3-4a6f-bd41-779efbba16b6,54.37728,-122.35601,11.54459,5.97542,-2.75249,-15.15063,1.96868,-3.29458,-2.84743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-18,20:10:32.17,2,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,9,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.58168,-2.095179,1.803662,2402.045441,269.427163,3:00,5.9076,-1.85052,6.19317,-38.16908,1.23579,7.81044,0.79063,0.46615,77.46231,-9.108261,3.215562,0.4518,,,,,,,,,,,,-3.60067,1.51827,1.71063,50,5.73018,-4.10995,-121.46296,-5.64679,-5.39535,23.11918,-29.89902,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,f3f72320-f5e1-11ed-8c90-f7e59587bc2e,83.42725,,,6.11938,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:10:32.17,2023-05-18T20:10:32.1748942-05:00,2023-05-19T01:10:32.1748942Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4530e564-e309-4ab7-8180-9108c6b50b05,54.31009,-122.28058,11.55959,5.91118,-4.58939,-14.94951,1.85261,-3.91914,-2.69767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-18,20:10:50.30,2,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91138,-3.991037,1.163913,2262.471535,154.286595,11:15,6.28553,-1.34413,6.30168,-11.25875,20.121,-9.18619,1.66338,-1.03711,85.67317,-6.185104,-0.497385,0.403177,,,,,,,,,,,,5.08323,11.89505,1.26272,50,5.98616,-2.3735,-136.14733,-9.75644,9.51399,30.68319,-9.91075,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,fec01000-f5e1-11ed-8c90-f7e59587bc2e,93.48852,,,8.23821,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:10:50.30,2023-05-18T20:10:50.3074254-05:00,2023-05-19T01:10:50.3074254Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b282eeeb-3fe6-4556-bc29-dc5acb3501c1,54.1979,-137.09014,15.34159,6.28127,-9.45191,-4.95537,1.34014,-2.66584,4.75699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-18,20:11:07.24,2,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,9,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02996,-2.205805,1.355693,2481.941958,279.395752,3:15,6.02579,-1.86382,6.11971,-41.08735,-0.3024,8.61969,0.56091,0.10811,76.55449,-9.716281,2.9133,0.459644,,,,,,,,,,,,-4.16099,0.69764,1.75536,50,5.83492,-3.13212,-119.28622,-5.88871,-6.0491,21.02043,-31.15983,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,08e012b0-f5e2-11ed-8c90-f7e59587bc2e,82.00361,,,5.47547,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:11:07.24,2023-05-18T20:11:07.2430542-05:00,2023-05-19T01:11:07.2430542Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,53dcb488-323d-4aaf-8dea-8f520433ac73,54.38451,-120.05637,10.51021,6.02975,-4.74708,-15.57992,1.86606,-2.91049,-3.02455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-05-18,20:11:24.64,2,5,"Davis, Alton",1000110601,Left,ALA_CRI,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,9,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.20788,-3.294018,1.863086,2168.992605,146.089079,10:45,6.21241,-1.49851,6.42497,-17.42084,14.938,-9.32808,1.72783,-0.56267,84.2506,-6.608129,0.171899,0.409419,,,,,,,,,,,,5.43244,9.08528,1.36976,50,5.96922,-3.97931,-133.79266,-8.19771,9.81334,29.7839,-15.76204,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,132fd7f0-f5e2-11ed-8c90-f7e59587bc2e,92.06323,,,7.95729,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:11:24.64,2023-05-18T20:11:24.6401486-05:00,2023-05-19T01:11:24.6401486Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,93c08af9-055f-492a-9b56-94fbabdd06eb,54.07621,-134.69702,14.89195,6.21087,-7.71911,-7.88102,1.49511,-4.27729,4.90667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-05-18,20:11:45.09,2,6,"Davis, Alton",1000110601,Left,ALA_CRI,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.40114,-2.802799,1.129285,2204.3085,168.686062,11:30,6.23681,-1.41896,6.57165,-11.07926,19.20178,-3.62693,2.74179,-0.68591,86.24129,-4.99288,0.470067,0.396056,,,,,,,,,,,,2.20067,11.14036,1.34236,50,6.03811,-2.56269,-138.33982,-6.9779,4.21945,33.91779,-10.81403,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,1f65c250-f5e2-11ed-8c90-f7e59587bc2e,95.16942,,,9.15985,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:11:45.09,2023-05-18T20:11:45.0965966-05:00,2023-05-19T01:11:45.0965966Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d4d0fd7a-8d34-4e56-a297-24b38bb9a5f2,53.922,-139.29809,16.95889,6.23094,-6.67237,-5.40701,1.41644,-2.6819,2.10972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-05-18,20:12:03.17,2,7,"Davis, Alton",1000110601,Left,ALA_CRI,"Gatlin, Bo",1000079422,Right,OLE_REB,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.88435,-3.266106,1.219674,2160.586098,169.459778,11:45,6.24961,-1.26175,6.54573,-13.37623,17.72592,-3.10543,2.13563,-0.4018,85.56195,-5.856504,0.655434,0.40139,96.65305,16.969005,-7.905899,,108.94387,29.54253,-15.2061,323.64328,312.9682,-8.310851,3.47602,1.99154,10.58323,1.17862,50,6.01742,-2.77599,-136.26201,-8.10931,3.72493,31.38958,-12.37919,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,2a264ac0-f5e2-11ed-8c90-f7e59587bc2e,93.90481,36.49268,,8.3224,,,,0.56231,1.99963,0.41549,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:12:03.17,2023-05-18T20:12:03.1708110-05:00,2023-05-19T01:12:03.1708110Z,LineDrive,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b7523346-d6ba-4fb1-b268-4ec9deedd9be,53.95477,-137.17001,15.69479,6.24681,-7.75122,-6.18959,1.26048,-2.88374,1.86246,174.276912,0.56246,134.29191,-21.94264,4.84107,-0.93306,0.13658,-0.00981,-0.00068,0.00014,1.99945,41.37835,-12.47426,-0.07254,0.06462,0.01766,-0.01519,0.00386,-0.00034,0.41546,-18.64837,2.00127,-0.13803,-0.04555,0.02737,-0.00811,0.00138,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2023-05-18,20:12:36.94,3,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.07594,-2.059484,0.873498,2053.809048,167.811156,11:30,6.39834,-1.16178,6.27897,-14.98276,15.63524,-3.15666,3.25039,-0.61962,86.4702,-4.934046,0.302731,0.398254,,,,,,,,,,,,1.88693,9.01871,1.0987,50,6.23874,-1.96679,-138.03579,-5.38773,3.61988,32.36367,-14.87267,ALA_CRI,OLE_REB,SwellThomasStadium,D1,SEC,20230518-SwellThomasStadium-1,3e4ea970-f5e2-11ed-8c90-f7e59587bc2e,94.64427,,,8.60574,,,,,,,b2526a1b-eed9-4cbc-b919-ffd80ae1444c,2023-05-19,01:12:36.94,2023-05-18T20:12:36.9471034-05:00,2023-05-19T01:12:36.9471034Z,,v3,471226,5322,18 May 2023 19:00-olemiss@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,882cbeab-51a9-4237-b7f3-3230a9113e0e,54.21969,-139.02161,16.18183,6.39596,-4.9347,-7.43634,1.1603,-2.07706,1.80994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
