PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2024-05-17,21:56:35.41,5,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Top,0,0,0,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,123,80.22432,-2.838221,3.913626,1536.877953,245.801996,2:15,5.85008,-1.82891,5.17792,-37.83762,6.69496,12.08107,0.01783,2.86618,74.77429,-9.627866,6.046372,0.480298,,,,,,,,,,,,-5.09638,4.43508,1.45453,50,5.55623,-8.4245,-116.16256,-7.08409,-7.01527,20.24802,-26.06906,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,3e03c4a0-14c2-11ef-a1e3-4f5a61f5c185,78.47727,,,5.45002,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:56:35.41,2024-05-17T21:56:35.4181688-05:00,2024-05-18T02:56:35.4181688Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,f5044a6b-7b5d-49d8-b28d-8b9932339996,55.32458,-117.087,10.12401,5.85249,-5.89389,-13.03453,1.83184,-8.10421,-3.50763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-05-17,21:57:13.77,5,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,23,90.18703,-2.530958,3.452627,2335.385139,139.664091,10:45,5.86103,-1.51529,5.78794,-18.09095,16.78265,-13.22107,1.99303,0.5989,81.83514,-5.959092,1.089232,0.42503,,,,,,,,,,,,7.71638,9.64882,1.23828,50,5.64123,-7.28927,-130.55118,-6.33173,13.22369,29.28708,-15.6387,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,54ddd5d0-14c2-11ef-a1e3-4f5a61f5c185,88.68181,,,8.35189,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:57:13.77,2024-05-17T21:57:13.7774136-05:00,2024-05-18T02:57:13.7774136Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ddb6ec0c-3a38-4ac0-a2ed-0272d5c3c9dd,54.70984,-131.60351,14.64354,5.85865,-5.76981,-7.81935,1.50874,-7.76442,6.61184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-05-17,21:57:31.09,5,3,"Myers, Carson",1000126835,Left,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,23,79.53933,-0.067898,0.61124,2734.097817,270.334025,3:00,5.7188,-1.81389,5.27021,-43.96687,1.38709,12.76056,1.99112,-0.17632,72.90498,-8.070887,2.878252,0.484707,,,,,,,,,,,,-6.18103,1.18634,1.74839,50,5.68045,-1.75506,-115.42894,-1.67538,-8.30249,22.37109,-30.58052,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,5f3933d0-14c2-11ef-a1e3-4f5a61f5c185,77.7634,,,6.63435,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:57:31.09,2024-05-17T21:57:31.0962232-05:00,2024-05-18T02:57:31.0962232Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,006788a7-e18e-4edf-a5b1-8f2d0fe9d3b7,55.22964,-116.43808,11.18554,5.72491,-0.29593,-15.29026,1.81911,-1.38054,-4.15125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-05-17,21:57:50.96,5,4,"Myers, Carson",1000126835,Left,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,23,90.91715,-2.970522,4.146722,2370.156927,140.442522,10:45,5.86484,-1.44732,5.66342,-18.86288,15.44891,-11.83461,1.51318,1.44002,83.1073,-6.504868,2.038824,0.421593,,,,,,,,,,,,7.13536,8.99689,1.10363,50,5.60097,-9.00892,-131.53907,-7.45913,12.50709,27.78597,-16.40402,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,6b04eab0-14c2-11ef-a1e3-4f5a61f5c185,89.40483,,,7.80985,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:57:50.96,2024-05-17T21:57:50.9642808-05:00,2024-05-18T02:57:50.9642808Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,e196fa18-57bc-44c5-a46f-709202693e2e,54.83595,-132.55667,13.89299,5.86315,-6.85837,-8.20201,1.44194,-9.46697,6.25354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-05-17,21:58:12.44,5,5,"Myers, Carson",1000126835,Left,AUB_TIG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,23,79.00401,-0.316783,0.799589,2813.960287,264.121171,2:45,5.71439,-1.82023,5.42051,-42.94676,2.96126,13.82375,1.83872,0.0808,72.16422,-8.169025,3.262036,0.487658,81.76163,32.675792,31.687691,2896.470314,90.286,58.18923,62.83642,295.33162,289.70815,40.402799,4.467244,-6.77063,1.99091,1.73907,50,5.65631,-2.13804,-114.64189,-2.06753,-8.9229,23.12083,-29.55026,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,77db0cb0-14c2-11ef-a1e3-4f5a61f5c185,77.29274,68.01621,,6.8398,,,,2.20884,2.0118,-0.01947,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:58:12.44,2024-05-17T21:58:12.4409912-05:00,2024-05-18T02:58:12.4409912Z,FlyBall,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,c6258772-db1e-4f23-a19c-619b7a3e058a,55.08054,-115.66199,11.56042,5.71876,-0.76377,-14.77513,1.82472,-1.74436,-4.46145,210.805889,2.21066,85.85211,-17.76501,4.03202,-0.61669,0.04448,-0.00096,0.00068,-0.0001,2.01174,64.73398,-17.30838,0.71139,0.13386,-0.15051,0.05597,-0.00934,0.00058,-0.01918,53.01488,-3.74727,0.42164,0.00979,-0.01943,0.00413,-0.00029,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
305,2024-05-17,21:58:53.26,6,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,3,80.62189,-1.705797,2.325344,2638.295954,243.688273,2:00,5.8134,-1.79676,5.33778,-36.17919,8.28099,13.64658,1.19634,1.52324,73.51495,-8.320492,4.747638,0.479907,,,,,,,,,,,,-6.14237,5.13449,1.57659,50,5.63363,-5.295,-116.77119,-4.6989,-8.37777,24.48691,-25.17094,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,902cc9c0-14c2-11ef-a1e3-4f5a61f5c185,78.54116,,,7.10694,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:58:53.26,2024-05-17T21:58:53.2618808-05:00,2024-05-18T02:58:53.2618808Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,bcf7a49c-05e6-4ede-8b02-fc0ea2b8b863,55.16137,-117.84856,12.24346,5.81601,-3.59144,-12.58547,1.80145,-4.9264,-4.18888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-05-17,21:59:11.83,6,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62249,-3.179873,2.860465,2429.996811,137.140177,10:30,5.87851,-1.57821,5.67278,-17.68572,16.93635,-14.61564,1.43326,-0.12706,82.45238,-6.517478,0.250481,0.423495,,,,,,,,,,,,8.22654,9.87154,1.34586,50,5.59858,-5.90216,-131.20079,-7.85199,14.2654,29.09476,-15.05608,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,9b3f1bb0-14c2-11ef-a1e3-4f5a61f5c185,89.00335,,,8.17011,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:59:11.83,2024-05-17T21:59:11.8355512-05:00,2024-05-18T02:59:11.8355512Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,8bb83bb2-b766-490e-a98d-d2ed5a57337e,54.82606,-132.26668,14.54738,5.87614,-7.30041,-7.52804,1.57166,-6.42477,7.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-05-17,21:59:27.92,6,3,"Myers, Carson",1000126835,Left,AUB_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,8,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,3,80.76456,-0.84433,2.188954,2718.26113,238.471282,2:00,5.75453,-1.96378,5.28944,-36.87297,7.30733,9.50217,1.88831,0.88454,73.7412,-7.589266,3.874239,0.478394,,,,,,,,,,,,-4.07929,4.37402,1.75721,50,5.651,-4.8696,-117.04092,-2.99451,-5.6162,23.63173,-26.15207,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,a4de55a0-14c2-11ef-a1e3-4f5a61f5c185,78.78951,,,7.02336,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:59:27.92,2024-05-17T21:59:27.9247416-05:00,2024-05-18T02:59:27.9247416Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,bb05b8f5-e80a-4f6a-9030-2426e6f4dd81,55.20845,-118.08787,11.81587,5.758,-1.8359,-13.07604,1.96744,-4.62078,-2.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-05-17,21:59:45.89,6,4,"Myers, Carson",1000126835,Left,AUB_TIG,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,8,Top,1,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,3,90.85976,-2.627199,4.001633,2423.713191,136.131186,10:30,5.76033,-1.53959,6.01688,-18.82741,15.02796,-13.38855,1.75008,1.05755,83.05146,-6.179856,1.600095,0.418779,,,,,,,,,,,,7.97052,8.78556,1.23251,50,5.54341,-8.63433,-131.59737,-6.6296,13.98026,27.86897,-16.76422,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,af886fe0-14c2-11ef-a1e3-4f5a61f5c185,90.00552,,,7.80831,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,02:59:45.89,2024-05-17T21:59:45.8982456-05:00,2024-05-18T02:59:45.8982456Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,26866448-1156-4051-857d-02f25c7769c2,54.48279,-132.54331,13.93448,5.75878,-6.06058,-8.38211,1.53364,-9.10885,6.99013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-05-17,22:00:21.55,7,1,"Myers, Carson",1000126835,Left,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,13,80.65125,-0.659983,1.670608,2805.107025,248.452802,2:15,5.80765,-1.9142,5.37553,-38.29522,5.71752,10.85312,1.99735,0.55689,73.84043,-7.663013,3.600133,0.477486,79.81832,-7.28136,-62.915561,,,,,17.34616,15.61481,-59.638837,0.14094,-4.9876,3.47646,1.75647,50,5.72147,-3.84839,-116.99853,-2.65083,-6.87456,23.23198,-27.38235,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,c4cf36e0-14c2-11ef-a1e3-4f5a61f5c185,78.93939,2.09523,,6.81082,,,,1.30147,2.09523,-0.36738,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,03:00:21.55,2024-05-17T22:00:21.5583288-05:00,2024-05-18T03:00:21.5583288Z,GroundBall,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,88b9a2fb-7139-4f30-923d-8106af53ec7e,55.12471,-118.01174,11.61599,5.81103,-1.45661,-13.69117,1.91777,-3.54857,-3.43728,180,1.29914,52.97391,,,,,,,,2.09588,-14.86614,,,,,,,,-0.36281,-103.58946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
310,2024-05-17,22:00:41.45,7,2,"Myers, Carson",1000126835,Left,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,13,89.44424,-1.725277,3.780771,2331.370491,129.933846,10:15,5.80986,-1.61588,5.64987,-20.69194,14.96969,-16.39186,2.47232,0.5497,81.03246,-5.61927,0.859047,0.429806,,,,,,,,,,,,9.37398,8.46158,1.30514,50,5.65026,-7.81773,-129.46226,-4.57728,15.78397,29.01549,-17.92641,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,d0aacc40-14c2-11ef-a1e3-4f5a61f5c185,87.69648,,,8.41177,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,03:00:41.45,2024-05-17T22:00:41.4545976-05:00,2024-05-18T03:00:41.4545976Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,da404add-7ff9-4d38-a83c-965b1004d68a,54.84796,-130.54428,14.50774,5.80849,-3.90879,-8.96321,1.60764,-8.40633,7.89199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-05-17,22:01:01.76,7,3,"Myers, Carson",1000126835,Left,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,13,90.96783,-2.948118,4.873777,2409.997658,131.231549,10:15,5.88115,-1.52211,5.87018,-17.32001,16.95233,-17.97312,1.68699,1.51826,82.52162,-6.240638,1.664113,0.42135,,,,,,,,,,,,10.58154,9.87847,1.13692,50,5.63143,-10.41789,-131.45908,-7.31249,18.40143,29.49114,-14.99522,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,dcc5dba0-14c2-11ef-a1e3-4f5a61f5c185,89.45634,,,8.44621,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,03:01:01.76,2024-05-17T22:01:01.7623608-05:00,2024-05-18T03:01:01.7623608Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,60aa6484-dcda-4492-b551-90bb491a5f6d,54.62899,-132.49347,14.74557,5.87869,-6.78654,-7.49761,1.51364,-11.06331,9.20072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-05-17,22:01:18.71,7,4,"Myers, Carson",1000126835,Left,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,13,91.2396,-4.065638,4.75703,2421.039869,132.390469,10:30,5.7976,-1.59652,5.95309,-17.63194,16.15871,-16.4817,0.53824,1.45202,83.47485,-7.390436,1.80784,0.418379,,,,,,,,,,,,9.80367,9.76142,1.22688,50,5.46285,-10.27595,-131.84944,-9.94357,17.26877,27.86566,-14.97969,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,e6dda0f0-14c2-11ef-a1e3-4f5a61f5c185,90.09164,,,7.76476,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,03:01:18.71,2024-05-17T22:01:18.7162168-05:00,2024-05-18T03:01:18.7162168Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,164a874f-36c7-4b41-a2b2-4d73ff9a5c3f,54.54822,-132.8072,13.93283,5.79577,-9.4287,-7.48984,1.59027,-10.86949,8.63438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-05-17,22:01:41.93,7,5,"Myers, Carson",1000126835,Left,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,13,91.13777,-2.396788,4.257571,2398.8793,134.205398,10:30,5.77853,-1.53118,5.99121,-17.52875,16.26379,-15.55485,2.08908,1.12566,82.96823,-5.726243,1.470315,0.41839,,,,,,,,,,,,9.15666,9.36363,1.20318,50,5.57922,-9.14567,-131.93442,-6.05844,16.09354,28.81743,-15.71676,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,f4b72930-14c2-11ef-a1e3-4f5a61f5c185,90.08915,,,8.16954,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,03:01:41.93,2024-05-17T22:01:41.9378744-05:00,2024-05-18T03:01:41.9378744Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,36b5b4aa-5f86-4bfd-968a-8e90db201724,54.5079,-132.91539,14.40871,5.77635,-5.52342,-7.85838,1.52383,-9.69351,8.04677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-05-17,22:02:03.92,7,6,"Myers, Carson",1000126835,Left,AUB_TIG,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,8,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,13,81.06038,-0.457206,0.883768,2783.767609,247.419791,2:15,5.84086,-1.82338,5.35926,-37.52026,5.69957,10.56918,2.28534,-0.11375,74.70764,-7.307765,2.763413,0.473165,96.32343,14.982561,-22.043546,1239.822796,100.5923,18.59769,-44.51008,222.74302,222.6824,-25.922794,2.032922,-5.10693,3.35693,1.73603,50,5.77294,-2.23937,-117.73674,-2.22748,-7.18793,21.78441,-27.44921,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,01dca3b0-14c3-11ef-a1e3-4f5a61f5c185,79.66018,18.64124,,6.35274,,,,1.31248,2.37153,0.11067,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,03:02:03.92,2024-05-17T22:02:03.9226936-05:00,2024-05-18T03:02:03.9226936Z,LineDrive,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,7126e67d-7fef-4e6b-80db-3fee135526a5,55.14223,-118.68438,10.89221,5.84386,-1.03343,-13.72461,1.82665,-1.92669,-3.59396,78.854297,1.31252,126.49213,-17.66836,2.44594,-0.18616,-0.30482,0.22882,-0.0775,0.01053,2.37152,36.52372,-22.70747,2.92854,-0.70245,0.23326,-0.08546,0.02401,-0.00307,0.11065,-51.21813,-0.44747,1.71081,-0.65055,0.2861,-0.11738,0.03368,-0.00431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2024-05-17,22:02:51.00,8,1,"Myers, Carson",1000126835,Left,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,12,80.11812,0.072795,1.551644,2758.874691,257.956152,2:30,5.7809,-1.87927,5.39939,-40.44849,3.78087,11.46957,2.47844,0.53094,73.81577,-7.307887,3.591269,0.47866,,,,,,,,,,,,-5.33114,2.31169,1.73269,50,5.75913,-3.61439,-116.3281,-1.23821,-7.32197,21.35155,-28.99912,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,1de686c0-14c3-11ef-a1e3-4f5a61f5c185,78.74582,,,6.30235,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,03:02:51.00,2024-05-17T22:02:51.0091832-05:00,2024-05-18T03:02:51.0091832Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,5acaa94c-75d1-4108-bdb2-053930c2cbf3,55.10092,-117.26061,10.67577,5.78555,0.02831,-14.49956,1.88356,-3.29461,-3.66098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-05-17,22:03:07.16,8,2,"Myers, Carson",1000126835,Left,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,12,79.15515,-0.808193,1.215099,2734.604849,262.555645,2:45,5.8219,-1.80529,5.26199,-42.58711,3.15618,13.10709,1.51346,0.42873,72.81612,-8.544622,3.542674,0.486783,,,,,,,,,,,,-6.21922,2.24658,1.68397,50,5.7165,-2.96356,-114.86967,-3.08939,-8.28878,21.77894,-29.17991,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,278c0240-14c3-11ef-a1e3-4f5a61f5c185,77.43174,,,6.33902,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,03:03:07.16,2024-05-17T22:03:07.1699512-05:00,2024-05-18T03:03:07.1699512Z,,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,67831e67-fdf8-4ea9-b1ed-dfa88fc2143d,55.23861,-115.85864,10.88947,5.82671,-1.76435,-14.58995,1.81,-2.58717,-4.14439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-05-17,22:03:22.67,8,3,"Myers, Carson",1000126835,Left,AUB_TIG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,8,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,12,90.27604,-1.582463,3.235855,2355.566346,132.574634,10:30,5.73672,-1.69114,5.9756,-18.93505,15.23024,-15.4095,2.68907,0.02772,82.6485,-5.157391,0.470346,0.420692,46.30687,19.80015,-167.383673,3731.288003,,,,85.3445,38.45551,-170.15412,1.419621,8.73528,8.56426,1.44311,50,5.60069,-6.74248,-130.97171,-4.20412,15.21586,26.9302,-17.25612,AUB_TIG,ALA_CRI,PlainsmanPark,D1,SEC,20240517-PlainsmanPark-1,30c06c70-14c3-11ef-a1e3-4f5a61f5c185,89.59638,9.79074,,7.62755,,,,,,,f881fbdc-766b-496b-8d7b-bb3646997c7d,2024-05-18,03:03:22.67,2024-05-17T22:03:22.6701368-05:00,2024-05-18T03:03:22.6701368Z,GroundBall,v3,471236,471226,17 May 2024 19:00-alabama@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,db10a90b-3db4-435b-b452-6fabb455122e,54.52411,-131.89867,13.4651,5.73517,-3.61015,-8.62806,1.68421,-7.26623,7.60793,67.294048,-2.22566,-62.35839,4.21246,-0.8168,0.11789,0.03156,-0.0369,0.01932,-0.00439,2.52977,23.00614,-18.98078,1.32257,-0.22995,0.04527,-0.01601,0.00907,-0.0014,-0.22699,-13.95738,4.13693,-1.46653,0.38177,-0.03982,-0.01312,0.01225,-0.00303,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
