PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2023-05-23,11:49:53.71,1,5,"Devito, Zach",1000075823,Right,GEO_BUL,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,8,Bottom,0,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,90.13372,-1.41651,-2.566666,1666.850389,221.060933,1:15,5.68092,1.34069,6.04605,-17.95462,17.01651,13.64548,2.87166,0.09991,80.61011,-4.874499,-0.112905,0.425624,74.45096,26.114415,-0.38857,2016.697041,109.93657,39.03125,3.73398,244.95586,244.95586,5.394011,3.479354,-7.9078,9.62627,-1.14791,50,5.56096,5.27035,-130.55229,-3.73834,-13.33334,33.38892,-15.94319,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,d79e3960-f989-11ed-87a5-0b34f8d3f336,88.55805,40.63251,,9.52361,,,,0.4001,2.79048,-0.10269,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:49:53.71,2023-05-23T11:49:53.7135152-05:00,2023-05-23T16:49:53.7135152Z,LineDrive,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,f3c4c8a3-681e-4428-932c-d3e3ca9c6a17,54.45251,-131.68611,16.69446,5.67871,-3.19694,-7.97159,-1.33456,5.72312,-6.66667,211.643724,0.39984,98.05691,-12.78434,2.49125,-0.77146,0.33016,-0.11577,0.02281,-0.00179,2.79081,48.05106,-16.67679,0.96564,0.08389,-0.17283,0.0783,-0.01584,0.00121,-0.10271,-0.66406,3.50118,-0.67353,0.12138,-0.01458,0.00025,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2023-05-23,11:50:34.12,2,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25394,2.134344,-1.299874,2245.317777,124.023002,10:15,5.47213,1.65196,5.7794,-36.17888,8.22973,-9.7904,4.44464,-0.37364,72.06176,-4.623104,-3.050897,0.479629,,,,,,,,,,,,4.49398,3.98378,-1.53895,50,5.62717,3.03259,-116.22332,3.19676,6.0318,25.58713,-26.82701,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,efc208a0-f989-11ed-87a5-0b34f8d3f336,78.58672,,,8.19218,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:50:34.12,2023-05-23T11:50:34.1258800-05:00,2023-05-23T16:50:34.1258800Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,d10061fa-a1aa-427d-875f-8f883ff4114e,54.71692,-117.25718,12.79356,5.47611,4.28071,-13.41351,-1.65656,2.78887,3.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-23,11:51:08.97,2,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6921,2.184307,-0.116496,2089.692733,81.08603,8:45,5.45193,1.80693,5.48777,-47.89286,0.29937,-7.52083,3.50545,1.0712,70.33875,-6.581771,-1.456357,0.499643,,,,,,,,,,,,3.73213,0.05709,-1.7916,50,5.61119,0.51909,-111.31475,2.66689,4.68864,19.74725,-32.10233,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,04939fa0-f98a-11ed-87a5-0b34f8d3f336,75.43874,,,6.35335,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:51:08.97,2023-05-23T11:51:08.9771056-05:00,2023-05-23T16:51:08.9771056Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,0204f6e5-493f-4951-a6de-ff71b4a3d51a,55.01339,-112.20061,9.87363,5.45926,4.10698,-16.05117,-1.81017,0.30876,2.34432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-23,11:51:25.70,2,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53351,-2.698808,-2.552284,2012.608113,208.205137,1:00,5.6935,1.40698,6.02829,-18.03115,15.84725,7.93485,1.68708,-0.29713,83.12827,-6.099598,-1.125861,0.418922,,,,,,,,,,,,-4.75799,9.19898,-1.21147,50,5.47218,5.52084,-131.34485,-6.74181,-8.34412,26.8034,-16.04176,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,0e7bc970-f98a-11ed-87a5-0b34f8d3f336,89.97487,,,7.40524,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:51:25.70,2023-05-23T11:51:25.7073712-05:00,2023-05-23T16:51:25.7073712Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,51cf536a-e254-4255-9b8a-4fb78a44fc98,54.47271,-132.25444,13.4017,5.69173,-6.19743,-8.02088,-1.40363,5.804,-4.17206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-23,11:51:42.75,2,4,"Devito, Zach",1000075823,Right,GEO_BUL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58638,-1.900927,-4.143355,1841.08934,202.393958,12:45,5.85766,1.00747,5.80056,-15.37839,18.91131,7.34142,2.80276,-2.24129,82.79513,-4.82869,-2.833678,0.421457,,,,,,,,,,,,-4.84422,10.46808,-0.67065,50,5.69171,9.17834,-131.18429,-4.80735,-8.45897,27.21766,-13.89466,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,189cdd90-f98a-11ed-87a5-0b34f8d3f336,89.43364,,,7.79124,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:51:42.75,2023-05-23T11:51:42.7523632-05:00,2023-05-23T16:51:42.7523632Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,91d29e85-9f44-44a0-8433-75d144d1c2c4,54.69889,-132.1556,13.60883,5.85443,-4.31149,-6.94733,-1.00358,9.48021,-4.22949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-05-23,11:52:03.95,2,5,"Devito, Zach",1000075823,Right,GEO_BUL,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Bottom,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.903,0.258349,-1.658354,1709.948233,205.828016,12:45,5.80815,1.31782,5.87574,-17.57462,17.61914,8.01784,4.58366,0.44526,81.46619,-3.07666,-0.220717,0.426977,,,,,,,,,,,,-4.51571,9.25493,-1.18821,50,5.81876,3.39697,-129.16069,0.0649,-7.66805,25.58961,-16.45849,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,2542eee0-f98a-11ed-87a5-0b34f8d3f336,88.27753,,,7.43681,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:52:03.95,2023-05-23T11:52:03.9517232-05:00,2023-05-23T16:52:03.9517232Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,bf1ed2a0-208c-482c-9434-3dc8fdca9a8e,54.62445,-130.07367,12.79481,5.80597,0.6521,-8.22925,-1.31429,3.67055,-3.83402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-23,11:52:40.41,3,1,"Devito, Zach",1000075823,Right,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92535,-0.842359,-2.21181,1693.783084,204.462664,12:45,5.72296,1.34284,5.95228,-18.00194,17.26442,7.34469,3.4409,-0.09752,81.2014,-4.262574,-0.893409,0.427417,,,,,,,,,,,,-4.35941,9.41501,-1.17082,50,5.64573,4.67378,-129.0902,-2.42428,-7.35774,26.81882,-16.28356,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,3b04b240-f98a-11ed-87a5-0b34f8d3f336,88.18661,,,7.72395,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:52:40.41,2023-05-23T11:52:40.4178480-05:00,2023-05-23T16:52:40.4178480Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,04a04c18-a58f-4298-b23c-fa3da749f231,54.5473,-130.03148,13.40941,5.72078,-1.85277,-8.14178,-1.33939,4.93202,-3.67887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-23,11:52:55.20,3,2,"Devito, Zach",1000075823,Right,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52562,-2.218389,-3.900451,1682.740899,228.520314,1:30,5.41118,1.70748,5.92289,-26.40753,12.63638,12.93076,1.14611,-0.84012,77.80388,-7.126777,-1.583663,0.449726,,,,,,,,,,,,-7.63355,7.43658,-1.40201,50,5.21806,7.83688,-122.51374,-5.58007,-11.665,22.97553,-20.81004,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,43ff47c0-f98a-11ed-87a5-0b34f8d3f336,83.81197,,,6.72175,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:52:55.20,2023-05-23T11:52:55.2075824-05:00,2023-05-23T16:52:55.2075824Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,a25d8b2d-bb9c-40e1-8355-3ce35d12e49e,54.57839,-123.36936,11.48777,5.41144,-4.8051,-10.40502,-1.70195,8.27129,-5.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-23,11:53:13.14,3,3,"Devito, Zach",1000075823,Right,GEO_BUL,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.74347,-1.771219,-2.772154,1814.496961,201.732248,12:45,5.63562,1.36273,6.04019,-17.43993,16.50072,6.12768,2.53981,-0.69548,82.60048,-5.090146,-1.671078,0.419306,61.12265,-47.67806,82.490849,,,,,4.02476,2.42634,48.914124,0.039357,-3.98256,9.36276,-1.14969,50,5.4879,6.11842,-131.62367,-4.58966,-6.95195,29.23338,-15.83038,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,4e814090-f98a-11ed-87a5-0b34f8d3f336,89.89235,2.6219,,8.14299,,,,2.33301,2.6219,0.66646,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:53:13.14,2023-05-23T11:53:13.1410480-05:00,2023-05-23T16:53:13.1410480Z,GroundBall,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,493a6688-310a-461b-bf42-c0d1f77e9d46,54.46097,-132.61074,14.61669,5.63384,-4.05514,-7.91519,-1.36025,6.35316,-3.47597,,2.33276,7.92799,,,,,,,,2.62403,-66.61884,,,,,,,,0.66454,60.14486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2023-05-23,11:56:47.29,4,1,"Pearson, Will",1000051907,Right,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13524,-0.498428,-2.918338,2103.497569,242.826869,2:00,4.80958,2.86848,5.69119,-24.47411,12.113,21.13438,2.3049,1.90735,79.83577,-5.081698,0.857154,0.435347,,,,,,,,,,,,-11.57186,6.67162,-2.63615,50,4.75251,5.59116,-127.77163,-1.9263,-18.95962,28.51326,-21.2431,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,ce2ea580-f98a-11ed-87a5-0b34f8d3f336,86.5802,,,8.29947,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:56:47.29,2023-05-23T11:56:47.2934448-05:00,2023-05-23T16:56:47.2934448Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,6c401c3d-677b-4dbe-b28f-19facb8e608f,54.80945,-128.84042,14.25663,4.80979,-1.13002,-10.62155,-2.85905,6.30184,-9.47981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-05-23,11:57:04.87,4,2,"Pearson, Will",1000051907,Right,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Bottom,1,1,0,Undefined,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.88799,-0.684131,-4.382879,2177.989906,242.797332,2:00,4.84089,2.89324,5.77422,-23.64182,12.17012,21.33218,2.2322,0.58433,80.74938,-5.112391,-0.575215,0.43071,66.2095,-25.600279,-51.934474,,,,,6.60436,2.69944,-40.940096,0.053689,-12.1867,6.75162,-2.54366,50,4.76998,8.96082,-128.74854,-2.32154,-20.35889,27.9099,-20.89494,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,d8a10df0-f98a-11ed-87a5-0b34f8d3f336,87.51226,2.26098,,8.13861,,,,2.07937,2.26098,-0.61237,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:57:04.87,2023-05-23T11:57:04.8743984-05:00,2023-05-23T16:57:04.8743984Z,GroundBall,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,273d3164-da25-453f-b373-a35a86a6fc5a,54.72829,-129.76948,13.95495,4.84092,-1.5572,-10.44747,-2.88507,9.70555,-10.17945,,2.07767,54.19195,,,,,,,,2.2623,-42.11214,,,,,,,,-0.6102,-69.19926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2023-05-23,11:57:30.16,4,3,"Pearson, Will",1000051907,Right,GEO_BUL,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,8,Bottom,1,1,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.75676,3.154299,0.314564,2276.189847,120.163799,10:00,4.49157,3.10759,5.49042,-43.23085,12.48607,-17.43729,3.84299,1.94877,64.12053,-4.956507,-2.787444,0.537236,,,,,,,,,,,,8.938,5.6654,-3.12268,50,4.73977,0.06789,-105.06854,4.54683,9.60496,24.20684,-26.08592,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,e7c23160-f98a-11ed-87a5-0b34f8d3f336,70.15994,,,8.63623,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:57:30.16,2023-05-23T11:57:30.1665328-05:00,2023-05-23T16:57:30.1665328Z,,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,434d594f-b514-48de-8ab5-87eed6bde84a,55.00613,-106.21564,12.10342,4.49501,5.78298,-13.04296,-3.11511,-0.38726,4.80248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-05-23,11:58:00.02,5,1,"Pearson, Will",1000051907,Right,GEO_BUL,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.78573,-0.559771,-3.873671,2053.105816,233.21372,1:45,4.78906,2.91696,5.98756,-23.73714,11.74162,14.16048,2.29093,0.50118,80.92952,-5.013278,-1.334803,0.428702,102.16136,18.872669,-19.991424,1564.796299,102.12421,33.78675,-40.87276,334.06134,322.99923,-24.518796,3.663044,-8.44323,6.53355,-2.61889,50,4.73165,8.14222,-128.74498,-2.01821,-14.13504,27.36731,-21.23611,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,f989bcb0-f98a-11ed-87a5-0b34f8d3f336,87.92221,43.45323,,7.85621,,,,1.85926,2.31764,-0.52105,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:58:00.02,2023-05-23T11:58:00.0240176-05:00,2023-05-23T16:58:00.0240176Z,LineDrive,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,d87e749e-5c09-4a9c-b4bc-c4fb554570f4,54.51502,-129.70119,13.68366,4.7892,-1.27622,-10.61805,-2.91201,8.63609,-7.06752,147.749563,1.85906,133.24333,-27.34687,7.03568,-1.66519,0.35371,-0.06276,0.00738,-0.00037,2.31776,48.46453,-14.50911,-0.24183,0.36031,-0.10965,0.01763,-0.00047,-0.00013,-0.52092,-48.47635,2.70285,0.76933,-0.43932,0.12143,-0.02133,0.00218,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2023-05-23,11:58:41.73,6,1,"Pearson, Will",1000051907,Right,GEO_BUL,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,8,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.7643,0.002145,-3.955684,2204.654956,242.972316,2:00,4.82601,2.83856,5.79843,-24.68801,10.61717,18.34903,2.77068,0.68238,80.94987,-4.629574,-0.677506,0.427652,65.94999,-14.204897,-31.779055,,,,,11.47287,9.90167,-32.764377,0.111992,-10.58753,5.77189,-2.52396,50,4.81159,8.18833,-129.97922,-0.82269,-17.89131,30.35412,-22.42044,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,1263e3a0-f98b-11ed-87a5-0b34f8d3f336,88.1381,2.66929,,8.81443,,,,0.68329,2.66929,-0.65539,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,16:58:41.73,2023-05-23T11:58:41.7356848-05:00,2023-05-23T16:58:41.7356848Z,GroundBall,v3,471441,226,,"David, William",1000060690,Right,GEO_BUL,2c537705-5c57-4f70-8b7e-9537a90ac12e,54.70212,-131.07271,15.17706,4.82668,-0.015,-11.21022,-2.83055,8.83285,-8.94565,180,0.6773,80.04372,,,,,,,,2.67108,-23.83461,,,,,,,,-0.65169,-49.58871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
179,2023-05-23,12:01:00.96,1,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86421,-2.648906,-0.920406,2284.181711,220.88319,1:15,5.86704,0.87465,5.25118,-13.16847,22.01493,17.94623,2.27837,1.50518,81.94226,-5.186596,2.261994,0.426914,,,,,,,,,,,,-9.19552,12.17453,-0.80383,50,5.61466,1.25711,-131.54473,-6.45616,-15.89391,31.43627,-11.13102,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,65614fc0-f98b-11ed-87a5-0b34f8d3f336,88.29051,,,8.92195,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,17:01:00.96,2023-05-23T12:01:00.9689648-05:00,2023-05-23T17:01:00.9689648Z,,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,2d2b9595-605c-4ed4-aa87-9eb6873bb0c6,55.24739,-132.79282,15.71814,5.86221,-6.01424,-5.56551,-0.86627,1.88813,-7.94696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-05-23,12:01:11.63,1,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,9,Top,0,1,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.38856,-3.071717,-2.155156,2429.510902,219.60836,1:15,5.8186,0.61014,5.5842,-12.90217,21.27226,16.61875,1.86997,-0.01861,82.91168,-5.560636,0.808555,0.420748,,,,,,,,,,,,-9.07434,12.04264,-0.43606,50,5.54614,4.23512,-132.37657,-7.46611,-15.98203,30.22221,-10.96411,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,6bbca950-f98b-11ed-87a5-0b34f8d3f336,89.58434,,,8.47688,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,17:01:11.63,2023-05-23T12:01:11.6306992-05:00,2023-05-23T17:01:11.6306992Z,,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,f1dfe6ff-730b-4854-a5aa-d29bfff48745,54.91695,-133.49441,15.1111,5.81479,-7.06057,-5.48206,-0.60364,4.82625,-7.99102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-23,12:01:26.88,1,3,"Austin, Cade",1000018572,Right,SOU_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,9,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.71364,-1.178232,-1.113334,1650.667564,241.931894,2:00,5.55897,0.81907,5.48686,-31.85368,11.17536,18.07666,1.80178,1.2837,74.04567,-7.079815,2.109695,0.47212,,,,,,,,,,,,-9.44957,6.45945,-0.73405,50,5.43443,1.5571,-118.45825,-3.47954,-13.24305,25.52256,-23.12146,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,74e04aa0-f98b-11ed-87a5-0b34f8d3f336,79.83657,,,7.66797,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,17:01:26.88,2023-05-23T12:01:26.8810800-05:00,2023-05-23T17:01:26.8810800Z,,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,8d22f119-9b14-43fa-b9f4-baadf0c689e4,55.01273,-119.5334,12.76128,5.56049,-2.50554,-11.56073,-0.81139,2.11497,-6.62153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-23,12:01:41.81,1,4,"Austin, Cade",1000018572,Right,SOU_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,9,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.27959,-0.850173,-2.941722,1567.789245,239.881433,2:00,5.59128,0.8374,5.83545,-31.10411,10.43961,15.63808,2.20793,-0.5962,75.13209,-6.633036,-0.139922,0.4639,,,,,,,,,,,,-8.79441,5.99634,-0.60632,50,5.50363,5.50979,-119.34313,-2.7521,-12.64268,23.65867,-23.55384,SOU_GAM,GEO_BUL,HooverMetropolitan,D1,SEC,20230523-HooverMetropolitan-1,7dc07a50-f98b-11ed-87a5-0b34f8d3f336,81.25124,,,7.14749,,,,,,,ff72e60a-78c8-40da-a160-8d338e8ae88c,2023-05-23,17:01:41.81,2023-05-23T12:01:41.8100000-05:00,2023-05-23T17:01:41.8100000Z,,v3,471441,226,,"Messina, Cole",1000072154,Right,SOU_GAM,f78b5314-ff93-42c2-a3da-b0cba2f8de0d,54.66496,-120.26435,11.82933,5.59294,-1.83496,-11.77692,-0.83044,6.00207,-6.32134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.90012,3.044784,1.018368,2.026416,-1.43662,1.86737,0.59942,-4.31615,4.69661,2.4897,127.29828,6.83374,-20.66246,-3.92642,74.26634,-4.69864,5.04177,30.34166,-14.53924,2.27129,-15.19941,1.91886,High,High,High,,,High,High,High
