PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2024-02-20,19:14:15.47,9,3,"McElvain, Ethan",1000069345,Left,VAN_COM,"MacDougall, Ryan",1000268563,Left,DAY_FLY,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.30414,-2.423296,2.243809,2080.613696,144.781174,10:45,5.79358,-1.30185,5.83468,-16.65788,16.84658,-11.00162,2.14997,-0.13203,82.93285,-5.611742,0.272459,0.416603,96.05755,12.718624,17.524229,1189.239501,103.63212,13.96453,36.88215,194.05472,193.60135,21.706845,1.720225,6.38382,9.77875,1.12545,50,5.58624,-4.75011,-133.65788,-6.16173,11.33037,33.87321,-14.81822,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,87ddd0d0-d056-11ee-b4f6-e1bb58131b58,90.47563,14.09775,,9.3713,,,,2.01567,2.25829,0.12371,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,01:14:15.47,2024-02-20T19:14:15.4713490-06:00,2024-02-21T01:14:15.4713490Z,LineDrive,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,4320464a-3595-489d-b035-8561e942f35a,54.66152,-134.83409,16.9366,5.79126,-5.64719,-7.40911,1.29722,-5.14355,5.66518,277.738858,2.01567,131.04925,-20.99734,4.11874,-0.94284,0.20887,-0.04467,0.00737,-0.00063,2.25829,31.01751,-22.03886,2.61427,-0.59971,0.14013,-0.02882,0.00479,-0.00042,0.12371,41.38061,0.58312,-0.35646,0.08951,-0.02053,0.00399,-0.00063,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2024-02-20,19:15:00.68,10,1,"McElvain, Ethan",1000069345,Left,VAN_COM,"Cazorla, Alejandro",1000268561,Right,DAY_FLY,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.2629,-3.317206,2.137738,2013.566751,154.536753,11:15,5.78175,-1.15014,6.06726,-11.9976,19.99454,-8.92784,1.70659,0.08508,84.3865,-5.678118,0.531367,0.407093,72.40018,62.826875,104.483705,3829.656863,,,,,10.86452,,,5.33437,11.7932,0.98916,50,5.51803,-4.69582,-136.39943,-8.1997,9.82473,36.25873,-10.45349,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,a2d3abd0-d056-11ee-b4f6-e1bb58131b58,92.58935,21.31958,,9.8764,,,,1.8934,2.02665,-0.0696,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,01:15:00.68,2024-02-20T19:15:00.6801298-06:00,2024-02-21T01:15:00.6801298Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,5afa7074-d2a1-4d32-98d7-71d557dfb0f5,54.42808,-137.57149,18.12937,5.77762,-7.86178,-5.22675,1.14608,-5.01341,4.91237,,1.89376,-12.15062,-0.81791,,,,,,,2.02792,94.39099,-31.37948,,,,,,,-0.07231,47.11505,10.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
267,2024-02-20,19:15:18.16,10,2,"McElvain, Ethan",1000069345,Left,VAN_COM,"Cazorla, Alejandro",1000268561,Right,DAY_FLY,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36957,-0.288891,0.776045,1263.696153,107.646734,9:30,5.70759,-1.47057,5.74771,-33.15443,4.96823,-11.37418,2.67574,-1.69589,78.13428,-6.436949,-1.261951,0.444389,,,,,,,,,,,,5.99591,3.04477,1.41295,50,5.66371,-1.2096,-125.28186,-1.77956,9.39563,28.62908,-27.40288,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,ad44dbc0-d056-11ee-b4f6-e1bb58131b58,84.81864,,,8.23529,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,01:15:18.16,2024-02-20T19:15:18.1634450-06:00,2024-02-21T01:15:18.1634450Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,32f3fe12-3820-4256-bdde-d20960dab89d,54.74778,-126.36215,14.31454,5.71136,-0.74553,-13.70144,1.46528,-1.56414,4.69782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-02-20,19:15:35.68,10,3,"McElvain, Ethan",1000069345,Left,VAN_COM,"Cazorla, Alejandro",1000268561,Right,DAY_FLY,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51898,-0.44247,0.40439,1396.291448,115.920998,9:45,5.67157,-1.62313,5.66655,-31.11746,6.75792,-11.28981,2.66587,-2.18689,78.72003,-6.203173,-1.615231,0.442945,,,,,,,,,,,,5.82705,3.95571,1.5961,50,5.61478,-0.40275,-125.5705,-2.04915,9.23209,27.25871,-25.90681,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,b7bd1090-d056-11ee-b4f6-e1bb58131b58,85.09508,,,7.79895,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,01:15:35.68,2024-02-20T19:15:35.6848018-06:00,2024-02-21T01:15:35.6848018Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,b6ba2f90-0510-4f58-9b2d-aaf7158de323,54.82995,-126.61464,13.62936,5.67427,-1.05679,-12.95341,1.6183,-0.75638,4.61605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-02-20,19:15:54.29,10,4,"McElvain, Ethan",1000069345,Left,VAN_COM,"Cazorla, Alejandro",1000268561,Right,DAY_FLY,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99956,-3.608855,2.703802,2084.031247,154.640687,11:15,5.77073,-1.36491,6.00385,-12.74186,19.95981,-8.89611,1.35708,0.40073,84.00027,-6.085473,1.106072,0.411582,,,,,,,,,,,,5.37701,11.69571,1.15691,50,5.47935,-5.9551,-134.55223,-8.81221,9.7375,32.50976,-10.99371,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,c2cb43d0-d056-11ee-b4f6-e1bb58131b58,91.57939,,,8.99929,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,01:15:54.29,2024-02-20T19:15:54.2906258-06:00,2024-02-21T01:15:54.2906258Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,f90c9809-7540-4bf0-bc21-3ee6176a551d,54.49086,-135.63295,16.25488,5.76622,-8.44675,-5.49686,1.36025,-6.2788,4.86875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-02-20,19:16:14.16,10,5,"McElvain, Ethan",1000069345,Left,VAN_COM,"Cazorla, Alejandro",1000268561,Right,DAY_FLY,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,93.84305,-2.806345,2.723601,2127.204142,158.292646,11:15,5.83959,-1.32003,5.82621,-13.1902,19.12702,-7.14642,2.12654,0.61825,84.64388,-5.358756,1.444578,0.409156,95.54717,28.084381,-24.414465,2329.206689,99.61185,53.0276,-46.66326,354.86543,349.71232,-26.069417,4.663595,4.57142,11.05977,1.10187,50,5.60257,-6.1515,-135.88249,-7.04369,8.4218,33.84733,-11.79892,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,ce99e0e0-d056-11ee-b4f6-e1bb58131b58,92.12249,72.66525,,9.19916,,,,2.01422,2.13072,-0.58192,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,01:16:14.16,2024-02-20T19:16:14.1668754-06:00,2024-02-21T01:16:14.1668754Z,FlyBall,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,840b5b04-cbc3-42fc-8df5-dc9c536c9ea2,54.67199,-137.04131,16.92367,5.83681,-6.63973,-5.89946,1.31741,-6.43983,4.2109,168.198303,2.01485,112.56802,-21.86745,5.44481,-1.22856,0.27038,-0.0518,0.00654,-0.00036,2.13187,65.94166,-16.58183,0.29925,0.3793,-0.22756,0.06477,-0.009,0.00049,-0.58158,-51.11155,7.44268,-1.45205,0.29796,-0.07569,0.01769,-0.00251,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2024-02-20,19:19:32.29,11,1,"Kranzler, Alex",1000187264,Right,VAN_COM,"Daniels, Omar",1000110110,Right,DAY_FLY,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.24241,-2.218677,-3.45335,2338.304561,237.03356,2:00,5.68837,1.14803,6.0057,-18.93481,13.72414,19.26131,2.05013,-0.45022,83.75187,-5.822313,0.005987,0.411313,,,,,,,,,,,,-10.95438,8.12662,-0.88651,50,5.50345,7.27328,-134.94189,-5.82814,-19.83341,34.3161,-17.46042,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,44c16040-d057-11ee-b4f6-e1bb58131b58,91.63926,,,9.49055,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,01:19:32.29,2024-02-20T19:19:32.2994578-06:00,2024-02-21T01:19:32.2994578Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,ab8b7466-67a9-4386-a99d-2ba7e3a40b9b,54.48978,-136.07887,17.15805,5.68697,-5.24964,-8.73021,-1.13837,7.93041,-9.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-02-20,19:19:43.42,11,2,"Kranzler, Alex",1000187264,Right,VAN_COM,"Daniels, Omar",1000110110,Right,DAY_FLY,Undefined,8,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59844,-2.369856,-3.609162,2496.850232,143.877105,10:45,5.47149,1.24184,5.64078,-28.24021,8.16398,-5.05611,0.90176,-2.55078,80.74341,-7.56998,-4.509799,0.434257,,,,,,,,,,,,1.45701,5.24485,-0.93175,50,5.25199,8.30716,-128.19363,-6.30802,2.40317,28.683,-23.52321,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,4b613ce0-d057-11ee-b4f6-e1bb58131b58,86.79749,,,7.85503,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,01:19:43.42,2024-02-20T19:19:43.4292114-06:00,2024-02-21T01:19:43.4292114Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,8c1f8633-0824-4f3d-b098-53c1a68473e7,54.85493,-129.27534,14.3415,5.47315,-5.42089,-11.76161,-1.24332,8.21652,1.20159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-02-20,19:19:57.41,11,3,"Kranzler, Alex",1000187264,Right,VAN_COM,"Daniels, Omar",1000110110,Right,DAY_FLY,Undefined,8,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.61375,-1.702666,-3.338857,2271.425038,228.657082,1:30,5.63213,1.21588,6.05898,-16.05662,16.22336,17.06962,2.71503,-0.45545,84.06664,-4.795223,-0.271111,0.40892,,,,,,,,,,,,-9.8752,9.25288,-0.96542,50,5.49122,7.1549,-135.57101,-4.50107,-18.05488,34.51343,-15.25697,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,53bd4870-d057-11ee-b4f6-e1bb58131b58,92.17563,,,9.54711,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,01:19:57.41,2024-02-20T19:19:57.4151058-06:00,2024-02-21T01:19:57.4151058Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,b60ba8cb-0112-4cb3-8dd1-c10a50155561,54.43745,-136.69602,17.25671,5.62983,-4.00374,-7.62849,-1.20824,7.74342,-9.02744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-02-20,19:20:28.20,11,4,"Kranzler, Alex",1000187264,Right,VAN_COM,"Daniels, Omar",1000110110,Right,DAY_FLY,Undefined,8,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70653,1.445737,-1.896725,2354.971986,101.647488,9:30,5.49193,1.39536,5.32379,-36.35313,2.65606,-6.83961,3.82019,-0.95511,78.15407,-5.212427,-3.109853,0.449526,,,,,,,,,,,,2.86685,1.31276,-1.2187,50,5.59675,4.41717,-124.27882,1.78967,4.46951,25.64285,-30.12743,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,66146990-d057-11ee-b4f6-e1bb58131b58,83.84928,,,7.55246,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,01:20:28.20,2024-02-20T19:20:28.2072978-06:00,2024-02-21T01:20:28.2072978Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,364a3120-da8e-43d0-ad53-1880b53e6e1b,55.17321,-125.34168,12.82143,5.49669,3.03841,-15.06371,-1.39795,4.23191,2.23475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-02-20,19:20:42.45,11,5,"Kranzler, Alex",1000187264,Right,VAN_COM,"Daniels, Omar",1000110110,Right,DAY_FLY,Undefined,8,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.70983,-2.214128,-4.555137,2144.313362,236.709666,2:00,5.58963,1.10824,5.93692,-20.0593,11.62288,15.94143,1.85648,-1.79796,85.4025,-5.998222,-1.702236,0.405116,,,,,,,,,,,,-9.52989,6.98772,-0.7528,50,5.40124,10.17085,-136.91413,-5.98044,-17.85297,33.91607,-19.08348,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,6e900b10-d057-11ee-b4f6-e1bb58131b58,93.04119,,,9.30733,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,01:20:42.45,2024-02-20T19:20:42.4542610-06:00,2024-02-21T01:20:42.4542610Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,ffba1cf3-d7e6-4fbf-9122-8c4a861b665d,54.55853,-138.03874,16.95804,5.58905,-5.34766,-9.54174,-1.09987,10.76283,-8.92648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-02-20,19:20:56.91,11,6,"Kranzler, Alex",1000187264,Right,VAN_COM,"Daniels, Omar",1000110110,Right,DAY_FLY,Undefined,8,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.18381,-1.944195,-3.197007,2138.970935,234.83606,1:45,5.58082,1.23077,6.13657,-19.20324,12.47446,16.08737,2.18023,-0.38635,84.99775,-5.590662,-0.300025,0.405087,97.74335,-11.108679,-6.704425,,,,,12.3092,12.3092,-3.608782,0.076264,-9.35693,7.39733,-0.995,50,5.4224,6.92751,-136.48073,-5.2463,-17.39868,34.01067,-18.41919,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,77263970-d057-11ee-b4f6-e1bb58131b58,93.0478,2.10936,,9.18607,,,,1.61537,2.10936,0.47942,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,01:20:56.91,2024-02-20T19:20:56.9193874-06:00,2024-02-21T01:20:56.9193874Z,GroundBall,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Espinal, Alan",694541,Right,VAN_COM,1900b037-accd-4e26-9d05-77d5c045bdd8,54.36111,-137.56321,17.00533,5.58005,-4.66006,-9.20959,-1.2243,7.48128,-8.69934,180,1.61302,139.90066,,,,,,,,2.10982,-27.65857,,,,,,,,0.47969,-16.44551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2024-02-20,19:23:18.25,1,1,"Wissman, Nick",1000098169,Right,DAY_FLY,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19175,4.234023,-6.092995,2048.510065,285.519874,3:30,2.74026,3.85055,5.48013,-42.85325,-3.49197,17.85906,3.16053,-0.38373,76.93392,-3.605911,-2.944277,0.45155,,,,,,,,,,,,-10.80682,-2.59331,-3.32611,50,3.08589,12.41989,-123.94889,7.61004,-16.55469,28.31381,-36.14667,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,cb770090-d057-11ee-b4f6-e1bb58131b58,83.47344,,,9.25783,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,01:23:18.25,2024-02-20T19:23:18.2518674-06:00,2024-02-21T01:23:18.2518674Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,62cad000-0101-42d1-8566-5f844a82d92d,55.01609,-125.08948,14.1569,2.75,9.06616,-18.07334,-3.83986,13.08677,-8.27735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-02-20,19:23:34.42,1,2,"Wissman, Nick",1000098169,Right,DAY_FLY,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68749,3.031729,-5.805094,1891.343837,257.283673,2:30,2.73069,3.81574,5.42019,-35.05644,5.74118,18.63572,2.66646,-0.08761,75.57429,-3.44461,-2.518002,0.459715,,,,,,,,,,,,-11.11847,2.36673,-3.31165,50,2.97761,11.56285,-121.93725,5.24976,-16.45978,27.7219,-28.67036,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,d51947c0-d057-11ee-b4f6-e1bb58131b58,81.99086,,,9.1132,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,01:23:34.42,2024-02-20T19:23:34.4204690-06:00,2024-02-21T01:23:34.4204690Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,40105107-6ff2-4898-834b-202afffa372c,55.07426,-123.08545,13.86095,2.73558,6.43725,-14.33518,-3.80469,12.24459,-8.22989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-02-20,19:23:55.08,1,3,"Wissman, Nick",1000098169,Right,DAY_FLY,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02772,2.961806,-5.158151,2086.151368,269.524779,3:00,2.75915,3.74599,5.53962,-37.71801,1.6687,18.58966,2.39788,0.46115,76.63127,-4.003803,-1.865056,0.451696,66.87764,0.249676,41.97941,4440.268079,,,,40.49218,36.68748,42.666519,0.434553,-11.108,0.26016,-3.31045,50,2.99233,10.38558,-124.03767,5.08881,-16.94005,29.69409,-31.77732,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,e16244f0-d057-11ee-b4f6-e1bb58131b58,83.44648,2.43797,,9.39645,,,,0.58895,2.43476,-0.52169,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,01:23:55.08,2024-02-20T19:23:55.0874514-06:00,2024-02-21T01:23:55.0874514Z,GroundBall,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,f6514d1f-8ccd-40c7-906d-f76df081a908,54.95704,-125.21874,14.84704,2.76479,6.35274,-15.88866,-3.73694,11.05936,-8.47003,,0.59742,72.6547,-12.72779,,,,,,,2.43773,0.33669,-13.6993,,,,,,,-0.52191,65.61332,-2.90011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-02-20,19:24:26.87,1,4,"Wissman, Nick",1000098169,Right,DAY_FLY,"Austin, RJ",702720,Right,VAN_COM,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.14456,4.402559,-2.341376,2230.914369,82.367597,8:45,2.63536,3.87284,5.07141,-54.60991,-1.19095,-22.36718,2.2469,-0.19974,67.06429,-5.539318,-6.274872,0.52604,96.24261,28.266548,7.522615,3778.788018,107.7503,55.37603,22.13139,346.12979,338.4771,20.147245,4.857965,10.39453,-1.52,-3.63181,50,3.01093,5.24412,-107.11345,6.44058,11.90581,20.93855,-33.91506,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,f45ea6c0-d057-11ee-b4f6-e1bb58131b58,71.65313,76.45984,,7.08028,,,,1.60524,2.35561,0.14642,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,01:24:26.87,2024-02-20T19:24:26.8757394-06:00,2024-02-21T01:24:26.8757394Z,FlyBall,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,67a18f25-c8cc-4fe3-bd1c-70739828b597,55.4282,-108.16935,10.46927,2.64302,8.15087,-16.95753,-3.88113,4.64372,5.95291,214.422247,1.60683,123.21686,-26.382,6.10701,-1.14125,0.17637,-0.02649,0.00344,-0.00021,2.35693,66.82056,-15.75179,-0.06632,0.41339,-0.20116,0.05572,-0.00776,0.00042,0.1459,16.29412,6.4082,-2.38139,0.55461,-0.08651,0.00961,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2024-02-20,19:25:05.11,2,1,"Wissman, Nick",1000098169,Right,DAY_FLY,"Diaz, Davis",696286,Right,VAN_COM,Undefined,8,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25346,2.657626,-4.613477,1919.24393,286.389456,3:30,2.67998,3.80365,5.34434,-44.51861,-4.46378,20.13044,1.47292,1.14424,76.59336,-5.477969,-1.053007,0.455511,,,,,,,,,,,,-11.45816,-2.59201,-3.40183,50,2.88875,9.03298,-123.12188,4.03965,-17.33617,27.71587,-36.09576,VAN_COM,DAY_FLY,Vanderbilt,D1,SEC,20240220-Vanderbilt-1,0b24e1d0-d058-11ee-b4f6-e1bb58131b58,82.7476,,,8.6601,,,,,,,fb0e3087-a59c-40d6-8865-8aaf35fc3e20,2024-02-21,01:25:05.11,2024-02-20T19:25:05.1188626-06:00,2024-02-21T01:25:05.1188626Z,,v3,5046,471281,20 February 2024 17:30-dayton@vandy,"Watson, Nolan",1000013269,Right,DAY_FLY,4ed92c6b-cd0e-4cd0-9b44-01d2c6aa5d7f,55.15364,-124.2766,13.85794,2.68912,5.54349,-18.04788,-3.79321,9.75525,-8.66808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
