PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2024-03-10,14:55:19.53,3,1,"Washington, Solomon",1000050846,Right,AUS_GOV,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Double,0,0,,84.63226,-0.431364,-1.182097,2364.819008,92.885935,9:00,5.80957,2.50202,5.84738,-37.55498,1.80689,-9.79465,2.27904,0.58714,77.16924,-7.357107,-2.939965,0.451554,85.17947,43.662407,29.478905,5377.315041,89.74617,91.73765,63.60503,,151.23192,,,4.67532,1.41343,-2.39995,50,5.75242,2.92519,-122.87348,-2.19042,7.07786,26.56749,-30.03431,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,20963c70-df18-11ee-b675-9bd693f81078,83.47279,104.27488,,7.46302,,,,1.16784,2.59666,-0.515,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:55:19.53,2024-03-10T14:55:19.5330000-05:00,2024-03-10T19:55:19.5330000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,82a2e6f7-5ca0-41ab-ad44-7874302ae1ef,54.6533,-123.87553,13.28374,5.81367,-1.05762,-15.01716,-2.50525,2.65824,3.53893,208.17937,1.16785,78.67574,-22.25969,6.47997,-1.61086,0.33188,-0.05278,0.00402,0.00011,2.59664,86.25308,-21.81033,1.73954,-0.12069,-0.01182,0.00228,0.00116,-0.00017,-0.51501,44.47484,-2.57351,-0.83124,0.50455,-0.16828,0.04069,-0.00654,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2024-03-10,14:56:08.44,4,1,"Washington, Solomon",1000050846,Right,AUS_GOV,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80289,-2.042827,-3.258019,2293.587641,199.562559,12:45,5.92005,2.4556,5.59007,-13.25076,20.14808,6.72292,2.90439,-0.02969,83.49534,-4.608987,-2.061355,0.415946,,,,,,,,,,,,-4.40118,11.1452,-2.17995,50,5.73595,7.32157,-134.23032,-5.15594,-7.91659,32.88081,-12.12666,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,3db44ea0-df18-11ee-b675-9bd693f81078,90.61858,,,9.30755,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:56:08.44,2024-03-10T14:56:08.4400000-05:00,2024-03-10T19:56:08.4400000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,65504980-cf45-4344-b5c4-e9ee4d2b67d3,54.9053,-135.42659,16.4404,5.91551,-4.71475,-6.06333,-2.45157,7.60959,-3.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-10,14:56:23.35,4,2,"Washington, Solomon",1000050846,Right,AUS_GOV,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.1608,-2.420191,-2.996426,2326.707283,202.037006,12:45,5.93174,2.32187,5.85039,-10.70859,21.08541,8.10099,2.78602,0.21004,85.54917,-4.516483,-1.546774,0.40583,,,,,,,,,,,,-4.9628,11.73855,-2.08261,50,5.72818,6.76574,-136.41579,-6.0238,-9.31544,31.09911,-10.14018,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,469800c0-df18-11ee-b675-9bd693f81078,92.87742,,,8.61163,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:56:23.35,2024-03-10T14:56:23.3500000-05:00,2024-03-10T19:56:23.3500000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,cd80511d-caee-44a2-9979-2526b9bc0bf6,54.64706,-137.47111,15.54955,5.92675,-5.6797,-5.07009,-2.31756,7.08185,-4.65772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-10,14:56:41.15,4,3,"Washington, Solomon",1000050846,Right,AUS_GOV,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.47694,-3.872716,-3.841227,2156.248581,196.366548,12:30,5.83049,2.13043,5.88904,-7.28685,23.47568,6.60717,1.61362,-0.89112,87.42585,-5.335206,-2.66038,0.399193,,,,,,,,,,,,-4.38736,13.31516,-1.82404,50,5.51276,8.97523,-138.15786,-9.49288,-8.517,29.5208,-6.32577,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,51435380-df18-11ee-b675-9bd693f81078,94.42168,,,8.05108,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:56:41.15,2024-03-10T14:56:41.1500000-05:00,2024-03-10T19:56:41.1500000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,a0776216-55d7-4668-9559-65561bd969e3,54.61071,-139.13956,14.7604,5.82494,-9.28252,-3.16289,-2.12721,9.25846,-4.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-10,14:57:01.65,4,4,"Washington, Solomon",1000050846,Right,AUS_GOV,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.34875,-4.179621,-4.503582,2284.254245,203.988812,12:45,5.89125,2.10774,5.88828,-11.15095,20.503,8.66351,1.062,-1.36082,86.26749,-6.335631,-2.956732,0.404935,,,,,,,,,,,,-5.63087,11.91493,-1.74871,50,5.54603,10.34421,-136.3178,-10.27402,-10.61748,29.38182,-9.70738,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,5d782c70-df18-11ee-b675-9bd693f81078,93.08266,,,8.08126,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:57:01.65,2024-03-10T14:57:01.6560000-05:00,2024-03-10T19:57:01.6560000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,ef8b0e24-ac38-48e3-9be2-f6b8d1c2772f,54.61074,-137.308,14.69091,5.88677,-9.94687,-4.85369,-2.10336,10.70203,-5.30874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-10,14:57:23.52,4,5,"Washington, Solomon",1000050846,Right,AUS_GOV,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,4,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.6877,-1.170055,-3.499249,2290.291488,215.280515,1:15,5.92373,2.56616,5.84909,-13.10528,18.77745,12.57871,3.74217,0.35865,85.612,-3.688054,-1.24945,0.406396,,,,,,,,,,,,-7.32819,10.18693,-2.28846,50,5.82062,7.73801,-135.87481,-3.1475,-13.74174,28.9185,-13.07168,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,6a7c8a60-df18-11ee-b675-9bd693f81078,92.74808,,,8.0757,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:57:23.52,2024-03-10T14:57:23.5280000-05:00,2024-03-10T19:57:23.5280000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,96ab2146-3365-42e3-ba47-221b96d56e7d,54.65031,-136.86097,14.45925,5.92035,-2.70174,-6.53584,-2.56033,8.20662,-6.87087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-10,14:57:58.33,5,1,"Washington, Solomon",1000050846,Right,AUS_GOV,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,94.65645,-3.066071,-3.580511,2340.37663,193.410267,12:30,5.74089,2.24258,6.13718,-8.9765,22.37942,5.07008,2.15085,-0.64843,85.57351,-4.866211,-2.669618,0.403024,104.28426,6.622391,27.194006,1861.951816,95.44155,4.33446,54.68902,142.36557,140.68497,30.694915,1.083053,-3.73169,12.84414,-1.97167,50,5.50165,8.35224,-137.00381,-7.52174,-7.01619,33.31573,-8.02495,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,7f3409b0-df18-11ee-b675-9bd693f81078,93.52399,6.27016,,9.08294,,,,0.95063,2.27191,0.64883,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:57:58.33,2024-03-10T14:57:58.3370000-05:00,2024-03-10T19:57:58.3370000Z,GroundBall,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,08012b61-2f5b-4938-ae38-28a88dbceb14,54.36184,-138.06042,16.65786,5.73616,-7.26723,-4.01247,-2.24009,8.57476,-3.5081,276.869577,0.95063,135.13583,-25.16142,4.59311,-1.10766,0.26525,-0.06294,0.01276,-0.00148,2.27191,17.63901,-20.51731,2.6131,-0.58637,0.14981,-0.03447,0.00684,-0.0008,0.64883,69.43251,-3.43097,0.82815,-0.18651,0.04546,-0.01048,0.00205,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2024-03-10,14:58:42.39,6,1,"Washington, Solomon",1000050846,Right,AUS_GOV,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4821,-1.270583,-2.090753,2205.843153,115.281098,9:45,5.8375,2.46757,5.6941,-35.2262,3.08445,-4.16666,1.71688,0.17099,79.06268,-7.713656,-2.83606,0.445483,,,,,,,,,,,,1.57441,2.25701,-2.28921,50,5.70863,4.70374,-124.15247,-3.98873,2.47266,23.40815,-28.62938,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,99858e60-df18-11ee-b675-9bd693f81078,84.61025,,,6.41942,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:58:42.39,2024-03-10T14:58:42.3930000-05:00,2024-03-10T19:58:42.3930000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,753c442e-bcfe-414f-9f83-72c852f76e93,54.80675,-125.05547,11.70408,5.8412,-2.88432,-14.31469,-2.46882,4.60836,1.23633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-10,14:59:01.63,6,2,"Washington, Solomon",1000050846,Right,AUS_GOV,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64449,-1.177263,-1.693383,2081.539498,132.152536,10:30,5.87199,2.50905,5.56461,-36.37498,4.755,-3.93473,1.74029,0.5987,76.52099,-7.820745,-2.395807,0.461584,,,,,,,,,,,,1.55992,3.08051,-2.36025,50,5.74634,3.70715,-120.05035,-3.71424,2.29312,21.65238,-27.64559,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,a4fcbca0-df18-11ee-b675-9bd693f81078,81.65894,,,6.12351,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:59:01.63,2024-03-10T14:59:01.6360000-05:00,2024-03-10T19:59:01.6360000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,142600bd-0417-4308-9d08-2cb166dd5a94,54.93638,-120.9374,10.82619,5.8753,-2.58166,-13.8228,-2.5102,3.6132,1.14656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-10,14:59:21.22,6,3,"Washington, Solomon",1000050846,Right,AUS_GOV,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74119,0.785948,-0.570889,2206.446253,143.529733,10:45,5.85666,2.44859,5.73503,-33.73797,7.61398,-4.59827,3.77715,1.53374,75.12913,-5.481298,-1.393883,0.462828,,,,,,,,,,,,2.1365,4.0939,-2.39834,50,5.90185,1.38785,-120.03869,0.53621,3.0932,24.91837,-26.24699,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,b0a72fe0-df18-11ee-b675-9bd693f81078,81.43942,,,7.61206,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:59:21.22,2024-03-10T14:59:21.2290000-05:00,2024-03-10T19:59:21.2290000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,fada9c0c-6dac-44ee-beaf-288ae3c66da8,54.76105,-121.02298,12.45918,5.86019,1.57299,-13.12349,-2.45074,1.26567,1.5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-03-10,14:59:39.04,6,4,"Washington, Solomon",1000050846,Right,AUS_GOV,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27528,-1.894727,-3.366816,2271.809037,200.763736,12:45,5.81442,2.21408,6.25969,-7.02898,24.37261,8.81961,3.47791,-0.15903,85.0821,-3.357143,-1.777569,0.403318,,,,,,,,,,,,-5.56402,13.47453,-1.96802,50,5.66953,7.64541,-136.59883,-4.5806,-10.40284,33.02989,-6.98122,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,bb41e0d0-df18-11ee-b675-9bd693f81078,93.45593,,,9.19318,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:59:39.04,2024-03-10T14:59:39.0460000-05:00,2024-03-10T19:59:39.0460000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,d1bfb10e-5b39-4b1d-b1e0-0c55859a48e1,54.23741,-137.61963,16.51494,5.80777,-4.36485,-3.49061,-2.20927,7.96692,-5.20142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-10,14:59:56.69,6,5,"Washington, Solomon",1000050846,Right,AUS_GOV,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.99957,-1.619614,-3.464459,2335.882466,205.730427,12:45,5.90343,2.19645,6.01506,-12.1943,18.78525,8.56248,3.38375,-0.30325,86.43753,-3.983174,-1.928541,0.400598,,,,,,,,,,,,-5.34099,10.37965,-1.92881,50,5.76923,7.94492,-137.69844,-4.21623,-10.23283,31.18232,-12.28764,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,c5c2c830-df18-11ee-b675-9bd693f81078,94.0904,,,8.56204,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,19:59:56.69,2024-03-10T14:59:56.6960000-05:00,2024-03-10T19:59:56.6960000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Freeman, Gus",1000121610,Right,AUS_GOV,039ab3b5-7685-41ae-9a6f-8cd7b346f726,54.48271,-138.70985,15.59116,5.89952,-3.81767,-6.14382,-2.19189,8.27683,-5.11642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-10,15:02:11.45,1,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78625,-3.109605,-1.859452,2288.974515,214.538069,1:15,6.16468,1.4898,5.87381,-16.58351,17.81371,11.40953,1.89009,0.71289,82.13363,-6.273346,0.187316,0.422117,,,,,,,,,,,,-6.38611,10.42835,-1.34585,50,5.90328,3.76645,-131.48514,-7.62807,-11.04744,30.95747,-14.13388,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,161ed580-df19-11ee-b675-9bd693f81078,89.29378,,,8.65262,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:02:11.45,2024-03-10T15:02:11.4520000-05:00,2024-03-10T20:02:11.4520000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,4438dd0d-8656-47f5-a64a-31f851f4e6c0,54.62376,-132.56931,15.47874,6.16176,-7.13308,-7.06694,-1.48453,4.15335,-5.52372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-10,15:02:22.74,1,2,"Tilly, Cameron",10063139,Right,AUB_TIG,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,5,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55767,-2.703949,-3.612103,3139.417928,256.137461,2:30,6.13758,1.34771,5.75861,-37.75585,3.25626,7.17961,0.46745,-1.42071,75.91025,-9.632823,-2.326968,0.460922,,,,,,,,,,,,-4.84103,2.96252,-1.05235,50,5.89002,7.34061,-120.85117,-6.98586,-7.04488,27.06771,-27.86287,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,1cf21e30-df19-11ee-b675-9bd693f81078,81.77616,,,7.64743,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:02:22.74,2024-03-10T15:02:22.7430000-05:00,2024-03-10T20:02:22.7430000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,300719ab-92f1-4a91-96d8-3f41911c35f9,54.74038,-121.90827,13.53386,6.1416,-5.8977,-13.93144,-1.3444,7.61574,-3.52244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-10,15:02:36.32,1,3,"Tilly, Cameron",10063139,Right,AUB_TIG,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,5,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07987,-2.125805,-1.234034,2275.264883,213.388738,1:00,6.09154,1.70039,5.77637,-14.5582,20.6647,12.7454,2.89888,1.61404,80.88319,-4.950076,1.048309,0.427154,,,,,,,,,,,,-6.81048,11.548,-1.6058,50,5.90714,2.23033,-130.4648,-5.21934,-11.52843,32.02448,-12.62619,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,24f386a0-df19-11ee-b675-9bd693f81078,88.24096,,,9.19668,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:02:36.32,2024-03-10T15:02:36.3260000-05:00,2024-03-10T20:02:36.3260000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,a5137ab5-340a-434b-bec7-728f1aa9253d,54.7186,-131.61796,16.01224,6.08689,-4.76469,-6.3131,-1.69359,2.64546,-5.76422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-10,15:02:48.49,1,4,"Tilly, Cameron",10063139,Right,AUB_TIG,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0018,-2.874305,-1.085133,2380.474252,216.773397,1:15,6.06318,1.50609,5.78977,-16.0656,18.18761,12.68997,2.04772,1.55398,82.45626,-5.937629,1.188624,0.421233,,,,,,,,,,,,-6.76284,10.49146,-1.42422,50,5.81672,1.93098,-131.87406,-7.09156,-11.78928,30.6835,-13.88488,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,2c339ae0-df19-11ee-b675-9bd693f81078,89.48128,,,8.54554,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:02:48.49,2024-03-10T15:02:48.4990000-05:00,2024-03-10T20:02:48.4990000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,5799920b-4bc0-472b-b6b3-ff22d529607f,54.70787,-132.96494,15.34175,6.06007,-6.59791,-6.94244,-1.50032,2.35012,-5.89464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-10,15:03:00.82,1,5,"Tilly, Cameron",10063139,Right,AUB_TIG,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,5,Top,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.73821,-2.443338,-2.172461,2334.696626,218.105227,1:15,6.13994,1.46827,5.80213,-15.3093,18.52218,13.55568,2.58868,0.57639,82.69854,-5.385206,0.255077,0.418631,97.29906,-11.781964,8.132252,,,,,13.60524,13.60524,4.197818,0.042162,-7.6804,10.62445,-1.29824,50,5.93024,4.45381,-132.91057,-6.12269,-13.52774,32.56562,-13.46084,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,3385fea0-df19-11ee-b675-9bd693f81078,90.03731,1.27062,,9.03967,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:03:00.82,2024-03-10T15:03:00.8270000-05:00,2024-03-10T20:03:00.8270000Z,GroundBall,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,1457686c-cdc6-4d2d-b19b-d231854692f2,54.69777,-134.05667,16.28281,6.13739,-5.64896,-6.73042,-1.46336,4.9299,-6.76387,39.706957,7.74909,138.29479,-6.25219,,,,,,,1.27062,-29.13975,-23.6769,,,,,,,0.17753,19.76133,-8.32227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
206,2024-03-10,15:03:35.98,2,1,"Tilly, Cameron",10063139,Right,AUB_TIG,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16219,-0.063483,-1.996827,2943.97471,65.38219,8:15,5.86631,1.65982,5.65896,-51.37428,-6.97142,-18.46753,1.52588,-1.74208,73.27795,-9.421578,-5.299096,0.479597,,,,,,,,,,,,8.66567,-2.97933,-1.47933,50,5.82908,4.79346,-116.29812,-1.89672,11.69823,24.72614,-36.19602,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240310-PlainsmanPark-1,488b4fd0-df19-11ee-b675-9bd693f81078,78.59183,,,6.88425,,,,,,,059133ab-e35f-4bdb-b7cc-1b098f2b1f78,2024-03-10,20:03:35.98,2024-03-10T15:03:35.9820000-05:00,2024-03-10T20:03:35.9820000Z,,v3,471236,471237,10 March 2024 14:00-austinpeay@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,d3702b19-067e-469a-b53a-703bc7b96d3e,54.84225,-117.32311,12.36307,5.87661,-0.39626,-18.09801,-1.66799,4.30852,5.84912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
