PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2023-03-12,13:48:55.07,5,3,"Standen, Drew",1000121056,Right,NJI_HIG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,8,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,2,,86.4684,-1.894585,-2.230154,1862.849628,206.327668,1:00,6.13473,1.50201,6.30758,-18.97182,18.01985,8.30339,2.80645,0.13844,78.73115,-5.522714,-0.729212,0.437747,96.18833,-8.611279,-33.063925,,,,,20.65976,16.30159,-30.425837,0.135568,-4.98209,10.30497,-1.34232,50,5.98653,4.56686,-125.50216,-4.65615,-7.90126,26.73818,-15.83107,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,8a86fba0-c106-11ed-8592-b778aea9e5a4,86.1055,2.84509,,7.73725,,,,2.0388,2.84509,-0.13414,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:48:55.07,2023-03-12T13:48:55.0799218-05:00,2023-03-12T18:48:55.0799218Z,GroundBall,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,83b4f916-4f8c-45f3-88d7-ee7441c07344,54.19039,-126.39177,13.36909,6.13268,-4.12943,-7.91554,-1.49864,4.82974,-3.95063,168.973099,2.03881,116.89674,-3.89857,,,,,,,2.84503,-21.11795,0.97594,,,,,,,-0.13412,-76.10107,-0.63121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2023-03-12,13:49:45.13,6,1,"Standen, Drew",1000121056,Right,NJI_HIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68375,-4.43259,-2.444266,1436.58146,235.517498,1:45,6.12621,1.46521,6.17873,-31.73793,11.35138,14.3219,-0.62392,0.40011,73.80336,-10.312771,0.144775,0.47245,,,,,,,,,,,,-8.28075,7.67847,-1.288,50,5.77426,4.47954,-116.77881,-9.9701,-11.31032,24.23047,-21.68639,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,a85d6150-c106-11ed-8592-b778aea9e5a4,79.78073,,,6.88038,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:49:45.13,2023-03-12T13:49:45.1388274-05:00,2023-03-12T18:49:45.1388274Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,cab39eaf-1bcd-43ea-bf1c-532b0be6c2ee,54.32128,-117.67201,12.11523,6.12705,-9.17067,-10.8432,-1.46081,4.89647,-5.65516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-03-12,13:50:22.23,6,2,"Standen, Drew",1000121056,Right,NJI_HIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.93584,-0.980321,0.675192,1667.667775,182.207585,12:00,6.08418,1.59191,6.08163,-27.72494,13.95469,0.48232,2.86666,2.2568,74.39847,-6.199705,0.762112,0.464658,,,,,,,,,,,,-0.04157,7.92418,-1.64432,50,5.99383,-1.41977,-118.96714,-2.83337,-0.05889,25.28292,-20.94857,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,be75a920-c106-11ed-8592-b778aea9e5a4,81.11871,,,7.53737,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:50:22.23,2023-03-12T13:50:22.2378354-05:00,2023-03-12T18:50:22.2378354Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,95de28a7-a4f0-49c0-96e7-0a76401a16eb,54.4171,-119.90219,12.64146,6.08429,-2.05862,-10.47428,-1.59185,-1.41759,-0.02945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-03-12,13:54:19.12,7,1,"Reiner, Liam",1000218196,Right,NJI_HIG,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.43491,-1.767368,-2.914179,1940.699561,211.747444,1:00,5.68348,1.0029,6.13204,-17.61966,19.59729,11.36583,2.57898,-0.74582,78.78844,-5.140996,-0.868275,0.439078,,,,,,,,,,,,-6.67213,10.97804,-0.78581,50,5.53901,5.92451,-125.37627,-4.336,-10.59384,25.93763,-14.74344,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,4ba80db0-c107-11ed-8592-b778aea9e5a4,85.84451,,,7.64647,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:54:19.12,2023-03-12T13:54:19.1204210-05:00,2023-03-12T18:54:19.1204210Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,edd45071-a1ec-4bf9-a063-045cd3eb3bf6,54.36519,-126.27611,12.96882,5.68056,-3.82451,-7.37172,-0.99772,6.29203,-5.29692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-03-12,13:54:37.09,7,2,"Reiner, Liam",1000218196,Right,NJI_HIG,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,8,Bottom,1,0,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.16165,-0.74056,-1.819669,1877.488277,209.928235,1:00,5.656,0.94874,5.99707,-19.15292,18.21966,9.82386,3.3733,0.08064,78.91913,-4.37571,-0.053893,0.439995,,,,,,,,,,,,-5.50359,9.8993,-0.81063,50,5.58698,3.57385,-125.15426,-2.15748,-8.75713,24.50234,-16.42253,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,566cb4d0-c107-11ed-8592-b778aea9e5a4,85.66557,,,7.24252,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:54:37.09,2023-03-12T13:54:37.0931058-05:00,2023-03-12T18:54:37.0931058Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,5ef47399-ff69-4ef9-9892-333a98936097,54.50015,-126.03221,12.25117,5.65374,-1.56904,-8.21126,-0.9443,3.88762,-4.37857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-12,13:55:01.27,7,3,"Reiner, Liam",1000218196,Right,NJI_HIG,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,8,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36199,-0.59941,-3.016607,1895.433973,212.710031,1:00,5.65927,0.85103,6.05065,-20.71249,16.56371,9.87678,3.37756,-1.121,78.88382,-4.522474,-1.241991,0.439427,,,,,,,,,,,,-5.9013,9.04654,-0.62133,50,5.60136,6.20449,-125.327,-1.90972,-9.38902,25.24929,-17.7809,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,64c77b00-c107-11ed-8592-b778aea9e5a4,85.77627,,,7.47817,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:55:01.27,2023-03-12T13:55:01.2721010-05:00,2023-03-12T18:55:01.2721010Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,9f451047-ca43-4920-9397-36867cf19ceb,54.4469,-126.21972,12.62465,5.65777,-1.28105,-8.89045,-0.84656,6.53646,-4.69451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-12,13:55:20.04,7,4,"Reiner, Liam",1000218196,Right,NJI_HIG,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.52428,-2.420921,-2.500694,1939.568416,207.11443,1:00,5.63566,0.89122,6.0987,-16.05639,20.82517,10.0867,2.05511,-0.58251,79.56243,-5.487606,-0.685349,0.437095,91.21268,33.863349,-13.600432,3341.161041,106.92955,69.24972,-25.80806,348.54272,343.37275,-13.047727,5.472482,-5.90748,11.76855,-0.70416,50,5.44066,5.09727,-125.62783,-5.74309,-9.494,24.10987,-13.26064,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,6ff67cb0-c107-11ed-8592-b778aea9e5a4,86.23397,95.84498,,6.96185,,,,2.35853,2.16087,0.56298,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:55:20.04,2023-03-12T13:55:20.0469362-05:00,2023-03-12T18:55:20.0469362Z,FlyBall,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,98c8aaa0-f343-48e4-87a7-a071be7b1318,54.40162,-126.46974,12.05493,5.63312,-5.28003,-6.63032,-0.88795,5.4288,-4.747,174.205056,2.3632,107.87489,-22.09418,5.20045,-0.74214,-0.00158,0.02219,-0.00342,0.00017,2.15491,74.65217,-15.90731,0.5051,-0.12398,0.04999,-0.00709,0.00016,2E-05,0.56194,-26.10158,3.72248,-0.2249,-0.13997,0.06428,-0.01328,0.00137,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2023-03-12,13:56:11.32,8,1,"Reiner, Liam",1000218196,Right,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09326,0.066628,-1.884055,1319.977922,268.423696,3:00,5.24962,1.62652,5.90132,-44.97794,1.85886,15.80206,1.56335,1.19372,71.09962,-8.206018,0.956357,0.492567,,,,,,,,,,,,-8.58674,1.39563,-1.48395,50,5.22932,3.10764,-112.03422,-1.25679,-10.93821,19.81332,-30.39622,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,8e92f180-c107-11ed-8592-b778aea9e5a4,76.52252,,,5.99363,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:56:11.32,2023-03-12T13:56:11.3264498-05:00,2023-03-12T18:56:11.3264498Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,521e268f-3e7a-492f-b04c-6364c0452f01,54.59894,-112.84461,9.90666,5.2553,-0.01354,-15.19811,-1.62021,3.55503,-5.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-12,13:56:25.32,8,2,"Reiner, Liam",1000218196,Right,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,13b27650-c1a9-11ed-88fb-af4eadd496cd,,,,,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:56:25.32,2023-03-12T13:56:25.3264498-05:00,2023-03-12T18:56:25.3264498Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2023-03-12,13:56:39.32,8,3,"Reiner, Liam",1000218196,Right,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,13b29d60-c1a9-11ed-88fb-af4eadd496cd,,,,,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:56:39.32,2023-03-12T13:56:39.3264498-05:00,2023-03-12T18:56:39.3264498Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2023-03-12,13:56:53.32,8,4,"Reiner, Liam",1000218196,Right,NJI_HIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,8,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,13b29d61-c1a9-11ed-88fb-af4eadd496cd,,,,,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:56:53.32,2023-03-12T13:56:53.3264498-05:00,2023-03-12T18:56:53.3264498Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2023-03-12,13:57:05.33,9,1,"Reiner, Liam",1000218196,Right,NJI_HIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.43176,-2.299227,-2.244157,2015.046927,209.847909,1:00,5.71067,0.89631,5.9314,-18.05182,19.13698,10.32985,2.07037,-0.32605,79.49417,-5.714097,-0.390042,0.438912,,,,,,,,,,,,-5.85626,10.75024,-0.7227,50,5.51648,4.49319,-125.45995,-5.55163,-9.39401,23.85534,-14.92961,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,aeb6f0b0-c107-11ed-8592-b778aea9e5a4,85.87697,,,6.93759,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:57:05.33,2023-03-12T13:57:05.3374834-05:00,2023-03-12T18:57:05.3374834Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,2b4f471c-9e9c-4958-b429-4ffb781c0c5a,54.56668,-126.32529,11.92767,5.70804,-5.01007,-7.46481,-0.89187,4.83395,-4.69701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-12,13:57:31.20,9,2,"Reiner, Liam",1000218196,Right,NJI_HIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.447,-0.395915,-2.114555,1361.30629,262.451966,2:45,5.25679,1.63842,6.19386,-43.1203,3.37185,13.37005,1.29767,0.79952,70.58316,-8.406192,0.301897,0.490751,,,,,,,,,,,,-7.57583,2.35067,-1.48568,50,5.20553,3.67651,-112.42912,-2.03455,-9.58661,22.54479,-29.19944,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,be2b8b50-c107-11ed-8592-b778aea9e5a4,76.80565,,,6.86384,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:57:31.20,2023-03-12T13:57:31.2025458-05:00,2023-03-12T18:57:31.2025458Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,ce1a58f8-87e5-4851-848d-7ab0e4ced23e,54.30459,-113.28901,11.2724,5.2619,-0.92085,-14.59972,-1.63288,4.04215,-4.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-12,13:57:50.65,9,3,"Reiner, Liam",1000218196,Right,NJI_HIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43668,-0.440744,-1.364083,1344.860443,254.897421,2:30,5.34967,1.49195,6.07358,-38.98805,5.61477,14.85099,1.69272,1.46709,71.93376,-7.702568,1.3141,0.480676,,,,,,,,,,,,-7.99622,3.57288,-1.39357,50,5.29552,2.17226,-115.24065,-2.07241,-10.5818,24.5998,-27.44588,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,c9c9f0a0-c107-11ed-8592-b778aea9e5a4,78.41546,,,7.50292,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:57:50.65,2023-03-12T13:57:50.6512242-05:00,2023-03-12T18:57:50.6512242Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,f87257b4-322d-4399-8858-a40507b9bbd7,54.42176,-116.18071,12.2999,5.35468,-1.0236,-13.72294,-1.4843,2.57663,-5.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-12,13:58:09.78,9,4,"Reiner, Liam",1000218196,Right,NJI_HIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74963,-1.254357,-1.162282,1992.953575,203.537915,12:45,5.74262,1.04562,5.87901,-18.0517,19.55548,7.93119,3.07296,0.62698,78.29197,-4.716496,0.260739,0.441374,,,,,,,,,,,,-4.39386,10.76516,-0.95618,50,5.63094,2.2158,-125.79293,-3.24889,-6.94826,28.6339,-15.15046,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,d52ab0b0-c107-11ed-8592-b778aea9e5a4,85.39792,,,8.45766,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:58:09.78,2023-03-12T13:58:09.7892722-05:00,2023-03-12T18:58:09.7892722Z,,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,7ea7f42c-4b4c-4b1d-9560-2d73e4c4bb6b,54.61592,-126.83928,14.31695,5.73954,-2.69526,-7.57523,-1.04179,2.46971,-3.47413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-12,13:58:31.15,9,5,"Reiner, Liam",1000218196,Right,NJI_HIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.20159,-0.934166,-2.93398,1388.611251,257.057248,2:30,5.31955,1.46658,6.33192,-37.68691,5.17107,16.46442,1.31759,0.13464,73.51295,-7.949022,0.046551,0.47118,94.23356,31.674086,10.063912,3131.481894,108.65002,61.91684,17.17758,356.42306,356.42306,7.875546,5.08448,-9.47111,3.35492,-1.2603,50,5.23353,5.39112,-116.47196,-2.99411,-12.96003,22.66277,-27.58323,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,e1e9a130-c107-11ed-8592-b778aea9e5a4,79.99578,86.64531,,6.68864,,,,1.78201,1.41155,-0.11469,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,18:58:31.15,2023-03-12T13:58:31.1508850-05:00,2023-03-12T18:58:31.1508850Z,FlyBall,v3,4806,471378,,"Fleming, Cole",1000236682,Right,NJI_HIG,7d38cd08-2d97-4d4d-9415-055c2209aba8,54.16854,-117.28026,11.33138,5.32278,-2.01032,-13.79161,-1.46083,5.85336,-6.48002,171.455405,1.78453,115.76353,-21.97382,5.14994,-0.96648,0.15895,-0.0243,0.00281,-0.00015,1.41177,72.56111,-16.74208,0.41294,0.26243,-0.16708,0.04647,-0.0062,0.00032,-0.11389,20.53729,-5.84195,1.58286,-0.32955,0.05569,-0.00746,0.00071,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2023-03-12,14:01:05.35,1,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Elcock, Andrew",1000084222,Left,NJI_HIG,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.21253,-2.036173,-2.510211,2147.040143,237.594471,2:00,5.82846,1.72764,5.76115,-20.46733,12.06615,17.28466,2.22503,0.83012,84.79937,-5.870779,0.583701,0.410522,,,,,,,,,,,,-9.5106,7.0687,-1.53009,50,5.64727,5.13922,-135.15008,-5.50987,-17.49363,30.97085,-19.17198,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,3dc31e50-c108-11ed-8592-b778aea9e5a4,91.81586,,,8.41316,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,19:01:05.35,2023-03-12T14:01:05.3515122-05:00,2023-03-12T19:01:05.3515122Z,,v3,4806,471378,,"Morris, Tre",1000048889,Right,MIZ_TIG,f7fc43b5-e5ee-4ab2-b9e9-51e27b6fa69f,54.73705,-136.23129,15.48543,5.82794,-4.84057,-9.58599,-1.72016,5.74994,-8.74681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-12,14:01:17.45,1,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Elcock, Andrew",1000084222,Left,NJI_HIG,Undefined,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.46896,-2.341489,-1.385792,2152.108484,238.88876,2:00,5.80544,1.62738,5.84767,-19.59462,12.16942,18.29371,1.99487,1.86385,85.4496,-6.029018,1.896869,0.405639,,,,,,,,,,,,-9.7056,7.28201,-1.52504,50,5.60355,2.46416,-136.94422,-6.26088,-18.19528,33.85135,-18.52229,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,45050750-c108-11ed-8592-b778aea9e5a4,92.92123,,,9.01935,,,,,,,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,19:01:17.45,2023-03-12T14:01:17.4596466-05:00,2023-03-12T19:01:17.4596466Z,,v3,4806,471378,,"Morris, Tre",1000048889,Right,MIZ_TIG,6f8e4e46-aad6-469a-bc16-3b36f20c866d,54.64897,-138.08862,16.92568,5.80462,-5.6347,-9.26115,-1.61874,3.07928,-9.09764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-12,14:01:32.06,1,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Elcock, Andrew",1000084222,Left,NJI_HIG,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.39888,-2.835365,-1.986934,2250.683486,225.695336,1:30,5.76971,1.84216,5.74282,-16.66477,15.88792,15.11422,1.73727,1.25094,84.69671,-5.992903,0.718023,0.410644,69.22808,9.563597,-139.868111,4198.411355,,,,65.55346,48.38512,-142.244448,0.752767,-8.32461,9.29402,-1.68641,50,5.52367,4.01607,-135.34236,-7.23864,-15.29592,32.12721,-15.09693,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230312-TaylorStadium-1,4db39fb0-c108-11ed-8592-b778aea9e5a4,91.78871,4.42066,,8.70217,,,,2.51553,1.80919,-1.18837,217ac7b6-7ebe-4323-ad8f-4e971bb1229b,2023-03-12,19:01:32.06,2023-03-12T14:01:32.0622450-05:00,2023-03-12T19:01:32.0622450Z,GroundBall,v3,4806,471378,,"Morris, Tre",1000048889,Right,MIZ_TIG,f7f01600-61be-45be-a6c3-a0d25a8def14,54.75562,-136.46657,16.06361,5.76772,-6.71036,-7.54847,-1.83631,4.55131,-7.64796,,2.51553,-76.55048,4.94271,1.5457,-0.72118,0.26088,-0.07227,0.01748,-0.00264,1.80919,16.86915,-28.60417,4.69848,-1.11088,0.25687,-0.05437,0.01128,-0.00151,-1.18837,-64.53434,19.5338,-3.95411,0.87616,-0.15878,0.0278,-0.00483,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
