PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2023-03-05,13:44:12.16,3,3,"Ingram, Tyler",1000122136,Right,UIC_FLA,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,5,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.96443,-2.003967,-3.608468,2211.661117,241.908119,2:00,5.95258,2.17993,5.80575,-24.43509,8.16784,13.31505,2.04813,-0.07087,84.9203,-6.538499,-1.226459,0.41096,79.46114,-33.990458,50.692929,,,,,4.86808,3.23688,29.88655,0.032517,-7.87272,5.04721,-1.89161,50,5.77309,7.91582,-134.73396,-5.59235,-14.43761,29.91656,-22.91806,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,1b0620d0-bb8e-11ed-a8a6-9998ee451f28,91.71796,2.12368,,8.04413,,,,2.22548,2.12368,-0.01137,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:44:12.16,2023-03-05T13:44:12.1650000-06:00,2023-03-05T19:44:12.1650000Z,GroundBall,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,f0eb1f25-9a5a-4554-9a71-11bbfab53893,54.69619,-135.7727,14.95828,5.95345,-4.7966,-11.45903,-2.17517,8.41711,-7.2188,,2.22471,61.35875,,,,,,,,2.1245,-65.30967,,,,,,,,-0.01231,74.94687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2023-03-05,13:47:06.91,4,1,"Ingram, Tyler",1000122136,Right,UIC_FLA,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20909,1.026791,-1.286162,2701.840125,100.00665,9:15,5.75583,2.4185,5.78174,-38.61412,3.59095,-11.74083,3.4937,0.2432,74.15001,-6.134575,-3.388084,0.467578,,,,,,,,,,,,5.49902,1.98559,-2.30553,50,5.81786,3.15723,-119.16848,0.8558,7.76773,26.67964,-29.36926,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,82f1d3b0-bb8e-11ed-a8a6-9998ee451f28,80.61214,,,8.05908,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:47:06.91,2023-03-05T13:47:06.9160000-06:00,2023-03-05T19:47:06.9160000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,a6b733e9-6a21-48e0-93b0-722848817cce,54.71556,-120.21958,13.33982,5.76136,2.01285,-14.68463,-2.42388,2.85121,3.88386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-05,13:47:24.50,4,2,"Ingram, Tyler",1000122136,Right,UIC_FLA,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0924,-0.231709,-2.03662,2393.561743,237.961627,2:00,5.85591,2.11961,5.936,-22.0373,11.23312,16.07855,3.80437,1.56923,83.13438,-4.388948,0.850617,0.415145,,,,,,,,,,,,-8.75705,6.17063,-1.9654,50,5.82512,4.0161,-133.56076,-1.26943,-15.62939,31.96983,-21.16082,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,8d69ba60-bb8e-11ed-a8a6-9998ee451f28,90.79332,,,8.95802,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:47:24.50,2023-03-05T13:47:24.5080000-06:00,2023-03-05T19:47:24.5080000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,407a96e2-f712-4964-ba4b-b19b5f891c73,54.5612,-134.64812,15.98492,5.85606,-0.5497,-10.58041,-2.11104,4.54769,-7.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-05,13:47:44.87,4,3,"Ingram, Tyler",1000122136,Right,UIC_FLA,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,1,0,,91.62774,-1.305396,-2.797993,2408.641811,246.346101,2:15,5.89372,1.8799,6.34365,-24.42686,8.70725,17.20158,2.65472,0.73539,82.86233,-5.914618,0.314358,0.414294,104.06311,17.530978,-13.378006,3707.34354,105.48731,33.19523,-31.18219,351.25698,351.25698,-23.224719,3.845162,-9.87741,5.28524,-1.68422,50,5.78725,5.79508,-132.93577,-3.80237,-17.4331,32.14145,-22.84587,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,9983df60-bb8e-11ed-a8a6-9998ee451f28,90.97982,45.39142,,8.76542,,,,1.85644,2.72508,-0.70888,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:47:44.87,2023-03-05T13:47:44.8730000-06:00,2023-03-05T19:47:44.8730000Z,LineDrive,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Bessette, Jackson",1000075143,Right,UIC_FLA,dc582c40-932d-42db-b9b8-de6e93dade64,54.15719,-133.93713,16.07073,5.89462,-3.09061,-11.42293,-1.87323,6.33821,-8.71655,143.700367,1.85649,141.58294,-29.59917,6.88307,-1.37423,0.22163,-0.02467,0.00128,2E-05,2.72522,45.97517,-11.95599,-0.5179,0.17193,0.01174,-0.01885,0.00482,-0.00041,-0.70917,-33.66833,-3.09371,1.57243,-0.47591,0.10868,-0.01793,0.0018,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2023-03-05,13:50:37.86,1,1,"Quick, Riley",1000110610,Right,ALA_CRI,"Conn, Cole",1000099590,Right,UIC_FLA,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.38513,-2.187131,-4.568131,2368.049374,234.624966,1:45,5.79423,2.64183,6.47967,-17.58552,12.07048,15.61461,2.31304,-0.26058,87.75423,-5.535067,-1.745656,0.391947,71.66042,24.530972,-148.484691,2786.153187,,,,,54.33476,,,-9.48623,7.24244,-2.32634,50,5.63197,10.49765,-139.63348,-5.87944,-18.66231,32.48559,-17.92598,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,00a0f7a0-bb8f-11ed-a8a6-9998ee451f28,96.1671,19.17567,,8.6309,,,,1.09462,1.87654,0.47045,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:50:37.86,2023-03-05T13:50:37.8620000-06:00,2023-03-05T19:50:37.8620000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b1a9fbf4-db23-4676-87fc-c17e22614770,54.02155,-140.56597,16.2428,5.79335,-5.36487,-8.96299,-2.63536,11.03335,-9.33116,28.459573,1.09462,-81.51182,4.11431,0.7948,-0.29721,0.10899,-0.02531,0.00644,-0.00141,1.87654,43.63669,-26.82692,3.38269,-0.71731,0.14201,-0.02201,0.00378,-0.00025,0.47045,-49.98047,7.14933,-0.94686,0.1708,-0.01043,-0.00222,0.0022,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2023-03-05,13:50:52.42,1,2,"Quick, Riley",1000110610,Right,ALA_CRI,"Conn, Cole",1000099590,Right,UIC_FLA,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63215,-1.452085,-2.829666,2243.579368,235.991927,1:45,5.54365,3.00154,6.26977,-20.39631,10.83934,14.38804,2.50333,1.58969,85.287,-5.324366,-0.231126,0.40225,,,,,,,,,,,,-8.28678,6.42024,-2.79823,50,5.4262,6.13746,-137.17281,-4.12813,-15.55387,34.56403,-20.12362,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,0951d9f0-bb8f-11ed-a8a6-9998ee451f28,93.7039,,,9.34515,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:50:52.42,2023-03-05T13:50:52.4200000-06:00,2023-03-05T19:50:52.4200000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ea3d510a-e489-4467-9c86-73aece447b13,54.22764,-138.23396,17.28201,5.54345,-3.51032,-10.06181,-2.99399,6.61498,-7.77694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-05,13:51:07.16,1,3,"Quick, Riley",1000110610,Right,ALA_CRI,"Conn, Cole",1000099590,Right,UIC_FLA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.46731,-2.561562,-5.70516,2357.09019,227.673954,1:30,5.76627,2.80497,6.45957,-16.16135,13.86961,14.02705,2.05313,-1.2843,86.96539,-5.667432,-3.179212,0.394417,,,,,,,,,,,,-9.07878,8.3626,-2.40597,50,5.57685,13.30491,-139.30735,-6.72213,-17.61083,35.06065,-15.95244,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,122167d0-bb8f-11ed-a8a6-9998ee451f28,95.56489,,,9.50192,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:51:07.16,2023-03-05T13:51:07.1620000-06:00,2023-03-05T19:51:07.1620000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,abdbceed-df8f-4bb5-aff9-096523e6e92e,54.03904,-140.32021,17.53033,5.76438,-6.26128,-7.97622,-2.79768,13.81366,-8.80541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-03-05,13:51:19.20,1,4,"Quick, Riley",1000110610,Right,ALA_CRI,"Conn, Cole",1000099590,Right,UIC_FLA,Undefined,6,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.96562,-1.985035,-4.721956,2241.62458,239.335756,2:00,5.71363,2.75615,6.39618,-20.28934,10.52012,15.93851,2.19023,-0.26836,86.06447,-5.829524,-1.846033,0.399497,67.471,-64.956404,53.735869,,,,,1.74375,1.46222,38.363698,0.023609,-9.73127,6.4052,-2.42329,50,5.56126,10.67846,-137.47626,-5.41501,-18.45972,32.98129,-20.02366,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,19567f90-bb8f-11ed-a8a6-9998ee451f28,94.34972,2.12378,,8.90115,,,,0.7803,2.12378,0.28217,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:51:19.20,2023-03-05T13:51:19.2060000-06:00,2023-03-05T19:51:19.2060000Z,GroundBall,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5cc2a2b9-c6c1-4bed-a93b-016464beb0cf,54.1042,-138.45738,16.49065,5.71349,-4.81936,-10.01183,-2.74912,11.2276,-9.22986,,0.77998,24.86198,,,,,,,,2.12494,-89.95803,,,,,,,,0.28173,33.88993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2023-03-05,13:51:49.61,2,1,"Quick, Riley",1000110610,Right,ALA_CRI,"Roberts, Carson",1000233032,Right,UIC_FLA,Undefined,6,Top,1,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,96.86155,-2.598806,-4.489426,2326.355027,243.131783,2:00,5.86663,2.67934,6.29586,-20.60686,9.30438,16.20788,1.74567,-0.11534,87.35308,-6.493391,-1.567958,0.39363,,,,,,,,,,,,-9.80713,5.98898,-2.35575,50,5.665,10.27478,-140.09287,-7.05674,-19.20491,35.97006,-20.44608,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,2b6eea00-bb8f-11ed-a8a6-9998ee451f28,95.7559,,,9.50847,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:51:49.61,2023-03-05T13:51:49.6110000-06:00,2023-03-05T19:51:49.6110000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6a9aa770-ba43-4514-aa05-d79ffd6a5d33,54.20313,-141.16794,17.98503,5.86678,-6.44565,-10.22304,-2.67142,10.84877,-9.60245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-05,13:52:18.53,2,2,"Quick, Riley",1000110610,Right,ALA_CRI,"Roberts, Carson",1000233032,Right,UIC_FLA,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.77329,-0.925311,-3.517946,2541.64682,251.675788,2:30,5.49438,3.05012,6.43111,-22.78879,7.82831,20.61505,2.74318,1.53061,86.32394,-5.220746,0.21437,0.398248,,,,,,,,,,,,-11.70186,4.66646,-2.8077,50,5.41817,7.5747,-137.55713,-2.96533,-22.34052,31.5395,-23.26511,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,3ca6b870-bb8f-11ed-a8a6-9998ee451f28,94.64567,,,8.44934,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:52:18.53,2023-03-05T13:52:18.5330000-06:00,2023-03-05T19:52:18.5330000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7e284485-dc53-42b4-be35-a94a3b0ed1e7,54.07005,-138.48718,15.76975,5.4955,-2.27928,-11.63256,-3.04078,8.23349,-11.17026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-05,13:52:31.94,2,3,"Quick, Riley",1000110610,Right,ALA_CRI,"Roberts, Carson",1000233032,Right,UIC_FLA,Undefined,6,Top,1,1,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.36016,-2.447079,-4.547503,2558.880555,233.146827,1:45,5.86626,2.71258,6.52453,-17.10217,12.94469,16.0215,2.18749,-0.13329,87.41891,-5.699602,-1.64878,0.394522,59.14762,-24.182752,39.259759,,,,,7.67326,7.67326,26.065137,0.065309,-9.68662,7.74343,-2.40247,50,5.6879,10.35191,-138.24492,-6.42996,-18.80791,29.86751,-17.13916,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,449e35d0-bb8f-11ed-a8a6-9998ee451f28,95.53958,2.33185,,7.94125,,,,2.87216,2.33185,0.08539,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:52:31.94,2023-03-05T13:52:31.9470000-06:00,2023-03-05T19:52:31.9470000Z,GroundBall,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,24e49834-956d-48e3-afe2-f8cb1f62da2e,53.97854,-139.10182,14.93375,5.86532,-5.93824,-8.56958,-2.70721,10.89151,-9.40395,,2.86912,61.56399,,,,,,,,2.33362,-35.70479,,,,,,,,0.0829,50.31737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
194,2023-03-05,13:53:37.23,3,1,"Quick, Riley",1000110610,Right,ALA_CRI,"Petersen, Rayth",1000097823,Right,UIC_FLA,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19375,-1.01216,-2.13843,2290.135069,247.370874,2:15,5.53415,2.65087,6.50687,-21.4656,9.26914,19.9306,2.81567,2.34823,86.18225,-5.066752,1.480568,0.399012,,,,,,,,,,,,-11.17493,5.42859,-2.51015,50,5.45392,4.32876,-136.97029,-3.08772,-21.20184,30.61878,-21.87454,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,6b97eeb0-bb8f-11ed-a8a6-9998ee451f28,94.46443,,,8.0115,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:53:37.23,2023-03-05T13:53:37.2300000-06:00,2023-03-05T19:53:37.2300000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1f706e7c-853f-4d74-83b7-7eff3d3e0d26,53.99689,-137.86087,15.30939,5.53448,-2.45148,-10.93727,-2.64502,4.94544,-10.60092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-05,13:54:24.62,3,2,"Quick, Riley",1000110610,Right,ALA_CRI,"Petersen, Rayth",1000097823,Right,UIC_FLA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.82466,-4.461167,-5.528966,2446.383964,220.541225,1:15,5.87479,2.30971,6.53815,-13.92749,15.92713,12.83698,0.59477,-1.70771,88.18534,-7.122525,-3.212864,0.393258,,,,,,,,,,,,-8.10394,9.76882,-1.93017,50,5.55714,12.86183,-138.41693,-11.2217,-15.8486,28.57083,-13.06955,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,882113e0-bb8f-11ed-a8a6-9998ee451f28,95.84668,,,7.63933,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:54:24.62,2023-03-05T13:54:24.6200000-06:00,2023-03-05T19:54:24.6200000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c3241384-ba55-411f-85de-1180f32f068d,53.96301,-139.23253,14.28542,5.87216,-10.8486,-6.53478,-2.30379,13.31426,-7.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-05,13:54:49.85,3,3,"Quick, Riley",1000110610,Right,ALA_CRI,"Petersen, Rayth",1000097823,Right,UIC_FLA,Undefined,6,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53391,0.863592,0.17261,2432.410376,76.581352,8:30,5.40062,2.49373,6.0886,-37.97801,-0.59524,-6.7187,3.03475,2.09352,79.34827,-6.136758,-1.038791,0.440055,,,,,,,,,,,,3.50067,-0.1722,-2.50362,50,5.44723,-0.11131,-124.49363,0.60223,5.56424,21.99826,-32.44776,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,96da74d0-bb8f-11ed-a8a6-9998ee451f28,85.65387,,,6.18564,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:54:49.85,2023-03-05T13:54:49.8560000-06:00,2023-03-05T19:54:49.8560000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b2cd1e16-f08b-456d-bebc-949d4c4cf82b,54.4142,-125.2712,10.99913,5.40567,1.74915,-16.22388,-2.49621,-0.30799,2.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-05,13:55:07.43,3,4,"Quick, Riley",1000110610,Right,ALA_CRI,"Petersen, Rayth",1000097823,Right,UIC_FLA,Undefined,6,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.89799,-1.957561,-3.956567,2308.314781,276.803918,3:15,5.55585,2.53631,6.50299,-32.02356,-1.60941,21.50576,1.08548,0.69114,87.04754,-7.899985,-0.053603,0.396926,,,,,,,,,,,,-12.38587,0.00331,-2.26795,50,5.40492,8.64099,-137.71739,-5.82824,-23.75632,30.95481,-32.16772,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,a156c850-bb8f-11ed-a8a6-9998ee451f28,94.96097,,,7.85045,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:55:07.43,2023-03-05T13:55:07.4310000-06:00,2023-03-05T19:55:07.4310000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7b408380-0695-463d-8faf-dffee88aa5e7,54.00082,-138.61374,15.47741,5.5602,-4.89677,-16.08386,-2.52812,9.32889,-11.87816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-03-05,13:55:32.95,4,1,"Quick, Riley",1000110610,Right,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82546,-1.63322,-1.495846,2263.582609,278.276945,3:15,5.36598,2.75924,6.29242,-32.52222,-1.96528,19.90485,1.14983,3.0392,87.21833,-7.640092,2.111104,0.397856,,,,,,,,,,,,-10.72701,-0.24957,-2.65802,50,5.23041,2.74793,-137.86602,-5.11132,-20.64158,30.70874,-32.65427,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,b08a6250-bb8f-11ed-a8a6-9998ee451f28,94.73879,,,7.60713,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:55:32.95,2023-03-05T13:55:32.9510000-06:00,2023-03-05T19:55:32.9510000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,67a4be00-42ef-41cf-a86c-7289e64b198f,54.21069,-138.80076,15.35437,5.37087,-4.11737,-16.32713,-2.75122,3.37623,-10.32079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-05,13:55:54.68,4,2,"Quick, Riley",1000110610,Right,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.2454,-2.984083,-4.965079,2274.999313,268.21833,3:00,5.56041,2.47168,6.49512,-28.68324,1.62622,21.24422,0.41798,-0.32729,87.36583,-8.312314,-1.118268,0.396242,,,,,,,,,,,,-12.55363,1.96941,-2.13186,50,5.33791,11.11484,-137.92492,-8.19139,-24.17166,30.79971,-28.38199,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,bd791560-bb8f-11ed-a8a6-9998ee451f28,95.12478,,,7.87957,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:55:54.68,2023-03-05T13:55:54.6840000-06:00,2023-03-05T19:55:54.6840000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1c7bf54e-a577-4542-9dfd-9f39a68e746c,54.00862,-138.81718,15.39986,5.5633,-7.36916,-14.191,-2.464,11.8151,-12.08583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-05,13:56:15.11,4,3,"Quick, Riley",1000110610,Right,ALA_CRI,"Szykowny, Charlie",1000132152,Left,UIC_FLA,Undefined,6,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10008,-2.68315,-5.190222,2313.353735,242.526048,2:00,5.80138,2.32101,6.54715,-20.1569,10.93355,19.03261,1.64904,-0.86585,85.76408,-6.502946,-1.74839,0.401315,,,,,,,,,,,,-11.44418,6.8176,-1.96848,50,5.60626,11.58822,-136.17908,-7.01297,-21.42739,30.72367,-19.40921,ALA_CRI,UIC_FLA,SwellThomasStadium,D1,SEC,20230305-SwellThomasStadium-1,c9aa6be0-bb8f-11ed-a8a6-9998ee451f28,93.92241,,,8.336,,,,,,,457e678f-9ac7-4a0a-bb5e-aa89a73944e5,2023-03-05,19:56:15.11,2023-03-05T13:56:15.1120000-06:00,2023-03-05T19:56:15.1120000Z,,v3,471226,471318,04 March 2023 15:00-illchicago@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,edf67525-f242-49e4-899c-21c2a297cd42,53.95434,-137.06832,15.36183,5.80111,-6.4512,-9.7046,-2.31286,12.2084,-10.71369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
